38331311185,224141.0000000000
38333605702,224149.0000000000
38335900243,224157.0000000000
38338194790,224165.0000000000
38340489306,224173.0000000000
38342783877,224181.0000000000
38345078425,224189.0000000000
38347372964,224197.0000000000
38349667494,224205.0000000000
38351962026,224213.0000000000
38420327571,224221.0000000000
38424921897,224229.0000000000
38429516343,224237.0000000000
38436115047,224245.0000000000
38440709485,224253.0000000000
38445303556,224261.0000000000
38449897917,224269.0000000000
38453344074,224277.0000000000
38456789979,224285.0000000000
38461384175,224293.0000000000
38464830891,224301.0000000000
38469425288,224309.0000000000
38471721164,224317.0000000000
38474018687,224325.0000000000
38675161674,224333.0000000000
38811023225,224341.0000000000
38813320241,224349.0000000000
38815616025,224357.0000000000
38817911723,224365.0000000000
38820207271,224373.0000000000
38822502988,224381.0000000000
38824798631,224389.0000000000
38827094101,224397.0000000000
38829389724,224405.0000000000
38831685185,224413.0000000000
38833980708,224421.0000000000
38836276256,224429.0000000000
38838571192,224437.0000000000
38840866012,224445.0000000000
38843160914,224453.0000000000
38845455912,224461.0000000000
38847750813,224469.0000000000
38850045674,224477.0000000000
38852340631,224485.0000000000
38854635550,224493.0000000000
38856930401,224501.0000000000
38859225276,224509.0000000000
38861520264,224517.0000000000
38863815122,224525.0000000000
38866110001,224533.0000000000
38868405003,224541.0000000000
38870699739,224549.0000000000
38872994572,224557.0000000000
38875289381,224565.0000000000
38877584178,224573.0000000000
38879878952,224581.0000000000
38882173696,224589.0000000000
38884468570,224597.0000000000
38886763333,224605.0000000000
38889058114,224613.0000000000
38891352948,224621.0000000000
38893647741,224629.0000000000
38895942528,224637.0000000000
38898237296,224645.0000000000
38900532129,224653.0000000000
38902826877,224661.0000000000
38905121515,224669.0000000000
38907416254,224677.0000000000
38909710945,224685.0000000000
38912005588,224693.0000000000
38914300272,224701.0000000000
38916594992,224709.0000000000
38918889637,224717.0000000000
38921184262,224725.0000000000
38923479004,224733.0000000000
38925773692,224741.0000000000
38928068319,224749.0000000000
38930363037,224757.0000000000
38932657603,224765.0000000000
38934952140,224773.0000000000
38937246704,224781.0000000000
38939541289,224789.0000000000
38941835806,224797.0000000000
38944130369,224805.0000000000
38946424968,224813.0000000000
38948719523,224821.0000000000
38951014076,224829.0000000000
38953308666,224837.0000000000
38955603233,224845.0000000000
38957897769,224853.0000000000
38960192321,224861.0000000000
39028558626,224869.0000000000
39033152974,224877.0000000000
39037747510,224885.0000000000
39044346272,224893.0000000000
39048940732,224901.0000000000
39053534879,224909.0000000000
39058129262,224917.0000000000
39061575482,224925.0000000000
39065021398,224933.0000000000
39069615664,224941.0000000000
39073062395,224949.0000000000
39077656883,224957.0000000000
39079952743,224965.0000000000
39082250308,224973.0000000000
39283393322,224981.0000000000
39419258458,224989.0000000000
39421555507,224997.0000000000
39423851291,225005.0000000000
39426147012,225013.0000000000
39428442613,225021.0000000000
39430738369,225029.0000000000
39433033993,225037.0000000000
39435329516,225045.0000000000
39437625179,225053.0000000000
39439920624,225061.0000000000
39442216168,225069.0000000000
39444511771,225077.0000000000
39446806709,225085.0000000000
39449101546,225093.0000000000
39451396501,225101.0000000000
39453691539,225109.0000000000
39455986424,225117.0000000000
39458281326,225125.0000000000
39460576312,225133.0000000000
39462871236,225141.0000000000
39465166108,225149.0000000000
39467461037,225157.0000000000
39469756051,225165.0000000000
39472050904,225173.0000000000
39474345836,225181.0000000000
39476640878,225189.0000000000
39478935596,225197.0000000000
39481230451,225205.0000000000
39483525312,225213.0000000000
39485820115,225221.0000000000
39488114908,225229.0000000000
39490409704,225237.0000000000
39492704617,225245.0000000000
39494999361,225253.0000000000
39497294185,225261.0000000000
39499589047,225269.0000000000
39501883845,225277.0000000000
39504178654,225285.0000000000
39506473476,225293.0000000000
39508768313,225301.0000000000
39511063078,225309.0000000000
39513357770,225317.0000000000
39515652547,225325.0000000000
39517947222,225333.0000000000
39520241907,225341.0000000000
39522536624,225349.0000000000
39524831344,225357.0000000000
39527126009,225365.0000000000
39529420688,225373.0000000000
39531715471,225381.0000000000
39534010142,225389.0000000000
39536304812,225397.0000000000
39538599557,225405.0000000000
39540894127,225413.0000000000
39543188685,225421.0000000000
39545483301,225429.0000000000
39547777894,225437.0000000000
39550072428,225445.0000000000
39552367043,225453.0000000000
39554661681,225461.0000000000
39556956220,225469.0000000000
39559250814,225477.0000000000
39561545437,225485.0000000000
39563840005,225493.0000000000
39566134561,225501.0000000000
39568429168,225509.0000000000
39636796185,225517.0000000000
39641390606,225525.0000000000
39645985164,225533.0000000000
39652584018,225541.0000000000
39657178505,225549.0000000000
39661772710,225557.0000000000
39666367164,225565.0000000000
39669813400,225573.0000000000
39673259364,225581.0000000000
39677853663,225589.0000000000
39680148082,225597.0000000000
39682447668,225605.0000000000
39687042179,225613.0000000000
39689338093,225621.0000000000
39691635697,225629.0000000000
40027500262,225637.0000000000
40029797317,225645.0000000000
40032093120,225653.0000000000
40034388894,225661.0000000000
40036684534,225669.0000000000
40038980273,225677.0000000000
40041275939,225685.0000000000
40043571490,225693.0000000000
40045867159,225701.0000000000
40048162625,225709.0000000000
40050458223,225717.0000000000
40052753832,225725.0000000000
40055048786,225733.0000000000
40057343678,225741.0000000000
40059638671,225749.0000000000
40061933692,225757.0000000000
40064228598,225765.0000000000
40066523555,225773.0000000000
40068818545,225781.0000000000
40071113487,225789.0000000000
40073408414,225797.0000000000
40075703381,225805.0000000000
40077998379,225813.0000000000
40080293274,225821.0000000000
40082588236,225829.0000000000
40084883281,225837.0000000000
40087178021,225845.0000000000
40089472928,225853.0000000000
40091767797,225861.0000000000
40094062618,225869.0000000000
40096357464,225877.0000000000
40098652298,225885.0000000000
40100947194,225893.0000000000
40103241960,225901.0000000000
40105536837,225909.0000000000
40107831700,225917.0000000000
40110126518,225925.0000000000
40112421382,225933.0000000000
40114716244,225941.0000000000
40117011064,225949.0000000000
40119305883,225957.0000000000
40121600593,225965.0000000000
40123895373,225973.0000000000
40126190071,225981.0000000000
40128484809,225989.0000000000
40130779529,225997.0000000000
40133074267,226005.0000000000
40135368986,226013.0000000000
40137663706,226021.0000000000
40139958472,226029.0000000000
40142253186,226037.0000000000
40144547889,226045.0000000000
40146842634,226053.0000000000
40149137225,226061.0000000000
40151431838,226069.0000000000
40153726491,226077.0000000000
40156021068,226085.0000000000
40158315656,226093.0000000000
40160610311,226101.0000000000
40162904932,226109.0000000000
40165199492,226117.0000000000
40167494141,226125.0000000000
40169788769,226133.0000000000
40172083355,226141.0000000000
40174377963,226149.0000000000
40176672609,226157.0000000000
40245040327,226165.0000000000
40249634842,226173.0000000000
40254229402,226181.0000000000
40260828334,226189.0000000000
40265422897,226197.0000000000
40270017124,226205.0000000000
40274611672,226213.0000000000
40278057901,226221.0000000000
40281503928,226229.0000000000
40286098250,226237.0000000000
40288392724,226245.0000000000
40290692349,226253.0000000000
40295286884,226261.0000000000
40297582828,226269.0000000000
40299880438,226277.0000000000
40501023473,226285.0000000000
40636895879,226293.0000000000
40639192955,226301.0000000000
40641488814,226309.0000000000
40643784591,226317.0000000000
40646080249,226325.0000000000
40648376042,226333.0000000000
40650671749,226341.0000000000
40652967282,226349.0000000000
40655262992,226357.0000000000
40657558492,226365.0000000000
40659854093,226373.0000000000
40662149723,226381.0000000000
40664444731,226389.0000000000
40666739626,226397.0000000000
40669034638,226405.0000000000
40671329712,226413.0000000000
40673624658,226421.0000000000
40675919598,226429.0000000000
40678214609,226437.0000000000
40680509604,226445.0000000000
40682804538,226453.0000000000
40685099523,226461.0000000000
40687394573,226469.0000000000
40689689507,226477.0000000000
40691984454,226485.0000000000
40694279541,226493.0000000000
40696574311,226501.0000000000
40698869222,226509.0000000000
40701164114,226517.0000000000
40703458989,226525.0000000000
40705753839,226533.0000000000
40708048691,226541.0000000000
40710343640,226549.0000000000
40712638446,226557.0000000000
40714933307,226565.0000000000
40717228191,226573.0000000000
40719523062,226581.0000000000
40721817929,226589.0000000000
40724112814,226597.0000000000
40726407687,226605.0000000000
40728702544,226613.0000000000
40730997239,226621.0000000000
40733292060,226629.0000000000
40735586788,226637.0000000000
40737881531,226645.0000000000
40740176272,226653.0000000000
40742471063,226661.0000000000
40744765788,226669.0000000000
40747060526,226677.0000000000
40749355345,226685.0000000000
40751650098,226693.0000000000
40753944786,226701.0000000000
40756239552,226709.0000000000
40758534197,226717.0000000000
40760828813,226725.0000000000
40763123486,226733.0000000000
40765418116,226741.0000000000
40767712723,226749.0000000000
40770007384,226757.0000000000
40772302059,226765.0000000000
40774596657,226773.0000000000
40776891289,226781.0000000000
40779185940,226789.0000000000
40781480579,226797.0000000000
40783775193,226805.0000000000
40786069857,226813.0000000000
40854438348,226821.0000000000
40859032889,226829.0000000000
40863627540,226837.0000000000
40870226500,226845.0000000000
40874821119,226853.0000000000
40879415421,226861.0000000000
40884009993,226869.0000000000
40887456286,226877.0000000000
40890902324,226885.0000000000
40895496723,226893.0000000000
40897791202,226901.0000000000
40900090844,226909.0000000000
40904685474,226917.0000000000
40906981402,226925.0000000000
40909279054,226933.0000000000
41245150975,226941.0000000000
41247448106,226949.0000000000
41249743969,226957.0000000000
41252039764,226965.0000000000
41254335475,226973.0000000000
41256629914,226981.0000000000
41258924296,226989.0000000000
41261218716,226997.0000000000
41263513168,227005.0000000000
41265807572,227013.0000000000
41268101988,227021.0000000000
41270396440,227029.0000000000
41272690855,227037.0000000000
41274985258,227045.0000000000
41277279700,227053.0000000000
41279574126,227061.0000000000
41281868530,227069.0000000000
41284162949,227077.0000000000
41286457403,227085.0000000000
41288751804,227093.0000000000
41291046221,227101.0000000000
41293340673,227109.0000000000
41295635111,227117.0000000000
41297929492,227125.0000000000
41300223912,227133.0000000000
41302518364,227141.0000000000
41304812768,227149.0000000000
41307107183,227157.0000000000
41309401635,227165.0000000000
41311696051,227173.0000000000
41313990454,227181.0000000000
41316284894,227189.0000000000
41318579343,227197.0000000000
41320873728,227205.0000000000
41323168147,227213.0000000000
41325462600,227221.0000000000
41327757003,227229.0000000000
41330051419,227237.0000000000
41332345871,227245.0000000000
41334640308,227253.0000000000
41336934691,227261.0000000000
41339229110,227269.0000000000
41341523563,227277.0000000000
41343817960,227285.0000000000
41346112382,227293.0000000000
41348406835,227301.0000000000
41350701250,227309.0000000000
41352995651,227317.0000000000
41355290093,227325.0000000000
41357584543,227333.0000000000
41359878924,227341.0000000000
41362173342,227349.0000000000
41364467796,227357.0000000000
41366762200,227365.0000000000
41369056615,227373.0000000000
41371351067,227381.0000000000
41373645505,227389.0000000000
41375939887,227397.0000000000
41378234307,227405.0000000000
41380528759,227413.0000000000
41382823159,227421.0000000000
41385117579,227429.0000000000
41387412030,227437.0000000000
41389706433,227445.0000000000
41392000851,227453.0000000000
41394295302,227461.0000000000
41396589739,227469.0000000000
41463843064,227477.0000000000
41468437683,227485.0000000000
41473032356,227493.0000000000
41479631431,227501.0000000000
41484226056,227509.0000000000
41488820414,227517.0000000000
41493415063,227525.0000000000
41496861370,227533.0000000000
41500307472,227541.0000000000
41504901894,227549.0000000000
41507196395,227557.0000000000
41509496090,227565.0000000000
41514090744,227573.0000000000
41516386727,227581.0000000000
41518684396,227589.0000000000
41854560048,227597.0000000000
41856857184,227605.0000000000
41859153068,227613.0000000000
41861448919,227621.0000000000
41863744634,227629.0000000000
41866039093,227637.0000000000
41868333544,227645.0000000000
41870627989,227653.0000000000
41872922425,227661.0000000000
41875216850,227669.0000000000
41877511320,227677.0000000000
41879805778,227685.0000000000
41882100211,227693.0000000000
41884394668,227701.0000000000
41886689129,227709.0000000000
41888983560,227717.0000000000
41891278006,227725.0000000000
41893572477,227733.0000000000
41895866916,227741.0000000000
41898161339,227749.0000000000
41900455809,227757.0000000000
41902750266,227765.0000000000
41905044723,227773.0000000000
41907339176,227781.0000000000
41909633619,227789.0000000000
41911928054,227797.0000000000
41914222480,227805.0000000000
41916516951,227813.0000000000
41918811407,227821.0000000000
41921105841,227829.0000000000
41923400299,227837.0000000000
41925694744,227845.0000000000
41927989212,227853.0000000000
41930283653,227861.0000000000
41932578111,227869.0000000000
41934872546,227877.0000000000
41937166972,227885.0000000000
41939461443,227893.0000000000
41941755899,227901.0000000000
41944050355,227909.0000000000
41946344809,227917.0000000000
41948639253,227925.0000000000
41950933688,227933.0000000000
41953228110,227941.0000000000
41955522585,227949.0000000000
41957817039,227957.0000000000
41960111477,227965.0000000000
41962405932,227973.0000000000
41964700378,227981.0000000000
41966994848,227989.0000000000
41969289301,227997.0000000000
41971583741,228005.0000000000
41973878177,228013.0000000000
41976172604,228021.0000000000
41978467073,228029.0000000000
41980761531,228037.0000000000
41983055988,228045.0000000000
41985350441,228053.0000000000
41987644884,228061.0000000000
41989939320,228069.0000000000
41992233742,228077.0000000000
41994528216,228085.0000000000
41996822670,228093.0000000000
41999117094,228101.0000000000
42001411567,228109.0000000000
42003706023,228117.0000000000
42006000478,228125.0000000000
42073254550,228133.0000000000
42077849226,228141.0000000000
42082443976,228149.0000000000
42089043096,228157.0000000000
42093637815,228165.0000000000
42098232178,228173.0000000000
42102826885,228181.0000000000
42106273245,228189.0000000000
42109719376,228197.0000000000
42114313871,228205.0000000000
42116608413,228213.0000000000
42118908091,228221.0000000000
42123502824,228229.0000000000
42125798811,228237.0000000000
42128096497,228245.0000000000
42456680772,228253.0000000000
42458977941,228261.0000000000
42461273868,228269.0000000000
42463569699,228277.0000000000
42465865428,228285.0000000000
42468159936,228293.0000000000
42470454387,228301.0000000000
42472748846,228309.0000000000
42475043325,228317.0000000000
42477337782,228325.0000000000
42479632232,228333.0000000000
42481926705,228341.0000000000
42484221184,228349.0000000000
42486515643,228357.0000000000
42488810049,228365.0000000000
42491104495,228373.0000000000
42493398895,228381.0000000000
42495693306,228389.0000000000
42497987747,228397.0000000000
42500282177,228405.0000000000
42502576557,228413.0000000000
42504870968,228421.0000000000
42507165415,228429.0000000000
42509459813,228437.0000000000
42511754223,228445.0000000000
42514048666,228453.0000000000
42516343075,228461.0000000000
42518637476,228469.0000000000
42520931887,228477.0000000000
42523226332,228485.0000000000
42525520730,228493.0000000000
42527815136,228501.0000000000
42530109585,228509.0000000000
42532403983,228517.0000000000
42534698393,228525.0000000000
42536992834,228533.0000000000
42539287266,228541.0000000000
42541581643,228549.0000000000
42543876055,228557.0000000000
42546170504,228565.0000000000
42548464900,228573.0000000000
42550759311,228581.0000000000
42553053752,228589.0000000000
42555348163,228597.0000000000
42557642562,228605.0000000000
42559936974,228613.0000000000
42562231420,228621.0000000000
42564525817,228629.0000000000
42566820224,228637.0000000000
42569114672,228645.0000000000
42571409070,228653.0000000000
42573703480,228661.0000000000
42575997922,228669.0000000000
42578292354,228677.0000000000
42580586732,228685.0000000000
42582881143,228693.0000000000
42585175590,228701.0000000000
42587469986,228709.0000000000
42589764397,228717.0000000000
42592058840,228725.0000000000
42594353250,228733.0000000000
42596647650,228741.0000000000
42598942061,228749.0000000000
42601236507,228757.0000000000
42603530906,228765.0000000000
42605825311,228773.0000000000
42608119759,228781.0000000000
42674229892,228789.0000000000
42678824579,228797.0000000000
42683419376,228805.0000000000
42690018570,228813.0000000000
42694613302,228821.0000000000
42699207727,228829.0000000000
42703802448,228837.0000000000
42707248860,228845.0000000000
42710694995,228853.0000000000
42715289569,228861.0000000000
42717584092,228869.0000000000
42719883783,228877.0000000000
42724478563,228885.0000000000
42726774563,228893.0000000000
42729072294,228901.0000000000
42930214795,228909.0000000000
43058806478,228917.0000000000
43061103692,228925.0000000000
43063399620,228933.0000000000
43065695464,228941.0000000000
43067991239,228949.0000000000
43070285780,228957.0000000000
43072580209,228965.0000000000
43074874681,228973.0000000000
43077169209,228981.0000000000
43079463667,228989.0000000000
43081758130,228997.0000000000
43084052648,229005.0000000000
43086347138,229013.0000000000
43088641599,229021.0000000000
43090936018,229029.0000000000
43093230512,229037.0000000000
43095524913,229045.0000000000
43097819333,229053.0000000000
43100113823,229061.0000000000
43102408253,229069.0000000000
43104702664,229077.0000000000
43106997108,229085.0000000000
43109291581,229093.0000000000
43111585961,229101.0000000000
43113880384,229109.0000000000
43116174876,229117.0000000000
43118469284,229125.0000000000
43120763698,229133.0000000000
43123058154,229141.0000000000
43125352610,229149.0000000000
43127647012,229157.0000000000
43129941430,229165.0000000000
43132235928,229173.0000000000
43134530327,229181.0000000000
43136824744,229189.0000000000
43139119233,229197.0000000000
43141413669,229205.0000000000
43143708080,229213.0000000000
43146002521,229221.0000000000
43148296998,229229.0000000000
43150591376,229237.0000000000
43152885797,229245.0000000000
43155180287,229253.0000000000
43157474698,229261.0000000000
43159769111,229269.0000000000
43162063567,229277.0000000000
43164358025,229285.0000000000
43166652425,229293.0000000000
43168946845,229301.0000000000
43171241362,229309.0000000000
43173535739,229317.0000000000
43175830158,229325.0000000000
43178124649,229333.0000000000
43180419083,229341.0000000000
43182713493,229349.0000000000
43185007936,229357.0000000000
43187302408,229365.0000000000
43189596786,229373.0000000000
43191891208,229381.0000000000
43194185701,229389.0000000000
43196480112,229397.0000000000
43198774524,229405.0000000000
43201068981,229413.0000000000
43203363436,229421.0000000000
43205657837,229429.0000000000
43207952255,229437.0000000000
43210246769,229445.0000000000
43276357431,229453.0000000000
43280952134,229461.0000000000
43285546978,229469.0000000000
43292146250,229477.0000000000
43296740995,229485.0000000000
43301335476,229493.0000000000
43305930211,229501.0000000000
43309376664,229509.0000000000
43312822818,229517.0000000000
43317417442,229525.0000000000
43319711977,229533.0000000000
43322011712,229541.0000000000
43326606506,229549.0000000000
43328902521,229557.0000000000
43331200300,229565.0000000000
43659790017,229573.0000000000
43662087276,229581.0000000000
43664383206,229589.0000000000
43666679061,229597.0000000000
43668974861,229605.0000000000
43671269458,229613.0000000000
43673563866,229621.0000000000
43675858353,229629.0000000000
43678152929,229637.0000000000
43680447387,229645.0000000000
43682741862,229653.0000000000
43685036428,229661.0000000000
43687330928,229669.0000000000
43689625390,229677.0000000000
43691919823,229685.0000000000
43694214365,229693.0000000000
43696508767,229701.0000000000
43698803202,229709.0000000000
43701097737,229717.0000000000
43703392167,229725.0000000000
43705686590,229733.0000000000
43707981059,229741.0000000000
43710275511,229749.0000000000
43712569890,229757.0000000000
43714864301,229765.0000000000
43717158748,229773.0000000000
43719453147,229781.0000000000
43721747558,229789.0000000000
43724042000,229797.0000000000
43726336410,229805.0000000000
43728630810,229813.0000000000
43730925220,229821.0000000000
43733219668,229829.0000000000
43735514067,229837.0000000000
43737808473,229845.0000000000
43740102922,229853.0000000000
43742397321,229861.0000000000
43744691731,229869.0000000000
43746986175,229877.0000000000
43749280606,229885.0000000000
43751574983,229893.0000000000
43753869395,229901.0000000000
43756163843,229909.0000000000
43758458240,229917.0000000000
43760752652,229925.0000000000
43763047096,229933.0000000000
43765341503,229941.0000000000
43767635905,229949.0000000000
43769930316,229957.0000000000
43772224763,229965.0000000000
43774519162,229973.0000000000
43776813569,229981.0000000000
43779108015,229989.0000000000
43781402415,229997.0000000000
43783696827,230005.0000000000
43785991269,230013.0000000000
43788285680,230021.0000000000
43790580080,230029.0000000000
43792874490,230037.0000000000
43795168939,230045.0000000000
43797463336,230053.0000000000
43799757746,230061.0000000000
43802052191,230069.0000000000
43804346598,230077.0000000000
43806640999,230085.0000000000
43808935411,230093.0000000000
43811229879,230101.0000000000
43813524257,230109.0000000000
43878490019,230117.0000000000
43883084781,230125.0000000000
43887679640,230133.0000000000
43894278984,230141.0000000000
43898873745,230149.0000000000
43903468276,230157.0000000000
43908063071,230165.0000000000
43911509532,230173.0000000000
43914955703,230181.0000000000
43919550373,230189.0000000000
43921844921,230197.0000000000
43924144705,230205.0000000000
43928739513,230213.0000000000
43931035574,230221.0000000000
43933333365,230229.0000000000
44261925848,230237.0000000000
44264223177,230245.0000000000
44266519087,230253.0000000000
44268814952,230261.0000000000
44271110801,230269.0000000000
44273405399,230277.0000000000
44275699818,230285.0000000000
44277994351,230293.0000000000
44280288938,230301.0000000000
44282583401,230309.0000000000
44284877889,230317.0000000000
44287172503,230325.0000000000
44289467005,230333.0000000000
44291761480,230341.0000000000
44294055957,230349.0000000000
44296350503,230357.0000000000
44298644917,230365.0000000000
44300939367,230373.0000000000
44303233966,230381.0000000000
44305528380,230389.0000000000
44307822811,230397.0000000000
44310117331,230405.0000000000
44312411784,230413.0000000000
44314706194,230421.0000000000
44317000638,230429.0000000000
44319295091,230437.0000000000
44321589492,230445.0000000000
44323883917,230453.0000000000
44326178409,230461.0000000000
44328472819,230469.0000000000
44330767232,230477.0000000000
44333061686,230485.0000000000
44335356137,230493.0000000000
44337650550,230501.0000000000
44339944968,230509.0000000000
44342239482,230517.0000000000
44344533865,230525.0000000000
44346828286,230533.0000000000
44349122778,230541.0000000000
44351417209,230549.0000000000
44353711622,230557.0000000000
44356006065,230565.0000000000
44358300518,230573.0000000000
44360594919,230581.0000000000
44362889344,230589.0000000000
44365183836,230597.0000000000
44367478245,230605.0000000000
44369772660,230613.0000000000
44372067116,230621.0000000000
44374361566,230629.0000000000
44376655976,230637.0000000000
44378950395,230645.0000000000
44381244908,230653.0000000000
44383539289,230661.0000000000
44385833714,230669.0000000000
44388128205,230677.0000000000
44390422616,230685.0000000000
44392717030,230693.0000000000
44395011486,230701.0000000000
44397305946,230709.0000000000
44399600347,230717.0000000000
44401894770,230725.0000000000
44404189263,230733.0000000000
44406483671,230741.0000000000
44408778087,230749.0000000000
44411072542,230757.0000000000
44413367013,230765.0000000000
44415661424,230773.0000000000
44480627723,230781.0000000000
44485222568,230789.0000000000
44489817414,230797.0000000000
44496416826,230805.0000000000
44501011646,230813.0000000000
44505606192,230821.0000000000
44510201050,230829.0000000000
44513647517,230837.0000000000
44517093742,230845.0000000000
44521688426,230853.0000000000
44523983000,230861.0000000000
44526282814,230869.0000000000
44530877638,230877.0000000000
44533173750,230885.0000000000
44535471541,230893.0000000000
44864066865,230901.0000000000
44866364194,230909.0000000000
44868660117,230917.0000000000
44870955995,230925.0000000000
44873251891,230933.0000000000
44875546490,230941.0000000000
44877840924,230949.0000000000
44880135505,230957.0000000000
44882430092,230965.0000000000
44884724569,230973.0000000000
44887019101,230981.0000000000
44889313729,230989.0000000000
44891608234,230997.0000000000
44893902722,231005.0000000000
44896197248,231013.0000000000
44898491796,231021.0000000000
44900786222,231029.0000000000
44903080718,231037.0000000000
44905375319,231045.0000000000
44907669746,231053.0000000000
44909964200,231061.0000000000
44912258754,231069.0000000000
44914553210,231077.0000000000
44916847634,231085.0000000000
44919142127,231093.0000000000
44921436582,231101.0000000000
44923730995,231109.0000000000
44926025466,231117.0000000000
44928319970,231125.0000000000
44930614371,231133.0000000000
44932908783,231141.0000000000
44935203252,231149.0000000000
44937497630,231157.0000000000
44939792041,231165.0000000000
44942086484,231173.0000000000
44944380884,231181.0000000000
44946675296,231189.0000000000
44948969718,231197.0000000000
44951264147,231205.0000000000
44953558549,231213.0000000000
44955852960,231221.0000000000
44958147408,231229.0000000000
44960441807,231237.0000000000
44962736218,231245.0000000000
44965030662,231253.0000000000
44967325071,231261.0000000000
44969619473,231269.0000000000
44971913885,231277.0000000000
44974208353,231285.0000000000
44976502731,231293.0000000000
44978797142,231301.0000000000
44981091585,231309.0000000000
44983385985,231317.0000000000
44985680398,231325.0000000000
44987974821,231333.0000000000
44990269250,231341.0000000000
44992563652,231349.0000000000
44994858062,231357.0000000000
44997152509,231365.0000000000
44999446910,231373.0000000000
45001741321,231381.0000000000
45004035765,231389.0000000000
45006330164,231397.0000000000
45008624576,231405.0000000000
45010918986,231413.0000000000
45013213455,231421.0000000000
45015507833,231429.0000000000
45017802241,231437.0000000000
45081623390,231445.0000000000
45086218316,231453.0000000000
45090813156,231461.0000000000
45097412636,231469.0000000000
45102007516,231477.0000000000
45106602077,231485.0000000000
45111197018,231493.0000000000
45114643472,231501.0000000000
45118089750,231509.0000000000
45122684449,231517.0000000000
45124979047,231525.0000000000
45127278893,231533.0000000000
45131873735,231541.0000000000
45134169895,231549.0000000000
45136467688,231557.0000000000
45337610250,231565.0000000000
45466213084,231573.0000000000
45468510419,231581.0000000000
45470806353,231589.0000000000
45473102279,231597.0000000000
45475398179,231605.0000000000
45477692791,231613.0000000000
45479987250,231621.0000000000
45482281864,231629.0000000000
45484576453,231637.0000000000
45486870944,231645.0000000000
45489165527,231653.0000000000
45491460156,231661.0000000000
45493754674,231669.0000000000
45496049209,231677.0000000000
45498343735,231685.0000000000
45500638296,231693.0000000000
45502932736,231701.0000000000
45505227278,231709.0000000000
45507521884,231717.0000000000
45509816320,231725.0000000000
45512110825,231733.0000000000
45514405380,231741.0000000000
45516699851,231749.0000000000
45518994300,231757.0000000000
45521288824,231765.0000000000
45523583282,231773.0000000000
45525877709,231781.0000000000
45528172230,231789.0000000000
45530466737,231797.0000000000
45532761150,231805.0000000000
45535055609,231813.0000000000
45537350079,231821.0000000000
45539644490,231829.0000000000
45541938901,231837.0000000000
45544233382,231845.0000000000
45546527787,231853.0000000000
45548822211,231861.0000000000
45551116682,231869.0000000000
45553411113,231877.0000000000
45555705527,231885.0000000000
45557999985,231893.0000000000
45560294445,231901.0000000000
45562588848,231909.0000000000
45564883272,231917.0000000000
45567177766,231925.0000000000
45569472178,231933.0000000000
45571766593,231941.0000000000
45574061051,231949.0000000000
45576355521,231957.0000000000
45578649933,231965.0000000000
45580944344,231973.0000000000
45583238825,231981.0000000000
45585533228,231989.0000000000
45587827654,231997.0000000000
45590122128,232005.0000000000
45592416557,232013.0000000000
45594710972,232021.0000000000
45597005428,232029.0000000000
45599299889,232037.0000000000
45601594292,232045.0000000000
45603888719,232053.0000000000
45606183232,232061.0000000000
45608477611,232069.0000000000
45610772038,232077.0000000000
45613066493,232085.0000000000
45615360964,232093.0000000000
45617655376,232101.0000000000
45619949799,232109.0000000000
45683771487,232117.0000000000
45688366461,232125.0000000000
45692961341,232133.0000000000
45699560874,232141.0000000000
45704155818,232149.0000000000
45708750393,232157.0000000000
45713345383,232165.0000000000
45716791859,232173.0000000000
45720238185,232181.0000000000
45724832902,232189.0000000000
45727127549,232197.0000000000
45729427395,232205.0000000000
45734022297,232213.0000000000
45736318458,232221.0000000000
45738616268,232229.0000000000
46067217363,232237.0000000000
46069514705,232245.0000000000
46071810649,232253.0000000000
46074106625,232261.0000000000
46076402525,232269.0000000000
46078697151,232277.0000000000
46080991636,232285.0000000000
46083286282,232293.0000000000
46085580875,232301.0000000000
46087875379,232309.0000000000
46090170013,232317.0000000000
46092464644,232325.0000000000
46094759174,232333.0000000000
46097053758,232341.0000000000
46099348285,232349.0000000000
46101642859,232357.0000000000
46103937314,232365.0000000000
46106231899,232373.0000000000
46108526509,232381.0000000000
46110820960,232389.0000000000
46113115514,232397.0000000000
46115410070,232405.0000000000
46117704555,232413.0000000000
46119999031,232421.0000000000
46122293587,232429.0000000000
46124588050,232437.0000000000
46126882490,232445.0000000000
46129177060,232453.0000000000
46131471569,232461.0000000000
46133765994,232469.0000000000
46136060500,232477.0000000000
46138354973,232485.0000000000
46140649396,232493.0000000000
46142943833,232501.0000000000
46145238347,232509.0000000000
46147532749,232517.0000000000
46149827160,232525.0000000000
46152121608,232533.0000000000
46154416008,232541.0000000000
46156710419,232549.0000000000
46159004845,232557.0000000000
46161299273,232565.0000000000
46163593676,232573.0000000000
46165888088,232581.0000000000
46168182534,232589.0000000000
46170476935,232597.0000000000
46172771347,232605.0000000000
46175065791,232613.0000000000
46177360191,232621.0000000000
46179654603,232629.0000000000
46181949027,232637.0000000000
46184243456,232645.0000000000
46186537859,232653.0000000000
46188832269,232661.0000000000
46191126717,232669.0000000000
46193421119,232677.0000000000
46195715529,232685.0000000000
46198009973,232693.0000000000
46200304373,232701.0000000000
46202598785,232709.0000000000
46204893197,232717.0000000000
46207187643,232725.0000000000
46209482044,232733.0000000000
46211776456,232741.0000000000
