0,20262784269,141744
0,20265078653,141757
0,20267373041,141770
0,20269667405,141783
0,20271961785,141796
0,20274256178,141809
0,20276550551,141822
0,20278844921,141835
0,20281139306,141848
0,20283433683,141861
0,20285728056,141874
0,20288022436,141887
0,20290316824,141900
0,20292611199,141913
0,20294905569,141926
0,20297199962,141939
0,20299494335,141952
0,20301788707,141965
0,20304083086,141978
0,20306377475,141991
0,20308671842,142004
0,20310966223,142017
0,20313260614,142030
0,20315554983,142043
0,20317849357,142056
0,20320143744,142069
0,20322438119,142082
0,20324732491,142095
0,20327026871,142108
0,20329321262,142121
0,20331615635,142134
0,20333910006,142147
0,20336204397,142160
0,20338498769,142173
0,20340793143,142186
0,20343087523,142199
0,20345381911,142212
0,20347676276,142225
0,20349970658,142238
0,20352265049,142251
0,20354559420,142264
0,20356853791,142277
0,20359148178,142290
0,20361442556,142303
0,20363736927,142316
0,20366031308,142329
0,20368325697,142342
0,20370620073,142355
0,20372914443,142368
0,20375208834,142381
0,20377503206,142394
0,20379797577,142407
0,20382091965,142420
0,20384386347,142433
0,20386680712,142446
0,20388975092,142459
0,20391269484,142472
0,20393563857,142485
0,20395858229,142498
0,20398152615,142511
0,20400446992,142524
0,20402741364,142537
0,20405035745,142550
0,20407330134,142563
0,20409624508,142576
0,20411918879,142589
0,20414213271,142602
0,20416507643,142615
0,20418802015,142628
0,20421096400,142641
0,20423390785,142654
0,20425685151,142667
0,20427979531,142680
0,20430273923,142693
0,20432568294,142706
0,20434862666,142719
0,20437157052,142732
0,20439451429,142745
0,20441745800,142758
0,20444040181,142771
0,20446334570,142784
0,20448628945,142797
0,20450923317,142810
0,20453217709,142823
0,20455512080,142836
0,20457806452,142849
0,20460100838,142862
0,20462395222,142875
0,20464689587,142888
0,20466983968,142901
0,20469278359,142914
0,20471572731,142927
0,20473867101,142940
0,20476161489,142953
0,20478455866,142966
0,20480750237,142979
0,20483044618,142992
0,20485339008,143005
0,20487633383,143018
0,20489927754,143031
0,20492222146,143044
0,20494516517,143057
0,20496810892,143070
0,20499105278,143083
0,20501399660,143096
0,20503694026,143109
0,20505988406,143122
0,20508282800,143135
0,20510577171,143148
0,20512871542,143161
0,20515165928,143174
0,20517460305,143187
0,20519754679,143200
0,20522049059,143213
0,20524343447,143226
0,20526637820,143239
0,20528932194,143252
0,20531226585,143265
0,20533520957,143278
0,20535815327,143291
0,20538109713,143304
0,20540404098,143317
0,20542698463,143330
0,20544992843,143343
0,20547287236,143356
0,20549581606,143369
0,20551875979,143382
0,20554170365,143395
0,20556464742,143408
0,20558759113,143421
0,20561053496,143434
0,20563347883,143447
0,20565642252,143460
0,20567936630,143473
0,20570231022,143486
0,20572525395,143499
0,20574819767,143512
0,20577114153,143525
0,20579408536,143538
0,20581702903,143551
0,20583997284,143564
0,20586291676,143577
0,20588586047,143590
0,20590880418,143603
0,20593174812,143616
0,20595469185,143629
0,20597763556,143642
0,20600057937,143655
0,20602352327,143668
0,20604646695,143681
0,20606941073,143694
0,20609235465,143707
0,20611529836,143720
0,20613824209,143733
0,20616118595,143746
0,20618412978,143759
0,20620707343,143772
0,20623001726,143785
0,20625296119,143798
0,20627590489,143811
0,20629884861,143824
0,20632179251,143837
0,20634473625,143850
0,20636767997,143863
0,20639062377,143876
0,20641356766,143889
0,20643651135,143902
0,20645945514,143915
0,20648239905,143928
0,20650534276,143941
0,20652828648,143954
0,20655123037,143967
0,20657417420,143980
0,20659711786,143993
0,20662006166,144006
0,20664300558,144019
0,20666594932,144032
0,20668889303,144045
0,20671183696,144058
0,20673478067,144071
0,20675772440,144084
0,20678066820,144097
0,20680361209,144110
0,20682655575,144123
0,20684949955,144136
0,20687244349,144149
0,20689538719,144162
0,20691833091,144175
0,20694127477,144188
0,20696421856,144201
0,20698716229,144214
0,20701010609,144227
0,20703305001,144240
0,20705599372,144253
0,20707893746,144266
0,20710188137,144279
0,20712482509,144292
0,20714776881,144305
0,20717071262,144318
0,20719365652,144331
0,20721660018,144344
0,20723954399,144357
0,20726248789,144370
0,20728543163,144383
0,20730837534,144396
0,20733131920,144409
0,20735426298,144422
0,20737720671,144435
0,20740015054,144448
0,20742309441,144461
0,20744603815,144474
0,20746898187,144487
0,20749192581,144500
0,20751486953,144513
0,20753781324,144526
0,20756075705,144539
0,20758370094,144552
0,20760664462,144565
0,20762958841,144578
0,20765253233,144591
0,20767547605,144604
0,20769841978,144617
0,20772136365,144630
0,20774430741,144643
0,20776725114,144656
0,20779019494,144669
0,20781313884,144682
0,20783608259,144695
0,20785902630,144708
0,20788197023,144721
0,20790491394,144734
0,20792785768,144747
0,20795080150,144760
0,20797374538,144773
0,20799668906,144786
0,20801963287,144799
0,20804257680,144812
0,20806552051,144825
0,20808846422,144838
0,20811140812,144851
0,20813435189,144864
0,20815729561,144877
0,20818023942,144890
0,20820318331,144903
0,20822612707,144916
0,20824907078,144929
0,20827201470,144942
0,20829495842,144955
0,20831790215,144968
0,20834084596,144981
0,20836378986,144994
0,20838673351,145007
0,20840967732,145020
0,20843262124,145033
0,20845556497,145046
0,20847850868,145059
0,20850145254,145072
0,20852439633,145085
0,20854734005,145098
0,20857028386,145111
0,20859322775,145124
0,20861617149,145137
0,20863911524,145150
0,20866205914,145163
0,20868500287,145176
0,20870794658,145189
0,20873089046,145202
0,20875383431,145215
0,20877677796,145228
0,20879972177,145241
0,20882266569,145254
0,20884560943,145267
0,20886855315,145280
0,20889149700,145293
0,20891444078,145306
0,20893738450,145319
0,20896032833,145332
0,20898327223,145345
0,20900621598,145358
0,20902915969,145371
0,20905210364,145384
0,20907504735,145397
0,20909799107,145410
0,20912093494,145423
0,20914387876,145436
0,20916682245,145449
0,20918976624,145462
0,20921271016,145475
0,20923565388,145488
0,20925859762,145501
0,20928154148,145514
0,20930448526,145527
0,20932742897,145540
0,20935037279,145553
0,20937331669,145566
0,20939626043,145579
0,20941920416,145592
0,20944214808,145605
0,20946509181,145618
0,20948803554,145631
0,20951097939,145644
0,20953392323,145657
0,20955686689,145670
0,20957981070,145683
0,20960275463,145696
0,20962569834,145709
0,20964864206,145722
0,20967158595,145735
0,20969452972,145748
0,20971747344,145761
0,20974041725,145774
0,20976336115,145787
0,20978630490,145800
0,20980924863,145813
0,20983219253,145826
0,20985513626,145839
0,20987807999,145852
0,20990102386,145865
0,20992396771,145878
0,20994691136,145891
0,20996985518,145904
0,20999279912,145917
0,21001574283,145930
0,21003868654,145943
0,21006163042,145956
0,21008457420,145969
0,21010751793,145982
0,21013046174,145995
0,21015340562,146008
0,21017634932,146021
0,21019929312,146034
0,21022223702,146047
0,21024518075,146060
0,21026812446,146073
0,21029106835,146086
0,21031401219,146099
0,21033695584,146112
0,21035989964,146125
0,21038284358,146138
0,21040578731,146151
0,21042873102,146164
0,21045167489,146177
0,21047461867,146190
0,21049756241,146203
0,21052050623,146216
0,21054345012,146229
0,21056639380,146242
0,21058933759,146255
0,21061228153,146268
0,21063522523,146281
0,21065816896,146294
0,21068111282,146307
0,21070405667,146320
0,21072700035,146333
0,21074994415,146346
0,21077288806,146359
0,21079583180,146372
0,21081877552,146385
0,21084171938,146398
0,21086466317,146411
0,21088760688,146424
0,21091055070,146437
0,21093349461,146450
0,21095643830,146463
0,21097938207,146476
0,21100232603,146489
0,21102526974,146502
0,21104821346,146514
0,21107115733,146526
0,21109410118,146538
0,21111704484,146550
0,21113998866,146562
0,21116293258,146574
0,21118587630,146586
0,21120882004,146598
0,21123176396,146610
0,21125470768,146622
0,21127765140,146634
0,21130059521,146646
0,21132353913,146658
0,21134648279,146670
0,21136942660,146682
0,21139237052,146694
0,21141531424,146706
0,21143825798,146718
0,21146120185,146730
0,21148414567,146742
0,21150708936,146754
0,21153003317,146766
0,21155297708,146778
0,21157592081,146790
0,21159886453,146802
0,21162180846,146814
0,21164475219,146826
0,21166769591,146838
0,21169063973,146850
0,21171358362,146862
0,21173652731,146874
0,21175947113,146886
0,21178241504,146898
0,21180535877,146910
0,21182830251,146922
0,21185124637,146934
0,21187419015,146946
0,21189713387,146958
0,21192007769,146970
0,21194302163,146982
0,21196596535,146994
0,21198890907,147006
0,21201185299,147018
0,21203479673,147030
0,21205774046,147042
0,21208068426,147054
0,21210362815,147066
0,21212657183,147078
0,21214951564,147090
0,21217245956,147102
0,21219540329,147114
0,21221834701,147126
0,21224129088,147138
0,21226423467,147150
0,21228717840,147162
0,21231012220,147174
0,21233306613,147186
0,21235600987,147198
0,21237895359,147210
0,21240189751,147222
0,21242484125,147234
0,21244778498,147246
0,21247072880,147258
0,21249367268,147270
0,21251661635,147282
0,21253956018,147294
0,21256250409,147306
0,21258544782,147318
0,21260839154,147330
0,21263133542,147342
0,21265427920,147354
0,21267722293,147366
0,21270016673,147378
0,21272311063,147390
0,21274605440,147402
0,21276899812,147414
0,21279194204,147426
0,21281488576,147438
0,21283782951,147450
0,21286077333,147462
0,21288371722,147474
0,21290666088,147486
0,21292960469,147498
0,21295254865,147510
0,21297549236,147522
0,21299843608,147534
0,21302137996,147546
0,21304432374,147558
0,21306726747,147570
0,21309021128,147582
0,21311315518,147594
0,21313609894,147606
0,21315904266,147618
0,21318198660,147630
0,21320493031,147642
0,21322787403,147654
0,21325081786,147666
0,21327376177,147678
0,21329670541,147690
0,21331964922,147702
0,21334259317,147714
0,21336553691,147726
0,21338848063,147738
0,21341142449,147750
0,21343436828,147762
0,21345731201,147774
0,21348025583,147786
0,21350319973,147798
0,21352614348,147810
0,21354908721,147822
0,21357203114,147834
0,21359497486,147846
0,21361791859,147858
0,21364086246,147870
0,21366380632,147882
0,21368674998,147894
0,21370969380,147906
0,21373263772,147918
0,21375558145,147930
0,21377852518,147942
0,21380146905,147954
0,21382441284,147966
0,21384735655,147978
0,21387030038,147990
0,21389324428,148002
0,21391618805,148014
0,21393913177,148026
0,21396207571,148038
0,21398501944,148050
0,21400796316,148062
0,21403090703,148074
0,21405385089,148086
0,21407679457,148098
0,21409973838,148110
0,21412268230,148122
0,21414562601,148134
0,21416856976,148146
0,21419151363,148158
0,21421445740,148170
0,21423740113,148182
0,21426034495,148194
0,21428328886,148206
0,21430623262,148218
0,21432917633,148230
0,21435212025,148242
0,21437506400,148254
0,21439800772,148266
0,21442095160,148278
0,21444389544,148290
0,21446683911,148302
0,21448978293,148314
0,21451272686,148326
0,21453567057,148338
0,21455861431,148350
0,21458155819,148362
0,21460450197,148374
0,21462744568,148386
0,21465038950,148398
0,21467333342,148410
0,21469627718,148422
0,21471922090,148434
0,21474216482,148446
0,21476510855,148458
0,21478805229,148470
0,21481099617,148482
0,21483394000,148494
0,21485688368,148506
0,21487982750,148518
0,21490277142,148530
0,21492571515,148542
0,21494865887,148554
0,21497160277,148566
0,21499454656,148578
0,21501749028,148590
0,21504043409,148602
0,21506337800,148614
0,21508632170,148626
0,21510926549,148638
0,21513220941,148650
0,21515515314,148662
0,21517809687,148674
0,21520104075,148686
0,21522398460,148698
0,21524692827,148710
0,21526987209,148722
0,21529281602,148734
0,21531575974,148746
0,21533870347,148758
0,21536164734,148770
0,21538459112,148782
0,21540753486,148794
0,21543047867,148806
0,21545342257,148818
0,21547636627,148830
0,21549931007,148842
0,21552225399,148854
0,21554519772,148866
0,21556814145,148878
0,21559108533,148890
0,21561402917,148902
0,21563697284,148914
0,21565991665,148926
0,21568286059,148938
0,21570580432,148950
0,21572874804,148962
0,21575169191,148974
0,21577463571,148986
0,21579757944,148998
0,21582052325,149010
0,21584346715,149022
0,21586641082,149034
0,21588935465,149046
0,21591229858,149058
0,21593524231,149070
0,21595818603,149082
0,21598112992,149094
0,21600407377,149106
0,21602701744,149118
0,21604996126,149130
0,21607290519,149142
0,21609584892,149154
0,21611879266,149166
0,21614173653,149178
0,21616468033,149190
0,21618762406,149202
0,21621056787,149214
0,21623351177,149226
0,21625645544,149238
0,21627939927,149250
0,21630234320,149262
0,21632528692,149274
0,21634823063,149286
0,21637117452,149298
0,21639411838,149310
0,21641706204,149322
0,21644000586,149334
0,21646294978,149346
0,21648589352,149358
0,21650883725,149370
0,21653178118,149382
0,21655472491,149394
0,21657766865,149406
0,21660061247,149418
0,21662355637,149430
0,21664650003,149442
0,21666944386,149454
0,21669238779,149466
0,21671533152,149478
0,21673827524,149490
0,21676121911,149502
0,21678416299,149514
0,21680710666,149526
0,21683005047,149538
0,21685299440,149550
0,21687593813,149562
0,21689888186,149574
0,21692182579,149586
0,21694476953,149598
0,21696771327,149610
0,21699065709,149622
0,21701360098,149634
0,21703654465,149646
0,21705948846,149658
0,21708243243,149670
0,21710537616,149682
0,21712831988,149694
0,21715126375,149706
0,21717420753,149718
0,21719715128,149730
0,21722009509,149742
0,21724303903,149754
0,21726598276,149766
0,21728892649,149778
0,21731187042,149790
0,21733481414,149802
0,21735775787,149814
0,21738070171,149826
0,21740364561,149838
0,21742658928,149850
0,21744953309,149862
0,21747247703,149874
0,21749542076,149886
0,21751836449,149898
0,21754130837,149910
0,21756425217,149922
0,21758719590,149934
0,21761013972,149946
0,21763308365,149958
0,21765602737,149970
0,21767897111,149982
0,21770191505,149994
0,21772485878,150006
0,21774780250,150018
0,21777074633,150030
0,21779369023,150042
0,21781663390,150054
0,21783957772,150066
0,21786252166,150078
0,21788546541,150090
0,21790840914,150102
0,21793135301,150114
0,21795429679,150126
0,21797724053,150138
0,21800018436,150150
0,21802312827,150162
0,21804607202,150174
0,21806901577,150186
0,21809195969,150198
0,21811490342,150210
0,21813784714,150222
0,21816079097,150234
0,21818373489,150246
0,21820667855,150258
0,21822962237,150270
0,21825256629,150282
0,21827551004,150294
0,21829845376,150306
0,21832139764,150318
0,21834434142,150330
0,21836728517,150342
0,21839022899,150354
0,21841317290,150366
0,21843611666,150378
0,21845906039,150390
0,21848200433,150402
0,21850494806,150414
0,21852789179,150426
0,21855083566,150438
0,21857377953,150450
0,21859672320,150462
0,21861966701,150474
0,21864261094,150486
0,21866555468,150498
0,21868849841,150510
0,21871144228,150522
0,21873438606,150534
0,21875732981,150546
0,21878027363,150558
0,21880321754,150570
0,21882616130,150582
0,21884910502,150594
0,21887204896,150606
0,21889499270,150618
0,21891793642,150630
0,21894088031,150642
0,21896382417,150654
0,21898676784,150666
0,21900971166,150678
0,21903265559,150690
0,21905559933,150702
0,21907854306,150714
0,21910148694,150726
0,21912443072,150738
0,21914737446,150750
0,21917031829,150762
0,21919326219,150774
0,21921620594,150786
0,21923914967,150798
0,21926209362,150810
0,21928503736,150822
0,21930798108,150834
0,21933092495,150846
0,21935386880,150858
0,21937681249,150870
0,21939975630,150882
0,21942270025,150894
0,21944564398,150906
0,21946858772,150918
0,21949153160,150930
0,21951447539,150942
0,21953741911,150954
0,21956036295,150966
0,21958330684,150978
0,21960625054,150990
0,21962919433,151002
0,21965213828,151014
0,21967508201,151026
0,21969802574,151038
0,21972096962,151050
0,21974391348,151062
0,21976685715,151074
0,21978980097,151086
0,21981274490,151098
0,21983568863,151110
0,21985863237,151122
0,21988157627,151134
0,21990452007,151146
0,21992746380,151158
0,21995040763,151170
0,21997335154,151182
0,21999629523,151194
0,22001923902,151206
0,22004218297,151218
0,22006512671,151230
0,22008807043,151242
0,22011101432,151254
0,22013395818,151266
0,22015690185,151278
0,22017984567,151290
0,22020278960,151302
0,22022573333,151314
0,22024867708,151326
0,22027162096,151338
0,22029456474,151350
0,22031750847,151362
0,22034045230,151374
0,22036339623,151386
0,22038633988,151398
0,22040928371,151410
0,22043222763,151422
0,22045517138,151434
0,22047811510,151446
0,22050105900,151458
0,22052400284,151470
0,22054694653,151482
0,22056989035,151494
0,22059283429,151506
0,22061577801,151518
0,22063872176,151530
0,22066166564,151542
0,22068460942,151554
0,22070755316,151566
0,22073049698,151578
0,22075344091,151590
0,22077638458,151602
0,22079932840,151614
0,22082227233,151626
0,22084521609,151638
0,22086815981,151650
0,22089110370,151662
0,22091404754,151674
0,22093699125,151686
0,22095993507,151698
0,22098287900,151710
0,22100582273,151722
0,22102876647,151734
0,22105171036,151746
0,22107465414,151758
0,22109759787,151770
0,22112054171,151782
0,22114348563,151794
0,22116642930,151806
0,22118937312,151818
0,22121231704,151830
0,22123526080,151842
0,22125820452,151854
0,22128114841,151866
0,22130409225,151878
0,22132703593,151890
0,22134997976,151902
0,22137292369,151914
0,22139586743,151926
0,22141881117,151938
0,22144175506,151950
0,22146469885,151962
0,22148764258,151974
0,22151058640,151986
0,22153353032,151998
0,22155647400,152010
0,22157941782,152022
0,22160236175,152034
0,22162530549,152046
0,22164824923,152058
0,22167119311,152070
0,22169413696,152082
0,22171708064,152094
0,22174002447,152106
0,22176296841,152118
0,22178591213,152130
0,22180885587,152142
0,22183179977,152154
0,22185474355,152166
0,22187768728,152178
0,22190063111,152190
0,22192357503,152202
0,22194651870,152214
0,22196946253,152226
0,22199240645,152238
0,22201535019,152250
0,22203829393,152262
0,22206123782,152274
0,22208418160,152286
0,22210712534,152298
0,22213006917,152310
0,22215301311,152322
0,22217595684,152334
0,22219890057,152346
0,22222184452,152358
0,22224478826,152370
0,22226773198,152382
0,22229067581,152394
0,22231361974,152406
0,22233656341,152418
0,22235950723,152430
0,22238245116,152442
0,22240539491,152454
0,22242833865,152466
0,22245128252,152478
0,22247422631,152490
0,22249717006,152502
0,22252011389,152514
0,22254305782,152526
0,22256600155,152538
0,22258894529,152550
0,22261188924,152562
0,22263483297,152574
0,22265777670,152586
0,22268072052,152598
0,22270366445,152610
0,22272660813,152622
0,22274955194,152634
0,22277249588,152646
0,22279543962,152658
0,22281838336,152670
0,22284132724,152682
0,22286427103,152694
0,22288721478,152706
0,22291015860,152718
0,22293310254,152730
0,22295604628,152742
0,22297899002,152754
0,22300193397,152766
0,22302487770,152778
0,22304782143,152790
0,22307076530,152802
0,22309370918,152814
0,22311665285,152826
0,22313959668,152838
0,22316254062,152850
0,22318548437,152862
0,22320842811,152874
0,22323137198,152886
0,22325431577,152898
0,22327725953,152910
0,22330020335,152922
0,22332314725,152934
0,22334609102,152946
0,22336903476,152958
0,22339197870,152970
0,22341492244,152982
0,22343786616,152994
0,22346081005,153006
0,22348375392,153018
0,22350669759,153030
0,22352964141,153042
0,22355258535,153054
0,22357552909,153066
0,22359847283,153078
0,22362141672,153090
0,22364436050,153102
0,22366730425,153114
0,22369024809,153126
0,22371319199,153138
0,22373613575,153150
0,22375907950,153162
0,22378202344,153174
0,22380496717,153186
0,22382791091,153198
0,22385085480,153210
0,22387379866,153222
0,22389674234,153234
0,22391968616,153246
0,22394263011,153258
0,22396557386,153270
0,22398851759,153282
0,22401146147,153294
0,22403440526,153306
0,22405734901,153318
0,22408029283,153330
0,22410323674,153342
0,22412618050,153354
0,22414912424,153366
0,22417206819,153378
0,22419501193,153390
0,22421795565,153402
0,22424089954,153414
0,22426384342,153426
0,22428678708,153438
0,22430973092,153450
0,22433267485,153462
0,22435561859,153474
0,22437856235,153486
0,22440150622,153498
0,22442445001,153510
0,22444739377,153522
0,22447033759,153534
0,22449328149,153546
0,22451622520,153558
0,22453916901,153570
0,22456211294,153582
0,22458505668,153594
0,22460800041,153606
0,22463094430,153618
0,22465388817,153630
0,22467683184,153642
0,22469977566,153654
0,22472271962,153666
0,22474566336,153678
0,22476860708,153690
0,22479155099,153702
0,22481449477,153714
0,22483743853,153726
0,22486038235,153738
0,22488332626,153750
0,22490626997,153762
0,22492921378,153774
0,22495215773,153786
0,22497510146,153798
0,22499804519,153810
0,22502098908,153822
0,22504393294,153834
0,22506687662,153846
0,22508982043,153858
0,22511276439,153870
0,22513570813,153882
0,22515865185,153894
0,22518159576,153906
0,22520453954,153918
0,22522748330,153930
0,22525042713,153942
0,22527337103,153954
0,22529631471,153966
0,22531925854,153978
0,22534220247,153990
0,22536514621,154002
0,22538808994,154014
0,22541103383,154026
0,22543397771,154038
0,22545692136,154050
0,22547986520,154062
0,22550280916,154074
0,22552575289,154086
0,22554869665,154098
0,22557164052,154110
0,22559458432,154122
0,22561752807,154134
0,22564047188,154146
0,22566341579,154158
0,22568635948,154170
0,22570930330,154182
0,22573224724,154194
0,22575519098,154206
0,22577813472,154218
0,22580107863,154230
0,22582402247,154242
0,22584696616,154254
0,22586990998,154266
0,22589285394,154278
0,22591579768,154290
0,22593874141,154302
0,22596168529,154314
0,22598462910,154326
0,22600757283,154338
0,22603051667,154350
0,22605346058,154362
0,22607640427,154374
0,22609934810,154386
0,22612229203,154398
0,22614523577,154410
0,22616817951,154422
0,22619112340,154434
0,22621406726,154446
0,22623701094,154458
0,22625995477,154470
0,22628289874,154482
0,22630584246,154494
0,22632878621,154506
0,22635173009,154518
0,22637467390,154530
0,22639761764,154542
0,22642056145,154554
0,22644350537,154566
0,22646644905,154578
0,22648939287,154590
0,22651233683,154602
0,22653528055,154614
0,22655822432,154626
0,22658116820,154638
0,22660411206,154650
0,22662705573,154662
0,22664999956,154674
0,22667294351,154686
0,22669588725,154698
0,22671883097,154710
0,22674177488,154722
0,22676471868,154734
0,22678766243,154746
0,22681060625,154758
0,22683355016,154770
0,22685649385,154782
0,22687943767,154794
0,22690238162,154806
0,22692532536,154818
0,22694826912,154830
0,22697121302,154842
0,22699415681,154854
0,22701710056,154866
0,22704004439,154878
0,22706298833,154890
0,22708593207,154902
0,22710887580,154914
0,22713181970,154926
0,22715476351,154938
0,22717770724,154950
0,22720065107,154962
0,22722359499,154974
0,22724653867,154986
0,22726948249,154998
0,22729242644,155010
0,22731537018,155022
0,22733831393,155034
0,22736125782,155046
0,22738420161,155058
0,22740714536,155070
0,22743008919,155082
0,22745303314,155094
0,22747597687,155106
0,22749892061,155118
0,22752186457,155130
0,22754480830,155142
0,22756775204,155154
0,22759069587,155166
0,22761363978,155178
0,22763658347,155190
0,22765952730,155202
0,22768247125,155214
0,22770541499,155226
0,22772835874,155238
0,22775130262,155250
0,22777424641,155262
0,22779719016,155274
0,22782013400,155286
0,22784307795,155298
0,22786602169,155310
0,22788896544,155322
0,22791190939,155334
0,22793485313,155346
0,22795779686,155358
0,22798074076,155370
0,22800368463,155382
0,22802662831,155394
0,22804957214,155406
0,22807251607,155418
0,22809545983,155430
0,22811840356,155442
0,22814134746,155454
0,22816429126,155466
0,22818723500,155478
0,22821017884,155490
0,22823312276,155502
0,22825606651,155514
0,22827901026,155526
0,22830195422,155538
0,22832489795,155550
0,22834784169,155562
0,22837078559,155574
0,22839372945,155586
0,22841667313,155598
0,22843961696,155610
0,22846256092,155622
0,22848550466,155634
0,22850844839,155646
0,22853139228,155658
0,22855433608,155670
0,22857727982,155682
0,22860022367,155694
0,22862316758,155706
0,22864611135,155718
0,22866905510,155730
0,22869199904,155742
0,22871494278,155754
0,22873788652,155766
0,22876083042,155778
0,22878377428,155790
0,22880671796,155802
0,22882966178,155814
0,22885260575,155826
0,22887554949,155838
0,22889849322,155850
0,22892143711,155862
0,22894438093,155874
0,22896732468,155886
0,22899026851,155898
0,22901321243,155910
0,22903615614,155922
0,22905909994,155934
0,22908204388,155946
0,22910498763,155958
0,22912793138,155970
0,22915087528,155982
0,22917381913,155994
0,22919676281,156006
0,22921970664,156018
0,22924265060,156030
0,22926559436,156042
0,22928853810,156054
0,22931148199,156066
0,22933442579,156078
0,22935736955,156090
0,22938031338,156102
0,22940325730,156114
0,22942620102,156126
0,22944914481,156138
0,22947208875,156150
0,22949503251,156162
0,22951797625,156174
0,22954092014,156186
0,22956386399,156198
0,22958680767,156210
0,22960975152,156222
0,22963269548,156234
0,22965563921,156246
0,22967858294,156258
0,22970152684,156270
0,22972447064,156282
0,22974741439,156294
0,22977035822,156306
0,22979330214,156318
0,22981624583,156330
0,22983918966,156342
0,22986213361,156354
0,22988507736,156366
0,22990802111,156378
0,22993096499,156390
0,22995390886,156402
0,22997685256,156414
0,22999979640,156426
0,23002274035,156438
0,23004568408,156450
0,23006862783,156462
0,23009157173,156474
0,23011451553,156486
0,23013745927,156498
0,23016040310,156510
0,23018334703,156522
0,23020629072,156534
0,23022923455,156546
0,23025217849,156558
0,23027512225,156570
0,23029806599,156582
0,23032100988,156594
0,23034395375,156606
0,23036689743,156618
0,23038984126,156630
0,23041278521,156642
0,23043572897,156654
0,23045867271,156666
0,23048161659,156678
0,23050456038,156690
0,23052750414,156702
0,23055044799,156714
0,23057339190,156726
0,23059633558,156738
0,23061927940,156750
0,23064222336,156762
0,23066516712,156774
0,23068811085,156786
0,23071105473,156798
0,23073399860,156810
0,23075694230,156822
0,23077988613,156834
0,23080283007,156846
0,23082577381,156858
0,23084871757,156870
0,23087166146,156882
0,23089460526,156894
0,23091754900,156906
0,23094049286,156918
0,23096343678,156930
0,23098638046,156942
0,23100932429,156954
0,23103226825,156966
0,23105521200,156978
0,23107815573,156990
0,23110109962,157002
0,23112404350,157014
0,23114698718,157026
0,23116993101,157038
0,23119287495,157050
0,23121581870,157062
0,23123876245,157074
0,23126170635,157086
0,23128465015,157098
0,23130759389,157110
0,23133053773,157122
0,23135348165,157134
0,23137642534,157146
0,23139936917,157158
0,23142231312,157170
0,23144525686,157182
0,23146820061,157194
0,23149114451,157206
0,23151408837,157218
0,23153703205,157230
0,23155997589,157242
0,23158291984,157254
0,23160586358,157266
0,23162880733,157278
0,23165175122,157290
0,23167469502,157302
0,23169763877,157314
0,23172058262,157326
0,23174352654,157338
0,23176647023,157350
0,23178941406,157362
0,23181235801,157374
0,23183530176,157386
0,23185824550,157398
0,23188118940,157410
0,23190413322,157422
0,23192707696,157434
0,23195002079,157446
0,23197296475,157458
0,23199590850,157470
0,23201885224,157482
0,23204179613,157494
0,23206473993,157506
0,23208768368,157518
0,23211062752,157530
0,23213357144,157542
0,23215651512,157554
0,23217945897,157566
0,23220240292,157578
0,23222534666,157590
0,23224829041,157602
0,23227123431,157614
0,23229417810,157626
0,23231712186,157638
0,23234006570,157650
0,23236300965,157662
0,23238595339,157674
0,23240889714,157686
0,23243184104,157698
0,23245478484,157710
0,23247772858,157722
0,23250067242,157734
0,23252361636,157746
0,23254656004,157758
0,23256950386,157770
0,23259244782,157782
0,23261539158,157794
0,23263833533,157806
0,23266127922,157818
0,23268422303,157830
0,23270716678,157842
0,23273011061,157854
0,23275305456,157866
0,23277599831,157878
0,23279894207,157890
0,23282188602,157902
0,23284482975,157914
0,23286777350,157926
0,23289071740,157938
0,23291366127,157950
0,23293660496,157962
0,23295954880,157974
0,23298249275,157986
0,23300543650,157998
0,23302838023,158010
0,23305132413,158022
0,23307426795,158034
0,23309721170,158046
0,23312015554,158058
0,23314309949,158070
0,23316604324,158082
0,23318898699,158094
0,23321193093,158106
0,23323487468,158118
0,23325781843,158130
0,23328076234,158142
0,23330370620,158154
0,23332664988,158166
0,23334959372,158178
0,23337253767,158190
0,23339548142,158202
0,23341842516,158214
0,23344136907,158226
0,23346431287,158238
0,23348725662,158250
0,23351020045,158262
0,23353314442,158274
0,23355608816,158286
0,23357903191,158298
0,23360197585,158310
0,23362491960,158322
0,23364786335,158334
0,23367080725,158346
0,23369375113,158358
0,23371669481,158370
0,23373963865,158382
0,23376258260,158394
0,23378552635,158406
0,23380847010,158418
0,23383141400,158430
0,23385435781,158442
0,23387730154,158454
0,23390024540,158466
0,23392318933,158478
0,23394613304,158490
0,23396907684,158502
0,23399202079,158514
0,23401496457,158526
0,23403790830,158538
0,23406085220,158550
0,23408379607,158562
0,23410673977,158574
0,23412968360,158586
0,23415262755,158598
0,23417557131,158610
0,23419851505,158622
0,23422145895,158634
0,23424440275,158646
0,23426734650,158658
0,23429029035,158670
0,23431323427,158682
0,23433617795,158694
0,23435912180,158706
0,23438206576,158717
0,23440500950,158728
0,23442795326,158739
0,23445089714,158750
0,23447384101,158761
0,23449678471,158772
0,23451972854,158783
0,23454267249,158794
0,23456561623,158805
0,23458856000,158816
0,23461150389,158827
0,23463444768,158838
0,23465739146,158849
0,23468033529,158860
0,23470327921,158871
0,23472622290,158882
