0,4213741874,77122867
0,4216036361,77232508
0,4218330842,77328444
0,4220625312,77412388
0,4222919801,77485839
0,4225214281,77550109
0,4227508751,77606345
0,4229803222,77655551
0,4232097706,77698607
0,4234392190,77736281
0,4236686659,77769245
0,4238981147,77798089
0,4241275630,77823327
0,4243570097,77845411
0,4245864570,77864734
0,4248159070,77881642
0,4250453537,77896436
0,4252748008,77909381
0,4255042496,77920708
0,4257336978,77930619
0,4259631447,77939291
0,4261925937,77946879
0,4264220419,77953519
0,4266514887,77959329
0,4268809356,77964412
0,4271103843,77968860
0,4273398328,77972752
0,4275692796,77976158
0,4277987283,77979138
0,4280281767,77981745
0,4282576235,77984026
0,4284870708,77986022
0,4287165208,77987769
0,4289459676,77989297
0,4291754147,77990634
0,4294048632,77991804
0,4296343114,77992828
0,4298637585,77993724
0,4300932073,77994508
0,4303226555,77995194
0,4305521024,77995794
0,4307815495,77996319
0,4310109981,77996779
0,4312404464,77997181
0,4314698933,77997533
0,4316993422,77997841
0,4319287904,77998110
0,4321582372,77998346
0,4323876846,77998552
0,4326171344,77998733
0,4328465811,77998891
0,4330760282,77999029
0,4333054768,77999150
0,4335349251,77999256
0,4337643721,77999349
0,4339938207,77999430
0,4342232692,77999501
0,4344527161,77999563
0,4346821630,77999617
0,4349116116,77999664
0,4351410601,77999706
0,4353705071,77999742
0,4355999558,77999774
0,4358294040,77999802
0,4360588509,77999826
0,4362882983,77999847
0,4365177479,77999866
0,4367471947,77999882
0,4369766420,77999896
0,4372060904,77999909
0,4374355388,77999920
0,4376649855,77999930
0,4378944345,77999938
0,4381238828,77999945
0,4383533296,77999951
0,4385827767,77999957
0,4388122254,77999962
0,4390416736,77999966
0,4392711207,77999970
0,4395005695,78124973
0,4397300176,78109351
0,4399594647,78095682
0,4401889120,78083721
0,4404183618,78073255
0,4406478088,78064098
0,4408772559,78056085
0,4411067042,78049074
0,4413361528,78042939
0,4415655995,78037571
0,4417950485,78032874
0,4420244968,78028764
0,4422539437,78025168
0,4424833908,78022022
0,4427128394,78019269
0,4429422877,78016860
0,4431717349,78014752
0,4434011836,78137908
0,4436306317,78120669
0,4438600787,78105585
0,4440895263,78092386
0,4443189759,78080837
0,4445484228,78070732
0,4447778699,78061890
0,4450073184,78054153
0,4452367669,78047383
0,4454662139,78041460
0,4456956626,78036277
0,4459251109,78031742
0,4461545577,78027774
0,4463840048,78024302
0,4466134536,78021264
0,4468429019,78018606
0,4470723490,78016280
0,4473017977,78014245
0,4475312460,78012464
0,4477606929,78010906
0,4479901404,78009542
0,4482195900,78008349
0,4484490371,78007305
0,4486784840,78006391
0,4489079325,78005592
0,4491373809,78004893
0,4493668281,78004281
0,4495962767,78003745
0,4498257250,78003276
0,4500551718,78002866
0,4502846191,78002507
0,4505140677,78002193
0,4507435158,78001918
0,4509729632,78001678
0,4512024119,78001468
0,4514318602,78001284
0,4516613069,78001123
0,4518907546,78250982
0,4521202041,78594609
0,4523496511,78770282
0,4525790979,78923996
0,4528085468,79183496
0,4530379951,79285559
0,4532674421,79374864
0,4534968909,79453006
0,4537263393,79646380
0,4539557860,79690582
0,4541852332,79729259
0,4544146819,79888101
0,4546441302,79902088
0,4548735775,79914327
0,4551030260,80050036
0,4553324744,80043781
0,4555619214,80038308
0,4557913687,80033519
0,4560208184,80154329
0,4562502655,80135037
0,4564797124,80118157
0,4567091610,80228387
0,4569386094,80199838
0,4571680565,80174858
0,4573975053,80153000
0,4576269535,80258875
0,4578564004,80226515
0,4580858478,80198200
0,4583152963,80298425
0,4585447447,80261121
0,4587741917,80228480
0,4590036405,80324920
0,4592330887,80284305
0,4594625357,80248766
0,4596919830,80217670
0,4599214329,80315461
0,4601508798,80276028
0,4603803268,80241524
0,4606097756,80336333
0,4608392238,80294291
0,4610686710,80257504
0,4612981198,80225316
0,4615275680,80322151
0,4617570151,80281882
0,4619864622,80246646
0,4622159120,80340815
0,4624453591,80298213
0,4626748062,80260936
0,4629042548,80353319
0,4631337031,80309154
0,4633631501,80270509
0,4635925990,80236695
0,4638220472,80332108
0,4640514940,80290594
0,4642809411,80254269
0,4645103899,80347485
0,4647398381,80304049
0,4649692851,80266042
0,4651987341,80232786
0,4654281822,80328687
0,4656576292,80287601
0,4658870764,80251650
0,4661165264,80345193
0,4663459734,80302043
0,4665754203,80264287
0,4668048690,80356251
0,4670343175,80311719
0,4672637643,80272754
0,4674932133,80238659
0,4677226617,80333826
0,4679521086,80292097
0,4681815558,80255584
0,4684110043,80348636
0,4686404528,80305056
0,4688698999,80266924
0,4690993486,80233558
0,4693287968,80329363
0,4695582439,80288192
0,4697876914,80252168
0,4700171412,80345647
0,4702465880,80302441
0,4704760353,80264635
0,4707054839,80356555
0,4709349322,80311985
0,4711643791,80272986
0,4713938280,80238862
0,4716232764,80334004
0,4718527232,80292253
0,4720821703,80255721
0,4723116192,80348755
0,4725410676,80305160
0,4727705146,80267015
0,4729999635,80233638
0,4732294118,80329433
0,4734588586,80288253
0,4736883060,80252221
0,4739177559,80345693
0,4741472028,80302481
0,4743766498,80264670
0,4746060987,80356586
0,4748355471,80312012
0,4750649940,80273010
0,4752944429,80238883
0,4755238913,80334022
0,4757533382,80292269
0,4759827853,80255735
0,4762122337,80348768
0,4764416823,80305172
0,4766711296,80267025
0,4769005782,80358646
0,4771300266,80438815
0,4773594737,80383963
0,4775889209,80335967
0,4778183708,80418971
0,4780478177,80366599
0,4782772647,80320774
0,4785067135,80405677
0,4787361618,80354967
0,4789656087,80310596
0,4791950579,80271771
0,4794245062,80362799
0,4796539530,80317449
0,4798834002,80277767
0,4801128488,80368046
0,4803422973,80322040
0,4805717444,80281785
0,4808011932,80371561
0,4810306416,80450115
0,4812600883,80393850
0,4814895359,80344618
0,4817189858,80426540
0,4819484326,80373222
0,4821778798,80326569
0,4824073285,80410747
0,4826367768,80359403
0,4828662239,80314477
0,4830956729,80275167
0,4833251210,80365771
0,4835545681,80320049
0,4837840153,80280042
0,4840134639,80370036
0,4842429123,80323781
0,4844723595,80283308
0,4847018083,80372894
0,4849312566,80326282
0,4851607033,80285496
0,4853901509,80499809
0,4856196009,80812332
0,4858490476,81085790
0,4860784949,81200066
0,4863079438,81425057
0,4865373920,81621924
0,4867668389,81669183
0,4869962880,81710535
0,4872257363,81871718
0,4874551832,82012753
0,4876846303,82011158
0,4879140791,82134763
0,4881435277,82242917
0,4883729746,82212552
0,4886024233,82310983
0,4888318718,82397110
0,4890613187,82347471
0,4892907660,82304037
0,4895202161,82391032
0,4897496630,82467153
0,4899791101,82408758
0,4902085588,82482663
0,4904380070,82547330
0,4906674544,82478913
0,4908969029,82419048
0,4911263514,82491667
0,4913557985,82555208
0,4915852458,82485807
0,4918146943,82550081
0,4920441427,82606320
0,4922735897,82530530
0,4925030387,82589213
0,4927324868,82640561
0,4929619338,82560490
0,4931913814,82490428
0,4934208312,82554124
0,4936502782,82609858
0,4938797252,82533625
0,4941091737,82591921
0,4943386222,82642930
0,4945680696,82562563
0,4947975181,82492242
0,4950269666,82555711
0,4952564135,82611247
0,4954858608,82534841
0,4957153093,82592985
0,4959447576,82643861
0,4961742050,82563378
0,4964036539,82617955
0,4966331020,82665710
0,4968625491,82582496
0,4970919966,82509684
0,4973214463,82570973
0,4975508933,82624601
0,4977803406,82546525
0,4980097892,82603209
0,4982392376,82652807
0,4984686848,82571206
0,4986981337,82499805
0,4989275820,82562329
0,4991570287,82617037
0,4993864762,82539907
0,4996159249,82597418
0,4998453733,82647740
0,5000748203,82566772
0,5003042692,82620925
0,5005337175,82668309
0,5007631645,82584770
0,5009926121,82511673
0,5012220618,82572713
0,5014515089,82626123
0,5016809560,82547857
0,5019104046,82604374
0,5021398531,82653827
0,5023693005,82572098
0,5025987490,82500585
0,5028281974,82563011
0,5030576444,82617634
0,5032870917,82540429
0,5035165417,82597875
0,5037459886,82648140
0,5039754359,82567122
0,5042048847,82621231
0,5044343329,82668577
0,5046637800,82585004
0,5048932274,82511878
0,5051226774,82572893
0,5053521242,82626281
0,5055815712,82547995
0,5058110201,82604495
0,5060404686,82653933
0,5062699157,82572191
0,5064993644,82500667
0,5067288128,82563083
0,5069582598,82617697
0,5071877071,82540484
0,5074171571,82597923
0,5076466042,82648182
0,5078760513,82567159
0,5081055000,82621264
0,5083349485,82668606
0,5085643955,82585030
0,5087938429,82511901
0,5090232927,82572913
0,5092527399,82626298
0,5094821870,82548010
0,5097116357,82604508
0,5099410840,82653944
0,5101705314,82572201
0,5103999802,82500675
0,5106294284,82563090
0,5108588755,82617703
0,5110883231,82540490
0,5113177728,82597928
0,5115472198,82648187
0,5117766669,82567163
0,5120061158,82621267
0,5122355643,82668608
0,5124650112,82585032
0,5126944601,82511903
0,5129239087,82572915
0,5131533554,82626300
0,5133828026,82548012
0,5136122516,82604510
0,5138417000,82653946
0,5140711472,82572202
0,5143005959,82625676
0,5145300442,82672466
0,5147594913,82713407
0,5149889389,82624231
0,5152183886,82671202
0,5154478358,82712301
0,5156772829,82623263
0,5159067315,82670355
0,5161361799,82711560
0,5163656270,82622615
0,5165950759,82544788
0,5168245244,82601689
0,5170539711,82651477
0,5172834185,82570042
0,5175128672,82623786
0,5177423157,82670812
0,5179717630,82586960
0,5182012116,82638590
0,5184306600,82683766
0,5186601071,82723295
0,5188895544,82632883
0,5191190045,82678772
0,5193484513,82968925
0,5195778984,83222809
0,5198073472,83444957
0,5200367957,83639337
0,5202662427,83809419
0,5204956918,83833241
0,5207251400,83979085
0,5209545872,84106699
0,5211840343,84218361
0,5214134829,84316065
0,5216429317,84401556
0,5218723787,84476361
0,5221018273,84541815
0,5223312758,84599088
0,5225607228,84649202
0,5227901703,84568051
0,5230196202,84622044
0,5232490670,84669288
0,5234785144,84710627
0,5237079631,84746798
0,5239374114,84778448
0,5241668585,84806142
0,5243963076,84705374
0,5246257559,84742202
0,5248552030,84774426
0,5250846501,84802622
0,5253140989,84827294
0,5255435474,84848882
0,5257729945,84867771
0,5260024434,84884299
0,5262318919,84898761
0,5264613387,84911415
0,5266907862,84797488
0,5269202363,84822802
0,5271496833,84844951
0,5273791305,84864332
0,5276085791,84881290
0,5278380275,84896128
0,5280674748,84909112
0,5282969237,84795473
0,5285263720,84821038
0,5287558192,84843408
0,5289852662,84862982
0,5292147150,84880109
0,5294441636,84895095
0,5296736107,84908208
0,5299030595,84919682
0,5301325079,84929721
0,5303619548,84938505
0,5305914026,84821191
0,5308208524,84843542
0,5310502993,84863099
0,5312797466,84880211
0,5315091953,84895184
0,5317386438,84908286
0,5319680910,84919750
0,5321975398,84804781
0,5324269883,84829183
0,5326564351,84850535
0,5328858825,84869218
0,5331153313,84885565
0,5333447797,84899869
0,5335742269,84912385
0,5338036757,84923336
0,5340331242,84932919
0,5342625713,84941304
0,5344920188,84823641
0,5347214685,84845685
0,5349509158,84864974
0,5351803630,84881852
0,5354098116,84896620
0,5356392601,84909542
0,5358687074,84920849
0,5360981562,84805742
0,5363276046,84830024
0,5365570516,84851271
0,5367864990,84869862
0,5370159476,84886129
0,5372453960,84900362
0,5374748434,84912816
0,5377042923,84923714
0,5379337405,84933249
0,5381631876,84941592
0,5383926351,84823893
0,5386220851,84845906
0,5388515321,84865167
0,5390809792,84882021
0,5393104280,84896768
0,5395398765,84909672
0,5397693237,84920963
0,5399987725,84805842
0,5402282209,84830111
0,5404576680,84851347
0,5406871153,84869928
0,5409165640,84886187
0,5411460126,84900413
0,5413754598,84912861
0,5416049084,84923753
0,5418343571,84933283
0,5420638041,84941622
0,5422932514,84823919
0,5425227015,84845929
0,5427521484,84865187
0,5429815958,84882038
0,5432110445,84896783
0,5434404929,84909685
0,5436699402,84920974
0,5438993891,84805852
0,5441288373,84830120
0,5443582844,84851355
0,5445877318,84869935
0,5448171818,84886193
0,5450466290,84900418
0,5452760761,84912865
0,5455055250,84923756
0,5457349735,84933286
0,5459644203,84941625
0,5461938678,84823921
0,5464233180,84845930
0,5466527649,84865188
0,5468822121,84882039
0,5471116608,84896784
0,5473411094,84909686
0,5475705567,84920975
0,5478000055,84930853
0,5480294537,84939496
0,5482589011,84947059
0,5484883484,84953676
0,5487177983,84959466
0,5489472455,84964532
0,5491766927,84968965
0,5494061415,84972844
0,5496355901,84976238
0,5498650370,84979208
0,5500944845,84856807
0,5503239345,84874706
0,5505533815,84890367
0,5507828288,84904071
0,5510122773,84916062
0,5512417259,84926554
0,5514711732,84935734
0,5517006220,84943767
0,5519300705,84950796
0,5521595173,84956946
0,5523889649,84962327
0,5526184150,84967036
0,5528478619,84971156
0,5530773091,84974761
0,5533067579,84977915
0,5535362064,84980675
0,5537656536,84983090
0,5539951011,84860203
0,5542245509,84877677
0,5544539982,84892967
0,5546834453,85156346
0,5549128940,85511802
0,5551423427,85697826
0,5553717900,85860597
0,5556012387,86128022
0,5558306871,86237019
0,5560601341,86332391
0,5562895818,86415842
0,5565190319,86488861
0,5567484787,86552753
0,5569779260,86608658
0,5572073749,86782575
0,5574368233,86809753
0,5576662703,86833533
0,5578957178,86854341
0,5581251678,86872548
0,5583546150,86888479
0,5585840621,86902419
0,5588135109,87039616
0,5590429596,87034664
0,5592724067,87030331
0,5595018555,87151539
0,5597313039,87132596
0,5599607511,87116021
0,5601901986,87101518
0,5604196486,87088828
0,5606490957,87077724
0,5608785430,87068008
0,5611079916,87184507
0,5613374402,87161443
0,5615668873,87141262
0,5617963363,87123604
0,5620257849,87108153
0,5622552319,87094633
0,5624846791,87082803
0,5627141279,87197452
0,5629435763,87172770
0,5631730237,87151173
0,5634024726,87257276
0,5636319210,87225116
0,5638613680,87196976
0,5640908157,87172354
0,5643202656,87150809
0,5645497127,87131957
0,5647791598,87115462
0,5650086087,87226029
0,5652380574,87197775
0,5654675042,87173053
0,5656969532,87151421
0,5659264018,87132493
0,5661558489,87115931
0,5663852961,87101439
0,5666147449,87213759
0,5668441935,87187039
0,5670736409,87163659
0,5673030896,87268201
0,5675325380,87234675
0,5677619853,87205340
0,5679914328,87179672
0,5682208826,87157213
0,5684503298,87137561
0,5686797771,87120365
0,5689092259,87230319
0,5691386743,87201529
0,5693681213,87176337
0,5695975706,87154294
0,5698270189,87135007
0,5700564660,87118131
0,5702859132,87103364
0,5705153621,87215443
0,5707448107,87188512
0,5709742578,87164948
0,5712037067,87269329
0,5714331554,87235662
0,5716626023,87206204
0,5718920497,87180428
0,5721214999,87157874
0,5723509470,87138139
0,5725803942,87120871
0,5728098429,87230762
0,5730392915,87201916
0,5732687389,87176676
0,5734981877,87154591
0,5737276361,87135267
0,5739570834,87118358
0,5741865305,87103563
0,5744159793,87215617
0,5746454279,87188664
0,5748748753,87165081
0,5751043240,87269445
0,5753337724,87235764
0,5755632196,87206293
0,5757926673,87180506
0,5760221172,87157942
0,5762515642,87138199
0,5764810116,87120924
0,5767104604,87230808
0,5769399087,87201957
0,5771693561,87176712
0,5773988051,87154623
0,5776282536,87135295
0,5778577005,87118383
0,5780871478,87103585
0,5783165967,87215636
0,5785460453,87188681
0,5787754925,87165095
0,5790049414,87269458
0,5792343898,87235775
0,5794638369,87206303
0,5796932846,87180515
0,5799227343,87157950
0,5801521816,87138206
0,5803816288,87120930
0,5806110775,87230813
0,5808405259,87201961
0,5810699733,87176715
0,5812994221,87154625
0,5815288707,87135296
0,5817583175,87118384
0,5819877651,87103586
0,5822172139,87215637
0,5824466623,87188682
0,5826761096,87165096
0,5829055586,87269459
0,5831350070,87235776
0,5833644541,87206304
0,5835939016,87180516
0,5838233516,87157951
0,5840527988,87138207
0,5842822459,87120931
0,5845116947,87230814
0,5847411433,87201962
0,5849705905,87176716
0,5852000393,87279626
0,5854294877,87244672
0,5856589350,87214088
0,5858883824,87187327
0,5861178324,87288911
0,5863472796,87252797
0,5865767268,87221197
0,5868061756,87318547
0,5870356239,87278728
0,5872650713,87243887
0,5874945188,87213401
0,5877239687,87186725
0,5879534157,87163384
0,5881828632,87142961
0,5884123120,87250090
0,5886417604,87218828
0,5888712078,87191474
0,5891006569,87292539
0,5893301051,87255971
0,5895595522,87223974
0,5897889998,87195977
0,5900184499,87296479
0,5902478970,87259419
0,5904773444,87476991
0,5907067932,87792367
0,5909362417,88068321
0,5911656887,88184780
0,5913951364,88286682
0,5916245864,88500846
0,5918540335,88563240
0,5920834809,88617835
0,5923129295,88790605
0,5925423782,88941779
0,5927718257,88949056
0,5930012744,89080424
0,5932307228,89195371
0,5934601701,89170949
0,5936896177,89149580
0,5939190676,89255882
0,5941485146,89223896
0,5943779621,89195909
0,5946074109,89296420
0,5948368594,89384367
