0,4507435158,95800
0,4509729632,95819
0,4512024119,95838
0,4514318602,95857
0,4516613069,95876
0,4518907546,95895
0,4521202041,95914
0,4523496511,95933
0,4525790979,95952
0,4528085468,95971
0,4530379951,95990
0,4532674421,96009
0,4534968909,96028
0,4537263393,96047
0,4539557860,96066
0,4541852332,96085
0,4544146819,96104
0,4546441302,96123
0,4548735775,96142
0,4551030260,96161
0,4553324744,96180
0,4555619214,96199
0,4557913687,96218
0,4560208184,96237
0,4562502655,96256
0,4564797124,96275
0,4567091610,96294
0,4569386094,96313
0,4571680565,96332
0,4573975053,96351
0,4576269535,96370
0,4578564004,96389
0,4580858478,96408
0,4583152963,96427
0,4585447447,96446
0,4587741917,96465
0,4590036405,96484
0,4592330887,96503
0,4594625357,96522
0,4596919830,96541
0,4599214329,96560
0,4601508798,96579
0,4603803268,96598
0,4606097756,96617
0,4608392238,96636
0,4610686710,96655
0,4612981198,96674
0,4615275680,96693
0,4617570151,96712
0,4619864622,96731
0,4622159120,96750
0,4624453591,96769
0,4626748062,96788
0,4629042548,96807
0,4631337031,96826
0,4633631501,96845
0,4635925990,96864
0,4638220472,96883
0,4640514940,96902
0,4642809411,96921
0,4645103899,96940
0,4647398381,96959
0,4649692851,96978
0,4651987341,96997
0,4654281822,97016
0,4656576292,97035
0,4658870764,97054
0,4661165264,97073
0,4663459734,97092
0,4665754203,97111
0,4668048690,97130
0,4670343175,97149
0,4672637643,97168
0,4674932133,97187
0,4677226617,97206
0,4679521086,97225
0,4681815558,97244
0,4684110043,97263
0,4686404528,97282
0,4688698999,97301
0,4690993486,97320
0,4693287968,97339
0,4695582439,97358
0,4697876914,97377
0,4700171412,97396
0,4702465880,97415
0,4704760353,97434
0,4707054839,97453
0,4709349322,97472
0,4711643791,97491
0,4713938280,97510
0,4716232764,97529
0,4718527232,97548
0,4720821703,97567
0,4723116192,97586
0,4725410676,97605
0,4727705146,97624
0,4729999635,97643
0,4732294118,97662
0,4734588586,97681
0,4736883060,97700
0,4739177559,97719
0,4741472028,97738
0,4743766498,97757
0,4746060987,97776
0,4748355471,97795
0,4750649940,97814
0,4752944429,97833
0,4755238913,97852
0,4757533382,97871
0,4759827853,97890
0,4762122337,97909
0,4764416823,97928
0,4766711296,97947
0,4769005782,97966
0,4771300266,97985
0,4773594737,98004
0,4775889209,98023
0,4778183708,98042
0,4780478177,98061
0,4782772647,98080
0,4785067135,98099
0,4787361618,98118
0,4789656087,98137
0,4791950579,98156
0,4794245062,98175
0,4796539530,98194
0,4798834002,98213
0,4801128488,98232
0,4803422973,98251
0,4805717444,98270
0,4808011932,98289
0,4810306416,98308
0,4812600883,98327
0,4814895359,98346
0,4817189858,98365
0,4819484326,98384
0,4821778798,98403
0,4824073285,98422
0,4826367768,98441
0,4828662239,98460
0,4830956729,98479
0,4833251210,98498
0,4835545681,98517
0,4837840153,98536
0,4840134639,98555
0,4842429123,98574
0,4844723595,98593
0,4847018083,98612
0,4849312566,98631
0,4851607033,98650
0,4853901509,98669
0,4856196009,98688
0,4858490476,98707
0,4860784949,98726
0,4863079438,98745
0,4865373920,98764
0,4867668389,98783
0,4869962880,98802
0,4872257363,98821
0,4874551832,98840
0,4876846303,98859
0,4879140791,98878
0,4881435277,98897
0,4883729746,98916
0,4886024233,98935
0,4888318718,98954
0,4890613187,98973
0,4892907660,98992
0,4895202161,99011
0,4897496630,99030
0,4899791101,99049
0,4902085588,99068
0,4904380070,99087
0,4906674544,99106
0,4908969029,99125
0,4911263514,99144
0,4913557985,99163
0,4915852458,99182
0,4918146943,99201
0,4920441427,99220
0,4922735897,99239
0,4925030387,99258
0,4927324868,99277
0,4929619338,99296
0,4931913814,99315
0,4934208312,99334
0,4936502782,99353
0,4938797252,99372
0,4941091737,99391
0,4943386222,99410
0,4945680696,99429
0,4947975181,99448
0,4950269666,99467
0,4952564135,99486
0,4954858608,99505
0,4957153093,99524
0,4959447576,99543
0,4961742050,99562
0,4964036539,99581
0,4966331020,99600
0,4968625491,99619
0,4970919966,99638
0,4973214463,99657
0,4975508933,99676
0,4977803406,99695
0,4980097892,99714
0,4982392376,99733
0,4984686848,99752
0,4986981337,99771
0,4989275820,99790
0,4991570287,99809
0,4993864762,99828
0,4996159249,99847
0,4998453733,99866
0,5000748203,99885
0,5003042692,99904
0,5005337175,99923
0,5007631645,99942
0,5009926121,99961
0,5012220618,99980
0,5014515089,99999
0,5016809560,100018
0,5019104046,100037
0,5021398531,100056
0,5023693005,100075
0,5025987490,100094
0,5028281974,100113
0,5030576444,100132
0,5032870917,100151
0,5035165417,100170
0,5037459886,100189
0,5039754359,100208
0,5042048847,100227
0,5044343329,100246
0,5046637800,100264
0,5048932274,100282
0,5051226774,100300
0,5053521242,100318
0,5055815712,100336
0,5058110201,100354
0,5060404686,100372
0,5062699157,100390
0,5064993644,100408
0,5067288128,100426
0,5069582598,100444
0,5071877071,100462
0,5074171571,100480
0,5076466042,100498
0,5078760513,100516
0,5081055000,100534
0,5083349485,100552
0,5085643955,100570
0,5087938429,100588
0,5090232927,100606
0,5092527399,100624
0,5094821870,100642
0,5097116357,100660
0,5099410840,100678
0,5101705314,100696
0,5103999802,100714
0,5106294284,100732
0,5108588755,100750
0,5110883231,100768
0,5113177728,100786
0,5115472198,100804
0,5117766669,100822
0,5120061158,100840
0,5122355643,100858
0,5124650112,100876
0,5126944601,100894
0,5129239087,100912
0,5131533554,100930
0,5133828026,100948
0,5136122516,100966
0,5138417000,100984
0,5140711472,101002
0,5143005959,101020
0,5145300442,101038
0,5147594913,101056
0,5149889389,101074
0,5152183886,101092
0,5154478358,101110
0,5156772829,101128
0,5159067315,101146
0,5161361799,101164
0,5163656270,101182
0,5165950759,101200
0,5168245244,101218
0,5170539711,101236
0,5172834185,101254
0,5175128672,101272
0,5177423157,101290
0,5179717630,101308
0,5182012116,101326
0,5184306600,101344
0,5186601071,101362
0,5188895544,101380
0,5191190045,101398
0,5193484513,101416
0,5195778984,101434
0,5198073472,101452
0,5200367957,101470
0,5202662427,101488
0,5204956918,101506
0,5207251400,101524
0,5209545872,101542
0,5211840343,101560
0,5214134829,101578
0,5216429317,101596
0,5218723787,101614
0,5221018273,101632
0,5223312758,101650
0,5225607228,101668
0,5227901703,101686
0,5230196202,101704
0,5232490670,101722
0,5234785144,101740
0,5237079631,101758
0,5239374114,101776
0,5241668585,101794
0,5243963076,101812
0,5246257559,101830
0,5248552030,101848
0,5250846501,101866
0,5253140989,101884
0,5255435474,101902
0,5257729945,101920
0,5260024434,101938
0,5262318919,101956
0,5264613387,101974
0,5266907862,101992
0,5269202363,102010
0,5271496833,102028
0,5273791305,102046
0,5276085791,102064
0,5278380275,102082
0,5280674748,102100
0,5282969237,102118
0,5285263720,102136
0,5287558192,102154
0,5289852662,102172
0,5292147150,102190
0,5294441636,102208
0,5296736107,102226
0,5299030595,102244
0,5301325079,102262
0,5303619548,102280
0,5305914026,102298
0,5308208524,102316
0,5310502993,102334
0,5312797466,102352
0,5315091953,102370
0,5317386438,102388
0,5319680910,102406
0,5321975398,102424
0,5324269883,102442
0,5326564351,102460
0,5328858825,102478
0,5331153313,102496
0,5333447797,102514
0,5335742269,102532
0,5338036757,102550
0,5340331242,102568
0,5342625713,102586
0,5344920188,102604
0,5347214685,102622
0,5349509158,102640
0,5351803630,102658
0,5354098116,102676
0,5356392601,102694
0,5358687074,102712
0,5360981562,102730
0,5363276046,102748
0,5365570516,102766
0,5367864990,102784
0,5370159476,102802
0,5372453960,102820
0,5374748434,102838
0,5377042923,102856
0,5379337405,102874
0,5381631876,102892
0,5383926351,102910
0,5386220851,102928
0,5388515321,102946
0,5390809792,102964
0,5393104280,102982
0,5395398765,103000
0,5397693237,103018
0,5399987725,103036
0,5402282209,103054
0,5404576680,103072
0,5406871153,103090
0,5409165640,103108
0,5411460126,103126
0,5413754598,103144
0,5416049084,103162
0,5418343571,103180
0,5420638041,103198
0,5422932514,103216
0,5425227015,103234
0,5427521484,103252
0,5429815958,103270
0,5432110445,103288
0,5434404929,103306
0,5436699402,103324
0,5438993891,103342
0,5441288373,103360
0,5443582844,103378
0,5445877318,103396
0,5448171818,103414
0,5450466290,103432
0,5452760761,103450
0,5455055250,103468
0,5457349735,103486
0,5459644203,103504
0,5461938678,103522
0,5464233180,103540
0,5466527649,103558
0,5468822121,103576
0,5471116608,103594
0,5473411094,103612
0,5475705567,103630
0,5478000055,103648
0,5480294537,103666
0,5482589011,103684
0,5484883484,103702
0,5487177983,103720
0,5489472455,103738
0,5491766927,103756
0,5494061415,103774
0,5496355901,103792
0,5498650370,103810
0,5500944845,103828
0,5503239345,103846
0,5505533815,103864
0,5507828288,103882
0,5510122773,103900
0,5512417259,103918
0,5514711732,103936
0,5517006220,103954
0,5519300705,103972
0,5521595173,103990
0,5523889649,104008
0,5526184150,104026
0,5528478619,104044
0,5530773091,104062
0,5533067579,104080
0,5535362064,104098
0,5537656536,104116
0,5539951011,104134
0,5542245509,104152
0,5544539982,104170
0,5546834453,104188
0,5549128940,104206
0,5551423427,104224
0,5553717900,104242
0,5556012387,104260
0,5558306871,104278
0,5560601341,104296
0,5562895818,104314
0,5565190319,104332
0,5567484787,104350
0,5569779260,104368
0,5572073749,104386
0,5574368233,104404
0,5576662703,104422
0,5578957178,104440
0,5581251678,104458
0,5583546150,104476
0,5585840621,104494
0,5588135109,104512
0,5590429596,104530
0,5592724067,104548
0,5595018555,104566
0,5597313039,104584
0,5599607511,104602
0,5601901986,104620
0,5604196486,104638
0,5606490957,104656
0,5608785430,104674
0,5611079916,104692
0,5613374402,104710
0,5615668873,104728
0,5617963363,104746
0,5620257849,104764
0,5622552319,104782
0,5624846791,104800
0,5627141279,104818
0,5629435763,104836
0,5631730237,104854
0,5634024726,104872
0,5636319210,104890
0,5638613680,104908
0,5640908157,104926
0,5643202656,104944
0,5645497127,104962
0,5647791598,104980
0,5650086087,104998
0,5652380574,105016
0,5654675042,105034
0,5656969532,105052
0,5659264018,105070
0,5661558489,105088
0,5663852961,105106
0,5666147449,105124
0,5668441935,105142
0,5670736409,105160
0,5673030896,105178
0,5675325380,105196
0,5677619853,105214
0,5679914328,105232
0,5682208826,105250
0,5684503298,105268
0,5686797771,105286
0,5689092259,105304
0,5691386743,105322
0,5693681213,105340
0,5695975706,105358
0,5698270189,105376
0,5700564660,105394
0,5702859132,105412
0,5705153621,105430
0,5707448107,105448
0,5709742578,105466
0,5712037067,105484
0,5714331554,105502
0,5716626023,105520
0,5718920497,105538
0,5721214999,105556
0,5723509470,105574
0,5725803942,105592
0,5728098429,105610
0,5730392915,105628
0,5732687389,105646
0,5734981877,105664
0,5737276361,105682
0,5739570834,105700
0,5741865305,105718
0,5744159793,105736
0,5746454279,105754
0,5748748753,105772
0,5751043240,105790
0,5753337724,105808
0,5755632196,105825
0,5757926673,105842
0,5760221172,105859
0,5762515642,105876
0,5764810116,105893
0,5767104604,105910
0,5769399087,105927
0,5771693561,105944
0,5773988051,105961
0,5776282536,105978
0,5778577005,105995
0,5780871478,106012
0,5783165967,106029
0,5785460453,106046
0,5787754925,106063
0,5790049414,106080
0,5792343898,106097
0,5794638369,106114
0,5796932846,106131
0,5799227343,106148
0,5801521816,106165
0,5803816288,106182
0,5806110775,106199
0,5808405259,106216
0,5810699733,106233
0,5812994221,106250
0,5815288707,106267
0,5817583175,106284
0,5819877651,106301
0,5822172139,106318
0,5824466623,106335
0,5826761096,106352
0,5829055586,106369
0,5831350070,106386
0,5833644541,106403
0,5835939016,106420
0,5838233516,106437
0,5840527988,106454
0,5842822459,106471
0,5845116947,106488
0,5847411433,106505
0,5849705905,106522
0,5852000393,106539
0,5854294877,106556
0,5856589350,106573
0,5858883824,106590
0,5861178324,106607
0,5863472796,106624
0,5865767268,106641
0,5868061756,106658
0,5870356239,106675
0,5872650713,106692
0,5874945188,106709
0,5877239687,106726
0,5879534157,106743
0,5881828632,106760
0,5884123120,106777
0,5886417604,106794
0,5888712078,106811
0,5891006569,106828
0,5893301051,106845
0,5895595522,106862
0,5897889998,106879
0,5900184499,106896
0,5902478970,106913
0,5904773444,106930
0,5907067932,106947
0,5909362417,106964
0,5911656887,106981
0,5913951364,106998
0,5916245864,107015
0,5918540335,107032
0,5920834809,107049
0,5923129295,107066
0,5925423782,107083
0,5927718257,107100
0,5930012744,107117
0,5932307228,107134
0,5934601701,107151
0,5936896177,107168
0,5939190676,107185
0,5941485146,107202
0,5943779621,107219
0,5946074109,107236
0,5948368594,107253
0,5950663064,107270
0,5952957542,107287
0,5955252041,107304
0,5957546512,107321
0,5959840985,107338
0,5962135474,107355
0,5964429960,107372
0,5966724433,107389
0,5969018922,107406
0,5971313407,107423
0,5973607878,107440
0,5975902354,107457
0,5978196854,107474
0,5980491326,107491
0,5982785799,107508
0,5985080287,107525
0,5987374772,107542
0,5989669245,107559
0,5991963719,107576
0,5994258219,107593
0,5996552692,107610
0,5998847164,107627
0,6001141652,107644
0,6003436138,107661
0,6005730612,107678
0,6008025101,107695
0,6010319585,107712
0,6012614057,107729
0,6014908534,107746
0,6017203033,107763
0,6019497505,107780
0,6021791976,107797
0,6024086467,107814
0,6026380952,107831
0,6028675422,107848
0,6030969898,107865
0,6033264401,107882
0,6035558870,107899
0,6037853343,107916
0,6040147832,107933
0,6042442319,107950
0,6044736792,107967
0,6047031280,107984
0,6049325765,108001
0,6051620238,108018
0,6053914713,108035
0,6056209213,108052
0,6058503685,108069
0,6060798158,108086
0,6063092646,108103
0,6065387132,108120
0,6067681603,108137
0,6069976079,108154
0,6072270581,108171
0,6074565050,108188
0,6076859523,108205
0,6079154014,108222
0,6081448498,108239
0,6083742971,108256
0,6086037462,108273
0,6088331947,108290
0,6090626416,108307
0,6092920894,108324
0,6095215393,108341
0,6097509864,108358
0,6099804337,108375
0,6102098826,108392
0,6104393311,108409
0,6106687784,108426
0,6108982274,108443
0,6111276758,108460
0,6113571232,108477
0,6115865703,108494
0,6118160191,108511
0,6120454679,108528
0,6122749153,108545
0,6125043640,108562
0,6127338127,108579
0,6129632597,108596
0,6131927073,108613
0,6134221576,108630
0,6136516044,108647
0,6138810519,108664
0,6141105008,108681
0,6143399493,108698
0,6145693964,108715
0,6147988456,108732
0,6150282942,108749
0,6152577412,108766
0,6154871887,108783
0,6157166374,108800
0,6159460861,108817
0,6161755334,108834
0,6164049823,108851
0,6166344308,108868
0,6168638781,108885
0,6170933257,108902
0,6173227758,108919
0,6175522230,108936
0,6177816701,108953
0,6180111188,108970
0,6182405676,108987
0,6184700151,109004
0,6186994639,109021
0,6189289125,109038
0,6191583595,109055
0,6193878070,109072
0,6196172559,109089
0,6198467044,109106
0,6200761518,109123
0,6203056008,109140
0,6205350491,109157
0,6207644963,109174
0,6209939441,109191
0,6212233942,109208
0,6214528413,109225
0,6216822885,109242
0,6219117373,109259
0,6221411859,109276
0,6223706335,109293
0,6226000823,109310
0,6228295308,109327
0,6230589780,109344
0,6232884255,109361
0,6235178741,109378
0,6237473230,109395
0,6239767702,109412
0,6242062190,109429
0,6244356677,109446
0,6246651150,109463
0,6248945624,109480
0,6251240126,109497
0,6253534597,109514
0,6255829071,109531
0,6258123560,109548
0,6260418043,109565
0,6262712518,109582
0,6265007008,109599
0,6267301492,109616
0,6269595965,109633
0,6271890439,109650
0,6274184941,109667
0,6276479414,109684
0,6278773887,109701
0,6281068375,109718
0,6283362862,109735
0,6285657331,109752
0,6287951808,109769
0,6290246310,109786
0,6292540781,109803
0,6294835254,109820
0,6297129743,109837
0,6299424231,109854
0,6301718703,109871
0,6304013192,109888
0,6306307677,109905
0,6308602152,109922
0,6310896624,109939
0,6313191126,109956
0,6315485598,109973
0,6317780073,109990
0,6320074562,110007
0,6322369046,110024
0,6324663517,110041
0,6326957998,110058
0,6329252496,110075
0,6331546967,110092
0,6333841440,110109
0,6336135930,110126
0,6338430417,110143
0,6340724890,110160
0,6343019378,110177
0,6345313867,110194
0,6347608337,110211
0,6349902812,110228
0,6352197314,110245
0,6354491786,110262
0,6356786259,110279
0,6359080748,110296
0,6361375234,110313
0,6363669707,110330
0,6365964183,110347
0,6368258682,110364
0,6370553154,110381
0,6372847629,110398
0,6375142117,110415
0,6377436604,110432
0,6379731077,110449
0,6382025567,110466
0,6384320052,110483
0,6386614522,110500
0,6388909002,110517
0,6391203500,110534
0,6393497972,110551
0,6395792446,110568
0,6398086935,110585
0,6400381421,110602
0,6402675891,110619
0,6404970369,110636
0,6407264871,110653
0,6409559341,110670
0,6411853816,110687
0,6414148305,110704
0,6416442791,110721
0,6418737264,110738
0,6421031754,110755
0,6423326240,110772
0,6425620711,110789
0,6427915189,110806
0,6430209689,110823
0,6432504161,110840
0,6434798635,110857
0,6437093124,110874
0,6439387609,110891
0,6441682082,110908
0,6443976559,110925
0,6446271060,110942
0,6448565530,110959
0,6450860005,110976
0,6453154494,110993
0,6455448980,111010
0,6457743454,111027
0,6460037943,111044
0,6462332430,111061
0,6464626902,111078
0,6466921378,111095
0,6469215879,111112
0,6471510352,111129
0,6473804824,111146
0,6476099313,111163
0,6478393800,111180
0,6480688273,111197
0,6482982748,111214
0,6485277250,111231
0,6487571723,111248
0,6489866195,111265
0,6492160685,111282
0,6494455172,111299
0,6496749644,111316
0,6499044135,111333
0,6501338620,111350
0,6503633091,111367
0,6505927571,111384
0,6508222069,111401
0,6510516541,111418
0,6512811015,111435
0,6515105504,111452
0,6517399991,111469
0,6519694462,111486
0,6521988939,111503
0,6524283441,111520
0,6526577911,111537
0,6528872385,111554
0,6531166876,111571
0,6533461363,111588
0,6535755835,111605
0,6538050323,111622
0,6540344810,111639
0,6542639283,111656
0,6544933759,111673
0,6547228259,111690
0,6549522732,111707
0,6551817207,111724
0,6554111694,111741
0,6556406182,111758
0,6558700654,111775
0,6560995145,111792
0,6563289632,111809
0,6565584103,111826
0,6567878578,111843
0,6570173067,111860
0,6572467553,111877
0,6574762028,111894
0,6577056516,111911
0,6579351004,111928
0,6581645475,111945
0,6583939951,111962
0,6586234455,111979
0,6588528924,111996
0,6590823399,112013
0,6593117889,112030
0,6595412374,112046
0,6597706850,112062
0,6600001337,112078
