0,3995766427,3873660
0,3998060911,3876420
0,4000355396,3879180
0,4002649863,3881940
0,4004944351,3884700
0,4007238835,3887460
0,4009533303,3890220
0,4011827772,3892980
0,4014122258,3895740
0,4016416741,3898500
0,4018711211,3901260
0,4021005697,3904020
0,4023300178,3906780
0,4025594648,3909540
0,4027889122,3912300
0,4030183617,3915060
0,4032478086,3917820
0,4034772559,3920580
0,4037067042,3923340
0,4039361525,3926100
0,4041655996,3928860
0,4043950483,3931620
0,4046244965,3934380
0,4048539433,3937140
0,4050833902,3939900
0,4053128390,3942660
0,4055422871,3945420
0,4057717341,3948180
0,4060011828,3950940
0,4062306310,3953700
0,4064600778,3956460
0,4066895251,3959220
0,4069189748,3961980
0,4071484217,3964740
0,4073778688,3967500
0,4076073171,3970260
0,4078367655,3973020
0,4080662127,3975780
0,4082956612,3978540
0,4085251094,3981300
0,4087545562,3984060
0,4089840034,3986820
0,4092134518,3989580
0,4094429000,3992340
0,4096723472,3995100
0,4099017959,3997860
0,4101312440,4000620
0,4103606908,4003380
0,4105901384,4006140
0,4108195879,4008900
0,4110490348,4011660
0,4112784819,4014420
0,4115079304,4017180
0,4117373787,4019940
0,4119668257,4022700
0,4121962744,4025460
0,4124257228,4028220
0,4126551694,4030980
0,4128846166,4033740
0,4131140652,4036500
0,4133435134,4039260
0,4135729605,4042020
0,4138024092,4044780
0,4140318573,4047540
0,4142613043,4050300
0,4144907517,4053060
0,4147202012,4055820
0,4149496483,4058580
0,4151790952,4061340
0,4154085437,4064100
0,4156379920,4066860
0,4158674392,4069620
0,4160968878,4072380
0,4163263361,4075140
0,4165557828,4077900
0,4167852301,4080660
0,4170146786,4083420
0,4172441268,4086180
0,4174735739,4088940
0,4177030227,4091700
0,4179324707,4094460
0,4181619176,4097220
0,4183913666,4099980
0,4186208148,4102740
0,4188502617,4105500
0,4190797087,4108260
0,4193091573,4111020
0,4195386057,4113780
0,4197680527,4116540
0,4199975013,4119300
0,4202269497,4122060
0,4204563964,4124820
0,4206858436,4127580
0,4209152937,4130340
0,4211447403,4133100
0,4213741874,4135860
0,4216036361,4138620
0,4218330842,4141380
0,4220625312,4144140
0,4222919801,4146900
0,4225214281,4149660
0,4227508751,4152420
0,4229803222,4155180
0,4232097706,4157940
0,4234392190,4160700
0,4236686659,4163460
0,4238981147,4166220
0,4241275630,4168980
0,4243570097,4171740
0,4245864570,4174500
0,4248159070,4177260
0,4250453537,4180020
0,4252748008,4182780
0,4255042496,4185540
0,4257336978,4188300
0,4259631447,4191060
0,4261925937,4193820
0,4264220419,4196580
0,4266514887,4199340
0,4268809356,4202100
0,4271103843,4204860
0,4273398328,4207620
0,4275692796,4210380
0,4277987283,4213140
0,4280281767,4215900
0,4282576235,4218660
0,4284870708,4221420
0,4287165208,4224180
0,4289459676,4226940
0,4291754147,4229700
0,4294048632,4232460
0,4296343114,4235220
0,4298637585,4237980
0,4300932073,4240740
0,4303226555,4243500
0,4305521024,4246260
0,4307815495,4249020
0,4310109981,4251780
0,4312404464,4254540
0,4314698933,4257300
0,4316993422,4260060
0,4319287904,4262820
0,4321582372,4265580
0,4323876846,4268340
0,4326171344,4271100
0,4328465811,4273860
0,4330760282,4276620
0,4333054768,4279380
0,4335349251,4282140
0,4337643721,4284900
0,4339938207,4287660
0,4342232692,4290420
0,4344527161,4293180
0,4346821630,4295940
0,4349116116,4298700
0,4351410601,4301460
0,4353705071,4304220
0,4355999558,4306980
0,4358294040,4309740
0,4360588509,4312500
0,4362882983,4315260
0,4365177479,4318020
0,4367471947,4320780
0,4369766420,4323540
0,4372060904,4326300
0,4374355388,4329060
0,4376649855,4331820
0,4378944345,4334580
0,4381238828,4337340
0,4383533296,4340100
0,4385827767,4342860
0,4388122254,4345620
0,4390416736,4348380
0,4392711207,4351140
0,4395005695,4353900
0,4397300176,4356660
0,4399594647,4359420
0,4401889120,4362180
0,4404183618,4364940
0,4406478088,4367700
0,4408772559,4370460
0,4411067042,4373220
0,4413361528,4375980
0,4415655995,4378740
0,4417950485,4381500
0,4420244968,4384260
0,4422539437,4387020
0,4424833908,4389780
0,4427128394,4392540
0,4429422877,4395300
0,4431717349,4398060
0,4434011836,4400820
0,4436306317,4403580
0,4438600787,4406340
0,4440895263,4409100
0,4443189759,4411860
0,4445484228,4414620
0,4447778699,4417380
0,4450073184,4420140
0,4452367669,4422900
0,4454662139,4425660
0,4456956626,4428420
0,4459251109,4431180
0,4461545577,4433940
0,4463840048,4436700
0,4466134536,4439460
0,4468429019,4442220
0,4470723490,4444980
0,4473017977,4447740
0,4475312460,4450500
0,4477606929,4453260
0,4479901404,4456020
0,4482195900,4458780
0,4484490371,4461540
0,4486784840,4464300
0,4489079325,4467060
0,4491373809,4469820
0,4493668281,4472580
0,4495962767,4475340
0,4498257250,4478100
0,4500551718,4480860
0,4502846191,4483620
0,4505140677,4486380
0,4507435158,4489140
0,4509729632,4491900
0,4512024119,4494660
0,4514318602,4497420
0,4516613069,4500180
0,4518907546,4502940
0,4521202041,4505700
0,4523496511,4508460
0,4525790979,4511220
0,4528085468,4513980
0,4530379951,4516740
0,4532674421,4519500
0,4534968909,4522260
0,4537263393,4525020
0,4539557860,4527780
0,4541852332,4530540
0,4544146819,4533300
0,4546441302,4536060
0,4548735775,4538820
0,4551030260,4541580
0,4553324744,4544340
0,4555619214,4547100
0,4557913687,4549860
0,4560208184,4552620
0,4562502655,4555380
0,4564797124,4558140
0,4567091610,4560900
0,4569386094,4563660
0,4571680565,4566420
0,4573975053,4569180
0,4576269535,4571940
0,4578564004,4574700
0,4580858478,4577460
0,4583152963,4580220
0,4585447447,4582980
0,4587741917,4585740
0,4590036405,4588500
0,4592330887,4591260
0,4594625357,4594020
0,4596919830,4596780
0,4599214329,4599540
0,4601508798,4602300
0,4603803268,4605060
0,4606097756,4607820
0,4608392238,4610580
0,4610686710,4613340
0,4612981198,4616100
0,4615275680,4618860
0,4617570151,4621620
0,4619864622,4624380
0,4622159120,4627140
0,4624453591,4629900
0,4626748062,4632660
0,4629042548,4635420
0,4631337031,4638180
0,4633631501,4640940
0,4635925990,4643700
0,4638220472,4646460
0,4640514940,4649220
0,4642809411,4651980
0,4645103899,4654740
0,4647398381,4657500
0,4649692851,4660260
0,4651987341,4663020
0,4654281822,4665780
0,4656576292,4668540
0,4658870764,4671300
0,4661165264,4674060
0,4663459734,4676820
0,4665754203,4679580
0,4668048690,4682340
0,4670343175,4685100
0,4672637643,4687860
0,4674932133,4690620
0,4677226617,4693380
0,4679521086,4696140
0,4681815558,4698900
0,4684110043,4701660
0,4686404528,4704420
0,4688698999,4707180
0,4690993486,4709940
0,4693287968,4712700
0,4695582439,4715460
0,4697876914,4718220
0,4700171412,4720980
0,4702465880,4723740
0,4704760353,4726500
0,4707054839,4729260
0,4709349322,4732020
0,4711643791,4734780
0,4713938280,4737540
0,4716232764,4740300
0,4718527232,4743060
0,4720821703,4745820
0,4723116192,4748580
0,4725410676,4751340
0,4727705146,4754100
0,4729999635,4756860
0,4732294118,4759620
0,4734588586,4762380
0,4736883060,4765140
0,4739177559,4767900
0,4741472028,4770660
0,4743766498,4773420
0,4746060987,4776180
0,4748355471,4778940
0,4750649940,4781700
0,4752944429,4784460
0,4755238913,4787220
0,4757533382,4789980
0,4759827853,4792740
0,4762122337,4795500
0,4764416823,4798260
0,4766711296,4801020
0,4769005782,4803780
0,4771300266,4806540
0,4773594737,4809300
0,4775889209,4812060
0,4778183708,4814820
0,4780478177,4817580
0,4782772647,4820340
0,4785067135,4823100
0,4787361618,4825860
0,4789656087,4828620
0,4791950579,4831380
0,4794245062,4834140
0,4796539530,4836900
0,4798834002,4839660
0,4801128488,4842420
0,4803422973,4845180
0,4805717444,4847940
0,4808011932,4850700
0,4810306416,4853460
0,4812600883,4856220
0,4814895359,4858980
0,4817189858,4861740
0,4819484326,4864500
0,4821778798,4867260
0,4824073285,4870020
0,4826367768,4872780
0,4828662239,4875540
0,4830956729,4878300
0,4833251210,4881060
0,4835545681,4883820
0,4837840153,4886580
0,4840134639,4889340
0,4842429123,4892100
0,4844723595,4894860
0,4847018083,4897620
0,4849312566,4900380
0,4851607033,4903140
0,4853901509,4905900
0,4856196009,4908660
0,4858490476,4911420
0,4860784949,4914180
0,4863079438,4916940
0,4865373920,4919700
0,4867668389,4922460
0,4869962880,4925220
0,4872257363,4927980
0,4874551832,4930740
0,4876846303,4933500
0,4879140791,4936260
0,4881435277,4939020
0,4883729746,4941780
0,4886024233,4944540
0,4888318718,4947300
0,4890613187,4950060
0,4892907660,4952820
0,4895202161,4955580
0,4897496630,4958340
0,4899791101,4961100
0,4902085588,4963860
0,4904380070,4966620
0,4906674544,4969380
0,4908969029,4972140
0,4911263514,4974900
0,4913557985,4977660
0,4915852458,4980420
0,4918146943,4983180
0,4920441427,4985940
0,4922735897,4988700
0,4925030387,4991460
0,4927324868,4994220
0,4929619338,4996980
0,4931913814,4999740
0,4934208312,5002500
0,4936502782,5005260
0,4938797252,5008020
0,4941091737,5010780
0,4943386222,5013540
0,4945680696,5016300
0,4947975181,5019060
0,4950269666,5021820
0,4952564135,5024580
0,4954858608,5027340
0,4957153093,5030100
0,4959447576,5032860
0,4961742050,5035620
0,4964036539,5038380
0,4966331020,5041140
0,4968625491,5043900
0,4970919966,5046660
0,4973214463,5049420
0,4975508933,5052180
0,4977803406,5054940
0,4980097892,5057700
0,4982392376,5060460
0,4984686848,5063220
0,4986981337,5065980
0,4989275820,5068740
0,4991570287,5071500
0,4993864762,5074260
0,4996159249,5077020
0,4998453733,5079780
0,5000748203,5082540
0,5003042692,5085300
0,5005337175,5088060
0,5007631645,5090820
0,5009926121,5093580
0,5012220618,5096340
0,5014515089,5099100
0,5016809560,5101860
0,5019104046,5104620
0,5021398531,5107380
0,5023693005,5110140
0,5025987490,5112900
0,5028281974,5115660
0,5030576444,5118420
0,5032870917,5121180
0,5035165417,5123940
0,5037459886,5126700
0,5039754359,5129460
0,5042048847,5132220
0,5044343329,5134980
0,5046637800,5137740
0,5048932274,5140500
0,5051226774,5143260
0,5053521242,5146020
0,5055815712,5148780
0,5058110201,5151540
0,5060404686,5154300
0,5062699157,5157060
0,5064993644,5159820
0,5067288128,5162580
0,5069582598,5165340
0,5071877071,5168100
0,5074171571,5170860
0,5076466042,5173620
0,5078760513,5176380
0,5081055000,5179140
0,5083349485,5181900
0,5085643955,5184660
0,5087938429,5187420
0,5090232927,5190180
0,5092527399,5192940
0,5094821870,5195700
0,5097116357,5198460
0,5099410840,5201220
0,5101705314,5203980
0,5103999802,5206740
0,5106294284,5209500
0,5108588755,5212260
0,5110883231,5215020
0,5113177728,5217780
0,5115472198,5220540
0,5117766669,5223300
0,5120061158,5226060
0,5122355643,5228820
0,5124650112,5231580
0,5126944601,5234340
0,5129239087,5237100
0,5131533554,5239860
0,5133828026,5242620
0,5136122516,5245380
0,5138417000,5248140
0,5140711472,5250900
0,5143005959,5253660
0,5145300442,5256420
0,5147594913,5259180
0,5149889389,5261940
0,5152183886,5264700
0,5154478358,5267460
0,5156772829,5270220
0,5159067315,5272980
0,5161361799,5275740
0,5163656270,5278500
0,5165950759,5281260
0,5168245244,5284020
0,5170539711,5286780
0,5172834185,5289540
0,5175128672,5292300
0,5177423157,5295060
0,5179717630,5297820
0,5182012116,5300580
0,5184306600,5303340
0,5186601071,5306100
0,5188895544,5308860
0,5191190045,5311620
0,5193484513,5314380
0,5195778984,5317140
0,5198073472,5319900
0,5200367957,5322660
0,5202662427,5325420
0,5204956918,5328180
0,5207251400,5330940
0,5209545872,5333700
0,5211840343,5336460
0,5214134829,5339220
0,5216429317,5341980
0,5218723787,5344740
0,5221018273,5347500
0,5223312758,5350260
0,5225607228,5353020
0,5227901703,5355780
0,5230196202,5358540
0,5232490670,5361300
0,5234785144,5364060
0,5237079631,5366820
0,5239374114,5369580
0,5241668585,5372340
0,5243963076,5375100
0,5246257559,5377860
0,5248552030,5380620
0,5250846501,5383380
0,5253140989,5386140
0,5255435474,5388900
0,5257729945,5391660
0,5260024434,5394420
0,5262318919,5397180
0,5264613387,5399940
0,5266907862,5402700
0,5269202363,5405460
0,5271496833,5408220
0,5273791305,5410980
0,5276085791,5413740
0,5278380275,5416500
0,5280674748,5419260
0,5282969237,5422020
0,5285263720,5424780
0,5287558192,5427540
0,5289852662,5430300
0,5292147150,5433060
0,5294441636,5435820
0,5296736107,5438580
0,5299030595,5441340
0,5301325079,5444100
0,5303619548,5446860
0,5305914026,5449620
0,5308208524,5452380
0,5310502993,5455140
0,5312797466,5457900
0,5315091953,5460660
0,5317386438,5463420
0,5319680910,5466180
0,5321975398,5468940
0,5324269883,5471700
0,5326564351,5474460
0,5328858825,5477220
0,5331153313,5479980
0,5333447797,5482740
0,5335742269,5485500
0,5338036757,5488260
0,5340331242,5491020
0,5342625713,5493780
0,5344920188,5496540
0,5347214685,5499300
0,5349509158,5502060
0,5351803630,5504820
0,5354098116,5507580
0,5356392601,5510340
0,5358687074,5513100
0,5360981562,5515860
0,5363276046,5518620
0,5365570516,5521380
0,5367864990,5524140
0,5370159476,5526900
0,5372453960,5529660
0,5374748434,5532420
0,5377042923,5535180
0,5379337405,5537940
0,5381631876,5540700
0,5383926351,5543460
0,5386220851,5546220
0,5388515321,5548980
0,5390809792,5551740
0,5393104280,5554500
0,5395398765,5557260
0,5397693237,5560020
0,5399987725,5562780
0,5402282209,5565540
0,5404576680,5568300
0,5406871153,5571060
0,5409165640,5573820
0,5411460126,5576580
0,5413754598,5579340
0,5416049084,5582100
0,5418343571,5584860
0,5420638041,5587620
0,5422932514,5590380
0,5425227015,5593140
0,5427521484,5595900
0,5429815958,5598660
0,5432110445,5601420
0,5434404929,5604180
0,5436699402,5606940
0,5438993891,5609700
0,5441288373,5612460
0,5443582844,5615220
0,5445877318,5617980
0,5448171818,5620740
0,5450466290,5623500
0,5452760761,5626260
0,5455055250,5629020
0,5457349735,5631780
0,5459644203,5634540
0,5461938678,5637300
0,5464233180,5640060
0,5466527649,5642820
0,5468822121,5645580
0,5471116608,5648340
0,5473411094,5651100
0,5475705567,5653860
0,5478000055,5656620
0,5480294537,5659380
0,5482589011,5662140
0,5484883484,5664900
0,5487177983,5667660
0,5489472455,5670420
0,5491766927,5673180
0,5494061415,5675940
0,5496355901,5678700
0,5498650370,5681460
0,5500944845,5684220
0,5503239345,5686980
0,5505533815,5689740
0,5507828288,5692500
0,5510122773,5695260
0,5512417259,5698020
0,5514711732,5700780
0,5517006220,5703540
0,5519300705,5706300
0,5521595173,5709060
0,5523889649,5711820
0,5526184150,5714580
0,5528478619,5717340
0,5530773091,5720100
0,5533067579,5722860
0,5535362064,5725620
0,5537656536,5728380
0,5539951011,5731140
0,5542245509,5733900
0,5544539982,5736660
0,5546834453,5739420
0,5549128940,5742180
0,5551423427,5744940
0,5553717900,5747700
0,5556012387,5750460
0,5558306871,5753220
0,5560601341,5755980
0,5562895818,5758740
0,5565190319,5761500
0,5567484787,5764260
0,5569779260,5767020
0,5572073749,5769780
0,5574368233,5772540
0,5576662703,5775300
0,5578957178,5778060
0,5581251678,5780820
0,5583546150,5783580
0,5585840621,5786340
0,5588135109,5789100
0,5590429596,5791860
0,5592724067,5794620
0,5595018555,5797380
0,5597313039,5800140
0,5599607511,5802900
0,5601901986,5805660
0,5604196486,5808420
0,5606490957,5811180
0,5608785430,5813940
0,5611079916,5816700
0,5613374402,5819460
0,5615668873,5822220
0,5617963363,5824980
0,5620257849,5827740
0,5622552319,5830500
0,5624846791,5833260
0,5627141279,5836020
0,5629435763,5838780
0,5631730237,5841540
0,5634024726,5844300
0,5636319210,5847060
0,5638613680,5849820
0,5640908157,5852580
0,5643202656,5855340
0,5645497127,5858100
0,5647791598,5860860
0,5650086087,5863620
0,5652380574,5866380
0,5654675042,5869140
0,5656969532,5871900
0,5659264018,5874660
0,5661558489,5877420
0,5663852961,5880180
0,5666147449,5882940
0,5668441935,5885700
0,5670736409,5888460
0,5673030896,5891220
0,5675325380,5893980
0,5677619853,5896740
0,5679914328,5899500
0,5682208826,5902260
0,5684503298,5905020
0,5686797771,5907780
0,5689092259,5910540
0,5691386743,5913300
0,5693681213,5916060
0,5695975706,5918820
0,5698270189,5921580
0,5700564660,5924340
0,5702859132,5927100
0,5705153621,5929860
0,5707448107,5932620
0,5709742578,5935380
0,5712037067,5938140
0,5714331554,5940900
0,5716626023,5943660
0,5718920497,5946420
0,5721214999,5949180
0,5723509470,5951940
0,5725803942,5954700
0,5728098429,5957460
0,5730392915,5960220
0,5732687389,5962980
0,5734981877,5965740
0,5737276361,5968500
0,5739570834,5971260
0,5741865305,5974020
0,5744159793,5976780
0,5746454279,5979540
0,5748748753,5982300
0,5751043240,5985060
0,5753337724,5987820
0,5755632196,5990580
0,5757926673,5993340
0,5760221172,5996100
0,5762515642,5998860
0,5764810116,6001620
0,5767104604,6004380
0,5769399087,6007140
0,5771693561,6009900
0,5773988051,6012660
0,5776282536,6015420
0,5778577005,6018180
0,5780871478,6020940
0,5783165967,6023700
0,5785460453,6026460
0,5787754925,6029220
0,5790049414,6031980
0,5792343898,6034740
0,5794638369,6037500
0,5796932846,6040260
0,5799227343,6043020
0,5801521816,6045780
0,5803816288,6048540
0,5806110775,6051300
0,5808405259,6054060
0,5810699733,6056820
0,5812994221,6059580
0,5815288707,6062340
0,5817583175,6065100
0,5819877651,6067860
0,5822172139,6070620
0,5824466623,6073380
0,5826761096,6076140
0,5829055586,6078900
0,5831350070,6081660
0,5833644541,6084420
0,5835939016,6087180
0,5838233516,6089940
0,5840527988,6092700
0,5842822459,6095460
0,5845116947,6098220
0,5847411433,6100980
0,5849705905,6103740
0,5852000393,6106500
0,5854294877,6109260
0,5856589350,6112020
0,5858883824,6114780
0,5861178324,6117540
0,5863472796,6120300
0,5865767268,6123060
0,5868061756,6125820
0,5870356239,6128580
0,5872650713,6131340
0,5874945188,6134100
0,5877239687,6136860
0,5879534157,6139620
0,5881828632,6142380
0,5884123120,6145140
0,5886417604,6147900
0,5888712078,6150660
0,5891006569,6153420
0,5893301051,6156180
0,5895595522,6158940
0,5897889998,6161700
0,5900184499,6164460
0,5902478970,6167220
0,5904773444,6169980
0,5907067932,6172740
0,5909362417,6175500
0,5911656887,6178260
0,5913951364,6181020
0,5916245864,6183780
0,5918540335,6186540
0,5920834809,6189300
0,5923129295,6192060
0,5925423782,6194820
0,5927718257,6197580
0,5930012744,6200340
0,5932307228,6203100
0,5934601701,6205860
0,5936896177,6208620
0,5939190676,6211380
0,5941485146,6214140
0,5943779621,6216900
