0,3846750944,87020
0,3849045329,87041
0,3851339713,87062
0,3853634075,87083
0,3855928462,87104
0,3858222845,87125
0,3860517225,87146
0,3862811590,87167
0,3865105978,87188
0,3867400359,87209
0,3869694722,87230
0,3871989108,87251
0,3874283491,87272
0,3876577872,87293
0,3878872240,87314
0,3881166625,87335
0,3883461004,87356
0,3885755369,87377
0,3888049754,87398
0,3890344137,87419
0,3892638501,87440
0,3894932887,87461
0,3897227270,87482
0,3899521650,87503
0,3901816014,87524
0,3904110402,87545
0,3906404784,87566
0,3908699147,87587
0,3910993533,87608
0,3913287916,87629
0,3915582297,87650
0,3917876664,87671
0,3920171050,87692
0,3922465430,87713
0,3924759794,87734
0,3927054179,87755
0,3929348563,87776
0,3931642925,87797
0,3933937313,87818
0,3936231696,87839
0,3938526076,87860
0,3940820440,87881
0,3943114829,87902
0,3945409209,87923
0,3947703573,87944
0,3949997959,87965
0,3952292341,87986
0,3954586722,88007
0,3956881091,88028
0,3959175475,88049
0,3961469855,88070
0,3963764219,88091
0,3966058604,88112
0,3968352988,88133
0,3970647350,88154
0,3972941738,88175
0,3975236121,88196
0,3977530502,88217
0,3979824866,88238
0,3982119255,88259
0,3984413635,88280
0,3986707998,88301
0,3989002384,88322
0,3991296768,88343
0,3993591149,88364
0,3995885516,88385
0,3998179901,88406
0,4000474281,88427
0,4002768647,88448
0,4005063032,88469
0,4007357415,88490
0,4009651776,88511
0,4011946164,88532
0,4014240548,88553
0,4016534928,88574
0,4018829295,88595
0,4021123681,88616
0,4023418061,88637
0,4025712426,88658
0,4028006812,88679
0,4030301194,88700
0,4032595574,88721
0,4034889942,88742
0,4037184327,88763
0,4039478708,88784
0,4041773073,88805
0,4044067457,88826
0,4046361841,88847
0,4048656204,88868
0,4050950591,88889
0,4053244974,88910
0,4055539355,88931
0,4057833722,88952
0,4060128108,88973
0,4062422488,88994
0,4064716851,89015
0,4067011237,89036
0,4069305621,89057
0,4071600002,89078
0,4073894369,89099
0,4076188754,89120
0,4078483135,89141
0,4080777500,89162
0,4083071885,89183
0,4085366268,89204
0,4087660630,89225
0,4089955019,89246
0,4092249402,89267
0,4094543782,89288
0,4096838148,89309
0,4099132535,89330
0,4101426916,89351
0,4103721279,89372
0,4106015665,89393
0,4108310049,89414
0,4110604430,89435
0,4112898799,89456
0,4115193182,89477
0,4117487563,89498
0,4119781928,89519
0,4122076313,89540
0,4124370696,89561
0,4126665058,89582
0,4128959447,89603
0,4131253830,89624
0,4133548210,89645
0,4135842576,89666
0,4138136963,89687
0,4140431344,89708
0,4142725707,89729
0,4145020093,89750
0,4147314477,89771
0,4149608839,89792
0,4151903227,89813
0,4154197610,89834
0,4156491990,89855
0,4158786356,89876
0,4161080743,89897
0,4163375123,89918
0,4165669486,89939
0,4167963874,89960
0,4170258257,89981
0,4172552637,90002
0,4174847005,90023
0,4177141391,90044
0,4179435771,90065
0,4181730136,90086
0,4184024523,90107
0,4186318905,90128
0,4188613267,90149
0,4190907655,90170
0,4193202037,90191
0,4195496419,90212
0,4197790784,90233
0,4200085170,90254
0,4202379552,90275
0,4204673915,90296
0,4206968302,90317
0,4209262686,90338
0,4211557066,90359
0,4213851434,90380
0,4216145819,90401
0,4218440200,90422
0,4220734565,90443
0,4223028950,90464
0,4225323332,90485
0,4227617696,90506
0,4229912085,90527
0,4232206466,90548
0,4234500848,90569
0,4236795212,90590
0,4239089600,90611
0,4241383981,90632
0,4243678346,90653
0,4245972731,90674
0,4248267115,90695
0,4250561494,90715
0,4252855863,90735
0,4255150248,90755
0,4257444628,90775
0,4259738994,90795
0,4262033379,90815
0,4264327762,90835
0,4266622125,90855
0,4268916512,90875
0,4271210895,90895
0,4273505277,90915
0,4275799641,90935
0,4278094029,90955
0,4280388411,90975
0,4282682774,90995
0,4284977160,91015
0,4287271544,91035
0,4289565924,91055
0,4291860292,91075
0,4294154677,91095
0,4296449058,91115
0,4298743423,91135
0,4301037809,91155
0,4303332191,91175
0,4305626555,91195
0,4307920942,91215
0,4310215326,91235
0,4312509707,91255
0,4314804070,91275
0,4317098460,91295
0,4319392839,91315
0,4321687204,91335
0,4323981590,91355
0,4326275974,91375
0,4328570354,91395
0,4330864722,91415
0,4333159108,91435
0,4335453489,91455
0,4337747853,91475
0,4340042239,91495
0,4342336622,91515
0,4344630984,91535
0,4346925372,91555
0,4349219756,91575
0,4351514137,91595
0,4353808501,91615
0,4356102890,91635
0,4358397271,91655
0,4360691634,91675
0,4362986021,91695
0,4365280404,91715
0,4367574785,91735
0,4369869152,91755
0,4372163538,91775
0,4374457919,91795
0,4376752284,91815
0,4379046670,91835
0,4381341053,91855
0,4383635415,91875
0,4385929803,91895
0,4388224187,91915
0,4390518567,91935
0,4392812931,91955
0,4395107320,91975
0,4397401701,91995
0,4399696065,92015
0,4401990452,92035
0,4404284835,92055
0,4406579216,92075
0,4408873584,92095
0,4411167969,92115
0,4413462350,92135
0,4415756715,92155
0,4418051100,92175
0,4420345484,92195
0,4422639846,92215
0,4424934234,92235
0,4427228617,92255
0,4429522998,92275
0,4431817363,92295
0,4434111751,92315
0,4436406132,92335
0,4438700497,92355
0,4440994883,92375
0,4443289266,92395
0,4445583647,92415
0,4447878015,92435
0,4450172401,92455
0,4452466781,92475
0,4454761147,92495
0,4457055531,92515
0,4459349916,92535
0,4461644278,92555
0,4463938665,92575
0,4466233050,92595
0,4468527431,92615
0,4470821794,92635
0,4473116184,92655
0,4475410565,92675
0,4477704928,92695
0,4479999315,92715
0,4482293698,92735
0,4484588079,92755
0,4486882447,92775
0,4489176832,92795
0,4491471213,92815
0,4493765577,92835
0,4496059963,92855
0,4498354347,92875
0,4500648709,92895
0,4502943097,92915
0,4505237481,92935
0,4507531861,92955
0,4509826229,92975
0,4512120615,92995
0,4514414995,93015
0,4516709361,93035
0,4519003747,93055
0,4521298129,93075
0,4523592511,93095
0,4525886879,93115
0,4528181264,93135
0,4530475645,93155
0,4532770009,93175
0,4535064396,93195
0,4537358780,93215
0,4539653141,93235
0,4541947530,93255
0,4544241913,93275
0,4546536294,93295
0,4548830662,93315
0,4551125047,93335
0,4553419429,93355
0,4555713793,93375
0,4558008179,93395
0,4560302563,93415
0,4562596944,93435
0,4564891310,93455
0,4567185697,93475
0,4569480077,93495
0,4571774442,93515
0,4574068828,93535
0,4576363212,93555
0,4578657575,93575
0,4580951963,93595
0,4583246346,93615
0,4585540727,93635
0,4587835096,93655
0,4590129481,93675
0,4592423862,93695
0,4594718227,93715
0,4597012612,93735
0,4599306996,93755
0,4601601358,93775
0,4603895747,93795
0,4606190130,93815
0,4608484511,93835
0,4610778875,93855
0,4613073262,93875
0,4615367646,93895
0,4617662007,93915
0,4619956396,93935
0,4622250780,93955
0,4624545160,93975
0,4626839528,93995
0,4629133914,94015
0,4631428295,94035
0,4633722661,94055
0,4636017047,94075
0,4638311429,94095
0,4640605792,94115
0,4642900181,94135
0,4645194565,94155
0,4647488945,94175
0,4649783309,94195
0,4652077699,94215
0,4654372079,94235
0,4656666442,94255
0,4658960830,94275
0,4661255214,94295
0,4663549595,94315
0,4665843963,94335
0,4668138348,94355
0,4670432729,94375
0,4672727094,94395
0,4675021479,94415
0,4677315863,94435
0,4679610227,94455
0,4681904614,94475
0,4684198999,94495
0,4686493379,94515
0,4688787743,94535
0,4691082133,94555
0,4693376513,94575
0,4695670878,94595
0,4697965265,94615
0,4700259647,94635
0,4702554030,94655
0,4704848396,94675
0,4707142781,94695
0,4709437163,94715
0,4711731527,94735
0,4714025912,94755
0,4716320297,94775
0,4718614659,94795
0,4720909048,94815
0,4723203430,94835
0,4725497812,94855
0,4727792177,94875
0,4730086566,94895
0,4732380947,94915
0,4734675312,94935
0,4736969698,94955
0,4739264081,94975
0,4741558464,94995
0,4743852829,95015
0,4746147216,95035
0,4748441597,95055
0,4750735961,95075
0,4753030348,95095
0,4755324731,95115
0,4757619095,95135
0,4759913483,95155
0,4762207866,95175
0,4764502247,95195
0,4766796613,95215
0,4769091002,95235
0,4771385382,95254
0,4773679748,95273
0,4775974133,95292
0,4778268517,95311
0,4780562898,95330
0,4782857265,95349
0,4785151652,95368
0,4787446032,95387
0,4789740397,95406
0,4792034783,95425
0,4794329167,95444
0,4796623530,95463
0,4798917919,95482
0,4801212303,95501
0,4803506682,95520
0,4805801049,95539
0,4808095437,95558
0,4810389818,95577
0,4812684183,95596
0,4814978569,95615
0,4817272953,95634
0,4819567333,95653
0,4821861700,95672
0,4824156087,95691
0,4826450468,95710
0,4828744833,95729
0,4831039220,95748
0,4833333603,95767
0,4835627965,95786
0,4837922355,95805
0,4840216738,95824
0,4842511120,95843
0,4844805484,95862
0,4847099872,95881
0,4849394254,95900
0,4851688618,95919
0,4853983004,95938
0,4856277388,95957
0,4858571770,95976
0,4860866137,95995
0,4863160524,96014
0,4865454903,96033
0,4867749270,96052
0,4870043655,96071
0,4872338039,96090
0,4874632402,96109
0,4876926790,96128
0,4879221174,96147
0,4881515555,96166
0,4883809919,96185
0,4886104308,96204
0,4888398691,96223
0,4890693054,96242
0,4892987441,96261
0,4895281824,96280
0,4897576206,96299
0,4899870574,96318
0,4902164960,96337
0,4904459341,96356
0,4906753706,96375
0,4909048092,96394
0,4911342475,96413
0,4913636838,96432
0,4915931226,96451
0,4918225611,96470
0,4920519991,96489
0,4922814357,96508
0,4925108746,96527
0,4927403128,96546
0,4929697491,96565
0,4931991878,96584
0,4934286262,96603
0,4936580644,96622
0,4938875011,96641
0,4941169397,96660
0,4943463778,96679
0,4945758144,96698
0,4948052529,96717
0,4950346912,96736
0,4952641276,96755
0,4954935665,96774
0,4957230049,96793
0,4959524429,96812
0,4961818797,96831
0,4964113183,96850
0,4966407565,96869
0,4968701928,96888
0,4970996316,96907
0,4973290699,96926
0,4975585081,96945
0,4977879449,96964
0,4980173836,96983
0,4982468216,97002
0,4984762582,97021
0,4987056966,97040
0,4989351352,97059
0,4991645713,97078
0,4993940101,97097
0,4996234486,97116
0,4998528868,97135
0,5000823235,97154
0,5003117622,97173
0,5005412001,97192
0,5007706368,97211
0,5010000753,97230
0,5012295137,97249
0,5014589500,97268
0,5016883886,97287
0,5019178272,97306
0,5021472655,97325
0,5023767017,97344
0,5026061404,97363
0,5028355789,97382
0,5030650152,97401
0,5032944540,97420
0,5035238924,97439
0,5037533305,97458
0,5039827673,97477
0,5042122059,97496
0,5044416441,97515
0,5046710805,97534
0,5049005191,97553
0,5051299575,97572
0,5053593939,97591
0,5055888324,97610
0,5058182712,97629
0,5060477092,97648
0,5062771457,97667
0,5065065843,97686
0,5067360228,97705
0,5069654589,97724
0,5071948979,97743
0,5074243362,97762
0,5076537744,97781
0,5078832112,97800
0,5081126499,97819
0,5083420879,97838
0,5085715245,97857
0,5088009630,97876
0,5090304015,97895
0,5092598376,97914
0,5094892766,97933
0,5097187149,97952
0,5099481531,97971
0,5101775896,97990
0,5104070283,98009
0,5106364666,98028
0,5108659029,98047
0,5110953418,98066
0,5113247802,98085
0,5115542184,98104
0,5117836552,98123
0,5120130937,98142
0,5122425318,98161
0,5124719684,98180
0,5127014069,98199
0,5129308455,98218
0,5131602816,98237
0,5133897205,98256
0,5136191589,98275
0,5138485970,98294
0,5140780335,98313
0,5143074725,98332
0,5145369105,98351
0,5147663471,98370
0,5149957857,98389
0,5152252241,98408
0,5154546624,98427
0,5156840989,98446
0,5159135377,98465
0,5161429757,98484
0,5163724123,98503
0,5166018509,98522
0,5168312894,98541
0,5170607255,98560
0,5172901645,98579
0,5175196028,98598
0,5177490410,98617
0,5179784776,98636
0,5182079164,98655
0,5184373546,98674
0,5186667911,98693
0,5188962298,98712
0,5191256681,98731
0,5193551063,98750
0,5195845429,98769
0,5198139817,98788
0,5200434198,98807
0,5202728563,98826
0,5205022951,98845
0,5207317334,98864
0,5209611697,98883
0,5211906085,98902
0,5214200470,98921
0,5216494850,98940
0,5218789216,98959
0,5221083604,98978
0,5223377986,98997
0,5225672353,99016
0,5227966737,99035
0,5230261123,99054
0,5232555503,99073
0,5234849871,99092
0,5237144257,99111
0,5239438639,99130
0,5241733005,99149
0,5244027391,99168
0,5246321775,99187
0,5248616137,99206
0,5250910526,99225
0,5253204909,99244
0,5255499292,99263
0,5257793657,99282
0,5260088045,99301
0,5262382428,99320
0,5264676791,99339
0,5266971179,99358
0,5269265562,99377
0,5271559944,99396
0,5273854312,99415
0,5276148698,99434
0,5278443080,99453
0,5280737445,99472
0,5283031832,99491
0,5285326215,99510
0,5287620578,99529
0,5289914967,99548
0,5292209351,99567
0,5294503733,99586
0,5296798096,99605
0,5299092487,99624
0,5301386867,99643
0,5303681233,99662
0,5305975621,99681
0,5308270004,99700
0,5310564386,99719
0,5312858753,99738
0,5315153140,99757
0,5317447521,99776
0,5319741887,99795
0,5322036274,99814
0,5324330657,99833
0,5326625020,99852
0,5328919408,99871
0,5331213793,99890
0,5333508175,99909
0,5335802539,99928
0,5338096930,99947
0,5340391310,99966
0,5342685675,99985
0,5344980063,100004
0,5347274446,100023
0,5349568828,100042
0,5351863196,100061
0,5354157582,100080
0,5356451964,100099
0,5358746328,100118
0,5361040715,100137
0,5363335099,100156
0,5365629462,100175
0,5367923850,100194
0,5370218234,100213
0,5372512616,100232
0,5374806981,100250
0,5377101371,100268
0,5379395752,100286
0,5381690117,100304
0,5383984504,100322
0,5386278887,100340
0,5388573269,100358
0,5390867638,100376
0,5393162024,100394
0,5395456406,100412
0,5397750769,100430
0,5400045157,100448
0,5402339541,100466
0,5404633904,100484
0,5406928294,100502
0,5409222677,100520
0,5411517059,100538
0,5413811428,100556
0,5416105813,100574
0,5418400195,100592
0,5420694561,100610
0,5422988947,100628
0,5425283332,100646
0,5427577712,100664
0,5429872080,100682
0,5432166467,100700
0,5434460848,100718
0,5436755214,100736
0,5439049600,100754
0,5441343985,100772
0,5443638348,100790
0,5445932736,100808
0,5448227121,100826
0,5450521502,100844
0,5452815870,100862
0,5455110257,100880
0,5457404638,100898
0,5459699003,100916
0,5461993390,100934
0,5464287774,100952
0,5466582137,100970
0,5468876525,100988
0,5471170910,101006
0,5473465292,101024
0,5475759657,101042
0,5478054043,101060
0,5480348428,101078
0,5482642791,101096
0,5484937180,101114
0,5487231564,101132
0,5489525945,101150
0,5491820313,101168
0,5494114700,101186
0,5496409081,101204
0,5498703447,101222
0,5500997833,101240
0,5503292218,101258
0,5505586581,101276
0,5507880967,101294
0,5510175354,101312
0,5512469736,101330
0,5514764101,101348
0,5517058488,101366
0,5519352872,101384
0,5521647234,101402
0,5523941624,101420
0,5526236008,101438
0,5528530389,101456
0,5530824758,101474
0,5533119145,101492
0,5535413526,101510
0,5537707891,101528
0,5540002277,101546
0,5542296662,101564
0,5544591026,101582
0,5546885412,101600
0,5549179798,101618
0,5551474181,101636
0,5553768544,101654
0,5556062931,101672
0,5558357316,101690
0,5560651679,101708
0,5562946068,101726
0,5565240453,101744
0,5567534833,101762
0,5569829202,101780
0,5572123588,101798
0,5574417969,101816
0,5576712336,101834
0,5579006722,101852
0,5581301106,101870
0,5583595469,101888
0,5585889858,101906
0,5588184242,101924
0,5590478624,101942
0,5592772989,101960
0,5595067379,101978
0,5597361761,101996
0,5599656125,102014
0,5601950513,102032
0,5604244898,102050
0,5606539279,102068
0,5608833647,102086
0,5611128034,102104
0,5613422415,102122
0,5615716781,102140
0,5618011168,102158
0,5620305552,102176
0,5622599914,102194
0,5624894304,102212
0,5627188688,102230
0,5629483069,102248
0,5631777435,102266
0,5634071825,102284
0,5636366206,102302
0,5638660571,102320
0,5640954959,102338
0,5643249341,102356
0,5645543724,102374
0,5647838093,102392
0,5650132478,102410
0,5652426861,102428
0,5654721225,102446
0,5657015610,102464
0,5659309996,102482
0,5661604359,102500
0,5663898748,102518
0,5666193132,102536
0,5668487514,102554
0,5670781880,102572
0,5673076269,102590
0,5675370651,102608
0,5677665016,102626
0,5679959402,102644
0,5682253787,102662
0,5684548169,102680
0,5686842536,102698
0,5689136924,102716
0,5691431306,102734
0,5693725670,102752
0,5696020057,102770
0,5698314442,102788
0,5700608805,102806
0,5702903194,102824
0,5705197579,102842
0,5707491960,102860
0,5709786327,102878
0,5712080716,102896
0,5714375098,102914
0,5716669463,102932
0,5718963848,102950
0,5721258234,102968
0,5723552615,102986
0,5725846983,103004
0,5728141371,103022
0,5730435752,103040
0,5732730117,103058
0,5735024504,103076
0,5737318888,103094
0,5739613252,103112
0,5741907640,103130
0,5744202025,103148
0,5746496407,103166
0,5748790773,103184
0,5751085162,103202
0,5753379544,103220
0,5755673908,103238
0,5757968295,103256
0,5760262680,103274
0,5762557061,103292
0,5764851430,103310
0,5767145817,103328
0,5769440199,103346
0,5771734564,103364
0,5774028950,103382
0,5776323335,103400
0,5778617698,103418
0,5780912087,103436
0,5783206472,103454
0,5785500854,103472
0,5787795219,103490
0,5790089609,103508
0,5792383991,103526
0,5794678355,103544
0,5796972743,103562
0,5799267127,103580
0,5801561509,103598
0,5803855878,103616
0,5806150264,103634
0,5808444646,103652
0,5810739011,103670
0,5813033398,103688
0,5815327783,103706
0,5817622146,103724
0,5819916534,103742
0,5822210920,103760
0,5824505300,103778
0,5826799667,103796
0,5829094056,103814
0,5831388438,103832
0,5833682803,103850
0,5835977190,103868
0,5838271574,103886
0,5840565957,103904
0,5842860324,103922
0,5845154712,103940
0,5847449093,103958
0,5849743458,103976
0,5852037846,103994
0,5854332230,104012
0,5856626593,104030
0,5858920982,104048
0,5861215367,104066
0,5863509748,104084
0,5865804118,104102
0,5868098504,104120
0,5870392886,104138
0,5872687252,104156
0,5874981639,104174
0,5877276023,104192
0,5879570405,104210
0,5881864772,104228
0,5884159160,104246
0,5886453541,104264
0,5888747907,104282
0,5891042294,104300
0,5893336679,104318
0,5895631042,104336
0,5897925431,104354
0,5900219815,104372
0,5902514198,104390
0,5904808565,104408
0,5907102952,104426
0,5909397334,104444
0,5911691699,104462
0,5913986086,104480
0,5916280471,104498
0,5918574835,104516
0,5920869222,104534
0,5923163608,104552
0,5925457990,104570
0,5927752356,104588
0,5930046742,104606
0,5932341127,104624
0,5934635490,104642
0,5936929880,104660
0,5939224264,104678
0,5941518646,104696
0,5943813014,104714
0,5946107402,104732
0,5948401783,104750
0,5950696148,104768
0,5952990535,104786
0,5955284921,104804
0,5957579284,104822
0,5959873671,104840
0,5962168058,104858
0,5964462439,104876
0,5966756806,104894
0,5969051191,104912
0,5971345577,104930
0,5973639940,104948
0,5975934329,104966
0,5978228714,104984
0,5980523096,105002
0,5982817463,105020
0,5985111850,105038
0,5987406232,105056
0,5989700598,105074
0,5991994985,105092
0,5994289369,105110
0,5996583733,105128
0,5998878120,105146
0,6001172507,105164
