0,3406230428,3828120
0,3408524808,3830880
0,3410819172,3833640
0,3413113560,3836400
0,3415407939,3839160
0,3417702304,3841920
0,3419996688,3844680
0,3422291071,3847440
0,3424585451,3850200
0,3426879817,3852960
0,3429174203,3855720
0,3431468583,3858480
0,3433762946,3861240
0,3436057333,3864000
0,3438351715,3866760
0,3440646076,3869520
0,3442940465,3872280
0,3445234846,3875040
0,3447529226,3877800
0,3449823592,3880560
0,3452117978,3883320
0,3454412359,3886080
0,3456706724,3888840
0,3459001108,3891600
0,3461295492,3894360
0,3463589871,3897120
0,3465884237,3899880
0,3468178623,3902640
0,3470473003,3905400
0,3472767366,3908160
0,3475061752,3910920
0,3477356135,3913680
0,3479650496,3916440
0,3481944884,3919200
0,3484239267,3921960
0,3486533647,3924720
0,3488828011,3927480
0,3491122399,3930240
0,3493416778,3933000
0,3495711144,3935760
0,3498005528,3938520
0,3500299910,3941280
0,3502594292,3944040
0,3504888657,3946800
0,3507183044,3949560
0,3509477424,3952320
0,3511771787,3955080
0,3514066173,3957840
0,3516360556,3960600
0,3518654917,3963360
0,3520949305,3966120
0,3523243687,3968880
0,3525538067,3971640
0,3527832431,3974400
0,3530126819,3977160
0,3532421199,3979920
0,3534715564,3982680
0,3537009949,3985440
0,3539304331,3988200
0,3541598713,3990960
0,3543893078,3993720
0,3546187465,3996480
0,3548481844,3999240
0,3550776208,4002000
0,3553070593,4004760
0,3555364976,4007520
0,3557659337,4010280
0,3559953725,4013040
0,3562248108,4015800
0,3564542488,4018560
0,3566836856,4021320
0,3569131240,4024080
0,3571425621,4026840
0,3573719986,4029600
0,3576014370,4032360
0,3578308753,4035120
0,3580603134,4037880
0,3582897499,4040640
0,3585191885,4043400
0,3587486265,4046160
0,3589780628,4048920
0,3592075014,4051680
0,3594369397,4054440
0,3596663758,4057200
0,3598958147,4059960
0,3601252529,4062720
0,3603546910,4065480
0,3605841277,4068240
0,3608135662,4071000
0,3610430042,4073760
0,3612724406,4076520
0,3615018791,4079280
0,3617313174,4082040
0,3619607555,4084800
0,3621901921,4087560
0,3624196306,4090320
0,3626490689,4093080
0,3628785051,4095840
0,3631079437,4098600
0,3633373820,4101360
0,3635668181,4104120
0,3637962569,4106880
0,3640256951,4109640
0,3642551331,4112400
0,3644845698,4115160
0,3647140083,4117920
0,3649434463,4120680
0,3651728829,4123440
0,3654023213,4126200
0,3656317597,4128960
0,3658611978,4131720
0,3660906346,4134480
0,3663200729,4137240
0,3665495110,4140000
0,3667789472,4142760
0,3670083859,4145520
0,3672378240,4148280
0,3674672604,4151040
0,3676966991,4153800
0,3679261374,4156560
0,3681555754,4159320
0,3683850121,4162080
0,3686144506,4164840
0,3688438886,4167600
0,3690733250,4170360
0,3693027636,4173120
0,3695322019,4175880
0,3697616382,4178640
0,3699910769,4181400
0,3702205152,4184160
0,3704499532,4186920
0,3706793895,4189680
0,3709088284,4192440
0,3711382663,4195200
0,3713677027,4197960
0,3715971413,4200720
0,3718265797,4203480
0,3720560177,4206240
0,3722854544,4209000
0,3725148929,4211760
0,3727443309,4214520
0,3729737673,4217280
0,3732032059,4220040
0,3734326442,4222800
0,3736620805,4225560
0,3738915192,4228320
0,3741209575,4231080
0,3743503955,4233840
0,3745798318,4236600
0,3748092707,4239360
0,3750387086,4242120
0,3752681450,4244880
0,3754975836,4247640
0,3757270219,4250400
0,3759564599,4253160
0,3761858966,4255920
0,3764153351,4258680
0,3766447731,4261440
0,3768742097,4264200
0,3771036481,4266960
0,3773330865,4269720
0,3775625227,4272480
0,3777919614,4275240
0,3780213997,4278000
0,3782508378,4280760
0,3784802741,4283520
0,3787097129,4286280
0,3789391510,4289040
0,3791685874,4291800
0,3793980259,4294560
0,3796274642,4297320
0,3798569022,4300080
0,3800863389,4302840
0,3803157775,4305600
0,3805452156,4308360
0,3807746520,4311120
0,3810040905,4313880
0,3812335288,4316640
0,3814629650,4319400
0,3816924038,4322160
0,3819218421,4324920
0,3821512803,4327680
0,3823807165,4330440
0,3826101554,4333200
0,3828395934,4335960
0,3830690297,4338720
0,3832984684,4341480
0,3835279066,4344240
0,3837573447,4347000
0,3839867815,4349760
0,3842162199,4352520
0,3844456579,4355280
0,3846750944,4358040
0,3849045329,4360800
0,3851339713,4363560
0,3853634075,4366320
0,3855928462,4369080
0,3858222845,4371840
0,3860517225,4374600
0,3862811590,4377360
0,3865105978,4380120
0,3867400359,4382880
0,3869694722,4385640
0,3871989108,4388400
0,3874283491,4391160
0,3876577872,4393920
0,3878872240,4396680
0,3881166625,4399440
0,3883461004,4402200
0,3885755369,4404960
0,3888049754,4407720
0,3890344137,4410480
0,3892638501,4413240
0,3894932887,4416000
0,3897227270,4418760
0,3899521650,4421520
0,3901816014,4424280
0,3904110402,4427040
0,3906404784,4429800
0,3908699147,4432560
0,3910993533,4435320
0,3913287916,4438080
0,3915582297,4440840
0,3917876664,4443600
0,3920171050,4446360
0,3922465430,4449120
0,3924759794,4451880
0,3927054179,4454640
0,3929348563,4457400
0,3931642925,4460160
0,3933937313,4462920
0,3936231696,4465680
0,3938526076,4468440
0,3940820440,4471200
0,3943114829,4473960
0,3945409209,4476720
0,3947703573,4479480
0,3949997959,4482240
0,3952292341,4485000
0,3954586722,4487760
0,3956881091,4490520
0,3959175475,4493280
0,3961469855,4496040
0,3963764219,4498800
0,3966058604,4501560
0,3968352988,4504320
0,3970647350,4507080
0,3972941738,4509840
0,3975236121,4512600
0,3977530502,4515360
0,3979824866,4518120
0,3982119255,4520880
0,3984413635,4523640
0,3986707998,4526400
0,3989002384,4529160
0,3991296768,4531920
0,3993591149,4534680
0,3995885516,4537440
0,3998179901,4540200
0,4000474281,4542960
0,4002768647,4545720
0,4005063032,4548480
0,4007357415,4551240
0,4009651776,4554000
0,4011946164,4556760
0,4014240548,4559520
0,4016534928,4562280
0,4018829295,4565040
0,4021123681,4567800
0,4023418061,4570560
0,4025712426,4573320
0,4028006812,4576080
0,4030301194,4578840
0,4032595574,4581600
0,4034889942,4584360
0,4037184327,4587120
0,4039478708,4589880
0,4041773073,4592640
0,4044067457,4595400
0,4046361841,4598160
0,4048656204,4600920
0,4050950591,4603680
0,4053244974,4606440
0,4055539355,4609200
0,4057833722,4611960
0,4060128108,4614720
0,4062422488,4617480
0,4064716851,4620240
0,4067011237,4623000
0,4069305621,4625760
0,4071600002,4628520
0,4073894369,4631280
0,4076188754,4634040
0,4078483135,4636800
0,4080777500,4639560
0,4083071885,4642320
0,4085366268,4645080
0,4087660630,4647840
0,4089955019,4650600
0,4092249402,4653360
0,4094543782,4656120
0,4096838148,4658880
0,4099132535,4661640
0,4101426916,4664400
0,4103721279,4667160
0,4106015665,4669920
0,4108310049,4672680
0,4110604430,4675440
0,4112898799,4678200
0,4115193182,4680960
0,4117487563,4683720
0,4119781928,4686480
0,4122076313,4689240
0,4124370696,4692000
0,4126665058,4694760
0,4128959447,4697520
0,4131253830,4700280
0,4133548210,4703040
0,4135842576,4705800
0,4138136963,4708560
0,4140431344,4711320
0,4142725707,4714080
0,4145020093,4716840
0,4147314477,4719600
0,4149608839,4722360
0,4151903227,4725120
0,4154197610,4727880
0,4156491990,4730640
0,4158786356,4733400
0,4161080743,4736160
0,4163375123,4738920
0,4165669486,4741680
0,4167963874,4744440
0,4170258257,4747200
0,4172552637,4749960
0,4174847005,4752720
0,4177141391,4755480
0,4179435771,4758240
0,4181730136,4761000
0,4184024523,4763760
0,4186318905,4766520
0,4188613267,4769280
0,4190907655,4772040
0,4193202037,4774800
0,4195496419,4777560
0,4197790784,4780320
0,4200085170,4783080
0,4202379552,4785840
0,4204673915,4788600
0,4206968302,4791360
0,4209262686,4794120
0,4211557066,4796880
0,4213851434,4799640
0,4216145819,4802400
0,4218440200,4805160
0,4220734565,4807920
0,4223028950,4810680
0,4225323332,4813440
0,4227617696,4816200
0,4229912085,4818960
0,4232206466,4821720
0,4234500848,4824480
0,4236795212,4827240
0,4239089600,4830000
0,4241383981,4832760
0,4243678346,4835520
0,4245972731,4838280
0,4248267115,4841040
0,4250561494,4843800
0,4252855863,4846560
0,4255150248,4849320
0,4257444628,4852080
0,4259738994,4854840
0,4262033379,4857600
0,4264327762,4860360
0,4266622125,4863120
0,4268916512,4865880
0,4271210895,4868640
0,4273505277,4871400
0,4275799641,4874160
0,4278094029,4876920
0,4280388411,4879680
0,4282682774,4882440
0,4284977160,4885200
0,4287271544,4887960
0,4289565924,4890720
0,4291860292,4893480
0,4294154677,4896240
0,4296449058,4899000
0,4298743423,4901760
0,4301037809,4904520
0,4303332191,4907280
0,4305626555,4910040
0,4307920942,4912800
0,4310215326,4915560
0,4312509707,4918320
0,4314804070,4921080
0,4317098460,4923840
0,4319392839,4926600
0,4321687204,4929360
0,4323981590,4932120
0,4326275974,4934880
0,4328570354,4937640
0,4330864722,4940400
0,4333159108,4943160
0,4335453489,4945920
0,4337747853,4948680
0,4340042239,4951440
0,4342336622,4954200
0,4344630984,4956960
0,4346925372,4959720
0,4349219756,4962480
0,4351514137,4965240
0,4353808501,4968000
0,4356102890,4970760
0,4358397271,4973520
0,4360691634,4976280
0,4362986021,4979040
0,4365280404,4981800
0,4367574785,4984560
0,4369869152,4987320
0,4372163538,4990080
0,4374457919,4992840
0,4376752284,4995600
0,4379046670,4998360
0,4381341053,5001120
0,4383635415,5003880
0,4385929803,5006640
0,4388224187,5009400
0,4390518567,5012160
0,4392812931,5014920
0,4395107320,5017680
0,4397401701,5020440
0,4399696065,5023200
0,4401990452,5025960
0,4404284835,5028720
0,4406579216,5031480
0,4408873584,5034240
0,4411167969,5037000
0,4413462350,5039760
0,4415756715,5042520
0,4418051100,5045280
0,4420345484,5048040
0,4422639846,5050800
0,4424934234,5053560
0,4427228617,5056320
0,4429522998,5059080
0,4431817363,5061840
0,4434111751,5064600
0,4436406132,5067360
0,4438700497,5070120
0,4440994883,5072880
0,4443289266,5075640
0,4445583647,5078400
0,4447878015,5081160
0,4450172401,5083920
0,4452466781,5086680
0,4454761147,5089440
0,4457055531,5092200
0,4459349916,5094960
0,4461644278,5097720
0,4463938665,5100480
0,4466233050,5103240
0,4468527431,5106000
0,4470821794,5108760
0,4473116184,5111520
0,4475410565,5114280
0,4477704928,5117040
0,4479999315,5119800
0,4482293698,5122560
0,4484588079,5125320
0,4486882447,5128080
0,4489176832,5130840
0,4491471213,5133600
0,4493765577,5136360
0,4496059963,5139120
0,4498354347,5141880
0,4500648709,5144640
0,4502943097,5147400
0,4505237481,5150160
0,4507531861,5152920
0,4509826229,5155680
0,4512120615,5158440
0,4514414995,5161200
0,4516709361,5163960
0,4519003747,5166720
0,4521298129,5169480
0,4523592511,5172240
0,4525886879,5175000
0,4528181264,5177760
0,4530475645,5180520
0,4532770009,5183280
0,4535064396,5186040
0,4537358780,5188800
0,4539653141,5191560
0,4541947530,5194320
0,4544241913,5197080
0,4546536294,5199840
0,4548830662,5202600
0,4551125047,5205360
0,4553419429,5208120
0,4555713793,5210880
0,4558008179,5213640
0,4560302563,5216400
0,4562596944,5219160
0,4564891310,5221920
0,4567185697,5224680
0,4569480077,5227440
0,4571774442,5230200
0,4574068828,5232960
0,4576363212,5235720
0,4578657575,5238480
0,4580951963,5241240
0,4583246346,5244000
0,4585540727,5246760
0,4587835096,5249520
0,4590129481,5252280
0,4592423862,5255040
0,4594718227,5257800
0,4597012612,5260560
0,4599306996,5263320
0,4601601358,5266080
0,4603895747,5268840
0,4606190130,5271600
0,4608484511,5274360
0,4610778875,5277120
0,4613073262,5279880
0,4615367646,5282640
0,4617662007,5285400
0,4619956396,5288160
0,4622250780,5290920
0,4624545160,5293680
0,4626839528,5296440
0,4629133914,5299200
0,4631428295,5301960
0,4633722661,5304720
0,4636017047,5307480
0,4638311429,5310240
0,4640605792,5313000
0,4642900181,5315760
0,4645194565,5318520
0,4647488945,5321280
0,4649783309,5324040
0,4652077699,5326800
0,4654372079,5329560
0,4656666442,5332320
0,4658960830,5335080
0,4661255214,5337840
0,4663549595,5340600
0,4665843963,5343360
0,4668138348,5346120
0,4670432729,5348880
0,4672727094,5351640
0,4675021479,5354400
0,4677315863,5357160
0,4679610227,5359920
0,4681904614,5362680
0,4684198999,5365440
0,4686493379,5368200
0,4688787743,5370960
0,4691082133,5373720
0,4693376513,5376480
0,4695670878,5379240
0,4697965265,5382000
0,4700259647,5384760
0,4702554030,5387520
0,4704848396,5390280
0,4707142781,5393040
0,4709437163,5395800
0,4711731527,5398560
0,4714025912,5401320
0,4716320297,5404080
0,4718614659,5406840
0,4720909048,5409600
0,4723203430,5412360
0,4725497812,5415120
0,4727792177,5417880
0,4730086566,5420640
0,4732380947,5423400
0,4734675312,5426160
0,4736969698,5428920
0,4739264081,5431680
0,4741558464,5434440
0,4743852829,5437200
0,4746147216,5439960
0,4748441597,5442720
0,4750735961,5445480
0,4753030348,5448240
0,4755324731,5451000
0,4757619095,5453760
0,4759913483,5456520
0,4762207866,5459280
0,4764502247,5462040
0,4766796613,5464800
0,4769091002,5467560
0,4771385382,5470320
0,4773679748,5473080
0,4775974133,5475840
0,4778268517,5478600
0,4780562898,5481360
0,4782857265,5484120
0,4785151652,5486880
0,4787446032,5489640
0,4789740397,5492400
0,4792034783,5495160
0,4794329167,5497920
0,4796623530,5500680
0,4798917919,5503440
0,4801212303,5506200
0,4803506682,5508960
0,4805801049,5511720
0,4808095437,5514480
0,4810389818,5517240
0,4812684183,5520000
0,4814978569,5522760
0,4817272953,5525520
0,4819567333,5528280
0,4821861700,5531040
0,4824156087,5533800
0,4826450468,5536560
0,4828744833,5539320
0,4831039220,5542080
0,4833333603,5544840
0,4835627965,5547600
0,4837922355,5550360
0,4840216738,5553120
0,4842511120,5555880
0,4844805484,5558640
0,4847099872,5561400
0,4849394254,5564160
0,4851688618,5566920
0,4853983004,5569680
0,4856277388,5572440
0,4858571770,5575200
0,4860866137,5577960
0,4863160524,5580720
0,4865454903,5583480
0,4867749270,5586240
0,4870043655,5589000
0,4872338039,5591760
0,4874632402,5594520
0,4876926790,5597280
0,4879221174,5600040
0,4881515555,5602800
0,4883809919,5605560
0,4886104308,5608320
0,4888398691,5611080
0,4890693054,5613840
0,4892987441,5616600
0,4895281824,5619360
0,4897576206,5622120
0,4899870574,5624880
0,4902164960,5627640
0,4904459341,5630400
0,4906753706,5633160
0,4909048092,5635920
0,4911342475,5638680
0,4913636838,5641440
0,4915931226,5644200
0,4918225611,5646960
0,4920519991,5649720
0,4922814357,5652480
0,4925108746,5655240
0,4927403128,5658000
0,4929697491,5660760
0,4931991878,5663520
0,4934286262,5666280
0,4936580644,5669040
0,4938875011,5671800
0,4941169397,5674560
0,4943463778,5677320
0,4945758144,5680080
0,4948052529,5682840
0,4950346912,5685600
0,4952641276,5688360
0,4954935665,5691120
0,4957230049,5693880
0,4959524429,5696640
0,4961818797,5699400
0,4964113183,5702160
0,4966407565,5704920
0,4968701928,5707680
0,4970996316,5710440
0,4973290699,5713200
0,4975585081,5715960
0,4977879449,5718720
0,4980173836,5721480
0,4982468216,5724240
0,4984762582,5727000
0,4987056966,5729760
0,4989351352,5732520
0,4991645713,5735280
0,4993940101,5738040
0,4996234486,5740800
0,4998528868,5743560
0,5000823235,5746320
0,5003117622,5749080
0,5005412001,5751840
0,5007706368,5754600
0,5010000753,5757360
0,5012295137,5760120
0,5014589500,5762880
0,5016883886,5765640
0,5019178272,5768400
0,5021472655,5771160
0,5023767017,5773920
0,5026061404,5776680
0,5028355789,5779440
0,5030650152,5782200
0,5032944540,5784960
0,5035238924,5787720
0,5037533305,5790480
0,5039827673,5793240
0,5042122059,5796000
0,5044416441,5798760
0,5046710805,5801520
0,5049005191,5804280
0,5051299575,5807040
0,5053593939,5809800
0,5055888324,5812560
0,5058182712,5815320
0,5060477092,5818080
0,5062771457,5820840
0,5065065843,5823600
0,5067360228,5826360
0,5069654589,5829120
0,5071948979,5831880
0,5074243362,5834640
0,5076537744,5837400
0,5078832112,5840160
0,5081126499,5842920
0,5083420879,5845680
0,5085715245,5848440
0,5088009630,5851200
0,5090304015,5853960
0,5092598376,5856720
0,5094892766,5859480
0,5097187149,5862240
0,5099481531,5865000
0,5101775896,5867760
0,5104070283,5870520
0,5106364666,5873280
0,5108659029,5876040
0,5110953418,5878800
0,5113247802,5881560
0,5115542184,5884320
0,5117836552,5887080
0,5120130937,5889840
0,5122425318,5892600
0,5124719684,5895360
0,5127014069,5898120
0,5129308455,5900880
0,5131602816,5903640
0,5133897205,5906400
0,5136191589,5909160
0,5138485970,5911920
0,5140780335,5914680
0,5143074725,5917440
0,5145369105,5920200
0,5147663471,5922960
0,5149957857,5925720
0,5152252241,5928480
0,5154546624,5931240
0,5156840989,5934000
0,5159135377,5936760
0,5161429757,5939520
0,5163724123,5942280
0,5166018509,5945040
0,5168312894,5947800
0,5170607255,5950560
0,5172901645,5953320
0,5175196028,5956080
0,5177490410,5958840
0,5179784776,5961600
0,5182079164,5964360
0,5184373546,5967120
0,5186667911,5969880
0,5188962298,5972640
0,5191256681,5975400
0,5193551063,5978160
0,5195845429,5980920
0,5198139817,5983680
0,5200434198,5986440
0,5202728563,5989200
0,5205022951,5991960
0,5207317334,5994720
0,5209611697,5997480
0,5211906085,6000240
0,5214200470,6003000
0,5216494850,6005760
0,5218789216,6008520
0,5221083604,6011280
0,5223377986,6014040
0,5225672353,6016800
0,5227966737,6019560
0,5230261123,6022320
0,5232555503,6025080
0,5234849871,6027840
0,5237144257,6030600
0,5239438639,6033360
0,5241733005,6036120
0,5244027391,6038880
0,5246321775,6041640
0,5248616137,6044400
0,5250910526,6047160
0,5253204909,6049920
0,5255499292,6052680
0,5257793657,6055440
0,5260088045,6058200
0,5262382428,6060960
0,5264676791,6063720
0,5266971179,6066480
0,5269265562,6069240
0,5271559944,6072000
0,5273854312,6074760
0,5276148698,6077520
0,5278443080,6080280
0,5280737445,6083040
0,5283031832,6085800
0,5285326215,6088560
0,5287620578,6091320
0,5289914967,6094080
0,5292209351,6096840
0,5294503733,6099600
0,5296798096,6102360
0,5299092487,6105120
0,5301386867,6107880
0,5303681233,6110640
0,5305975621,6113400
0,5308270004,6116160
0,5310564386,6118920
0,5312858753,6121680
0,5315153140,6124440
0,5317447521,6127200
0,5319741887,6129960
0,5322036274,6132720
0,5324330657,6135480
0,5326625020,6138240
0,5328919408,6141000
0,5331213793,6143760
0,5333508175,6146520
0,5335802539,6149280
0,5338096930,6152040
0,5340391310,6154800
0,5342685675,6157560
0,5344980063,6160320
0,5347274446,6163080
0,5349568828,6165840
0,5351863196,6168600
0,5354157582,6171360
