0,3820622220,148057
0,3822959793,148069
0,3825297365,148081
0,3827634925,148093
0,3829972497,148105
0,3832310070,148117
0,3834647629,148129
0,3836985202,148141
0,3839322774,148153
0,3841660334,148165
0,3843997906,148177
0,3846335478,148189
0,3848673038,148201
0,3851010610,148213
0,3853348183,148225
0,3855685742,148237
0,3858023315,148249
0,3860360887,148261
0,3862698447,148273
0,3865036019,148285
0,3867373592,148297
0,3869711151,148309
0,3872048724,148321
0,3873239110,148333
0,3875576669,148345
0,3877914242,148357
0,3880251814,148369
0,3882589374,148381
0,3884926946,148393
0,3887264519,148405
0,3889602078,148417
0,3891939651,148429
0,3894277223,148441
0,3896614783,148453
0,3898952355,148465
0,3901289927,148477
0,3903627487,148489
0,3905965059,148501
0,3908302632,148513
0,3910640191,148525
0,3912977764,148537
0,3915315336,148549
0,3917652896,148561
0,3919990468,148573
0,3922328041,148585
0,3924665600,148597
0,3927003173,148609
0,3929340745,148621
0,3931678305,148633
0,3934015877,148645
0,3936353449,148657
0,3938691009,148669
0,3942175768,148681
0,3944513327,148693
0,3946850900,148705
0,3949188472,148717
0,3951526032,148729
0,3953863604,148741
0,3956201177,148753
0,3958538736,148765
0,3960876309,148777
0,3963213881,148789
0,3965551441,148801
0,3967889013,148813
0,3970226585,148825
0,3972564145,148837
0,3974901718,148849
0,3977239290,148861
0,3979576850,148873
0,3981914422,148885
0,3984251994,148897
0,3986589554,148909
0,3988927126,148921
0,3991264699,148933
0,3993602258,148945
0,3995939831,148957
0,3998277403,148969
0,4000614963,148981
0,4001805349,148993
0,4004142922,149005
0,4006480481,149017
0,4008818054,149029
0,4011155626,149041
0,4013493186,149053
0,4015830758,149065
0,4018168331,149077
0,4020505890,149089
0,4022843463,149101
0,4025181035,149113
0,4027518595,149125
0,4029856167,149137
0,4032193740,149149
0,4034531299,149161
0,4036868872,149173
0,4039206444,149185
0,4041544004,149197
0,4043881576,149209
0,4046219148,149221
0,4048556708,149233
0,4050894281,149245
0,4053231853,149257
0,4055569413,149269
0,4057906985,149281
0,4060244557,149293
0,4062582117,149305
0,4064919690,149317
0,4067257262,149329
0,4070742008,149341
0,4073079580,149353
0,4075417140,149365
0,4077754712,149377
0,4080092285,149389
0,4082429844,149401
0,4084767417,149413
0,4087104989,149425
0,4089442549,149437
0,4091780121,149449
0,4094117694,149461
0,4096455253,149473
0,4098792826,149485
0,4101130398,149497
0,4103467958,149509
0,4105805530,149521
0,4108143103,149533
0,4110480663,149545
0,4112818235,149557
0,4115155807,149569
0,4117493367,149581
0,4119830940,149593
0,4122168512,149605
0,4124506072,149617
0,4126843644,149629
0,4129181217,149641
0,4131518776,149653
0,4133856349,149665
0,4136193921,149677
0,4138531481,149689
0,4140869053,149701
0,4143206626,149713
0,4145544185,149725
0,4147881758,149737
0,4150219330,149749
0,4152556890,149761
0,4154894462,149773
0,4157232035,149785
0,4159569594,149797
0,4161907167,149809
0,4164244739,149821
0,4166582299,149833
0,4168919871,149845
0,4171257444,149857
0,4173595004,149869
0,4175932576,149881
0,4178270148,149893
0,4180607708,149905
0,4182945281,149917
0,4185282853,149929
0,4187620413,149941
0,4189957985,149953
0,4192295558,149965
0,4194633117,149977
0,4196970690,149989
0,4199308262,150001
0,4201645822,150013
0,4203983394,150025
0,4206320967,150037
0,4208658526,150049
0,4210996099,150061
0,4213333671,150073
0,4215671231,150085
0,4218008803,150097
0,4220346376,150109
0,4222683936,150121
0,4225021508,150133
0,4227359081,150145
0,4229696640,150157
0,4232034213,150169
0,4234371785,150181
0,4236709345,150193
0,4239046917,150205
0,4241384490,150217
0,4243722049,150229
0,4246059622,150241
0,4248397194,150253
0,4250734754,150265
0,4253072326,150277
0,4255409899,150289
0,4257747459,150301
0,4260085031,150313
0,4262422591,150325
0,4264760163,150337
0,4267097736,150349
0,4269435295,150361
0,4271772868,150373
0,4274110440,150385
0,4276448000,150397
0,4278785573,150409
0,4281123145,150421
0,4283460705,150433
0,4285798277,150445
0,4288135850,150457
0,4290473409,150469
0,4292810982,150481
0,4295148554,150493
0,4297486114,150505
0,4299823686,150517
0,4302161259,150529
0,4304498819,150541
0,4306836391,150553
0,4309173964,150565
0,4311511523,150577
0,4313849096,150589
0,4316186668,150601
0,4318524228,150613
0,4320861800,150625
0,4323199373,150637
0,4325536933,150649
0,4327874505,150661
0,4330212077,150673
0,4332549637,150685
0,4334887210,150697
0,4337224782,150709
0,4339562342,150721
0,4341899914,150733
0,4344237487,150745
0,4346575047,150757
0,4348912619,150769
0,4352397378,150781
0,4354734937,150793
0,4357072510,150805
0,4359410082,150817
0,4361747642,150829
0,4364085215,150841
0,4366422774,150853
0,4368760347,150865
0,4371097919,150877
0,4373435479,150889
0,4375773051,150901
0,4378110624,150913
0,4380448184,150925
0,4382785756,150937
0,4385123329,150949
0,4387460888,150961
0,4389798461,150973
0,4392136033,150985
0,4394473593,150997
0,4396811166,151009
0,4399148738,151021
0,4401486298,151033
0,4403823870,151045
0,4406161443,151057
0,4408499002,151069
0,4410836575,151081
0,4413174147,151093
0,4414364534,151105
0,4416702093,151117
0,4419039666,151129
0,4421377238,151141
0,4423714798,151153
0,4426052371,151165
0,4428389943,151177
0,4430727503,151189
0,4433065075,151201
0,4435402648,151213
0,4437740208,151225
0,4440077780,151237
0,4442415340,151249
0,4444752912,151261
0,4447090485,151273
0,4449428044,151285
0,4451765617,151297
0,4454103189,151309
0,4456440749,151321
0,4458778322,151333
0,4461115894,151345
0,4463453454,151357
0,4465791026,151369
0,4468128599,151381
0,4470466159,151393
0,4472803731,151405
0,4475141304,151417
0,4477478863,151429
0,4479816436,151441
0,4483301195,151453
0,4485638754,151465
0,4487976327,151477
0,4490313899,151489
0,4492651459,151501
0,4494989032,151513
0,4497326604,151525
0,4499664164,151537
0,4502001736,151549
0,4504339309,151561
0,4506676869,151573
0,4509014441,151585
0,4511352014,151597
0,4513689573,151609
0,4516027146,151621
0,4518364718,151633
0,4520702278,151645
0,4523039851,151657
0,4525377423,151669
0,4527714983,151681
0,4530052555,151693
0,4532390128,151705
0,4534727688,151717
0,4537065260,151729
0,4539402833,151741
0,4541740393,151753
0,4544077965,151765
0,4545268351,151777
0,4547605911,151789
0,4549943484,151801
0,4552281056,151813
0,4554618616,151825
0,4556956188,151837
0,4559293761,151849
0,4561631321,151861
0,4563968893,151873
0,4566306466,151885
0,4568644025,151897
0,4570981598,151909
0,4573319170,151921
0,4575656730,151933
0,4577994303,151945
0,4580331875,151957
0,4582669435,151969
0,4585007008,151981
0,4587344580,151993
0,4589682140,152005
0,4592019712,152017
0,4594357285,152029
0,4596694845,152041
0,4599032417,152053
0,4601369990,152065
0,4603707549,152077
0,4606045122,152089
0,4608382694,152101
0,4610720254,152113
0,4614205013,152125
0,4616542573,152137
0,4618880145,152149
0,4621217718,152161
0,4623555278,152173
0,4625892850,152185
0,4628230423,152197
0,4630567982,152209
0,4632905555,152221
0,4635243128,152233
0,4637580687,152245
0,4639918260,152257
0,4642255832,152269
0,4644593392,152281
0,4646930965,152293
0,4649268537,152305
0,4651606097,152317
0,4653943670,152329
0,4656281242,152341
0,4658618802,152353
0,4660956374,152365
0,4663293947,152377
0,4665631507,152389
0,4667969079,152401
0,4670306652,152413
0,4672644212,152425
0,4676128970,152437
0,4677319357,152449
0,4679656916,152461
0,4681994489,152473
0,4684332061,152485
0,4686669621,152497
0,4689007194,152509
0,4691344766,152521
0,4693682326,152533
0,4696019899,152545
0,4698357471,152557
0,4700695031,152569
0,4703032604,152581
0,4705370176,152593
0,4707707736,152605
0,4710045308,152617
0,4712382881,152629
0,4714720441,152641
0,4717058013,152653
0,4719395586,152665
0,4721733146,152677
0,4724070718,152689
0,4726408278,152701
0,4728745850,152713
0,4731083423,152725
0,4733420983,152737
0,4735758555,152749
0,4736948942,152761
0,4739286514,152773
0,4741624074,152785
0,4745108833,152797
0,4747446393,152809
0,4749783965,152821
0,4752121538,152833
0,4754459098,152845
0,4756796670,152857
0,4759134243,152869
0,4761471802,152881
0,4763809375,152893
0,4766146948,152905
0,4768484507,152917
0,4770822080,152929
0,4773159652,152941
0,4775497212,152953
0,4777834785,152965
0,4780172357,152977
0,4782509917,152989
0,4784847490,153001
0,4787185062,153013
0,4789522622,153025
0,4791860195,153037
0,4794197767,153049
0,4796535327,153061
0,4798872900,153073
0,4801210472,153085
0,4803548032,153097
0,4807032791,153109
0,4808223177,153121
0,4810560737,153133
0,4812898309,153145
0,4815235882,153157
0,4817573442,153169
0,4819911014,153181
0,4822248587,153193
0,4824586147,153205
0,4826923719,153217
0,4829261292,153229
0,4831598852,153241
0,4833936424,153253
0,4836273997,153265
0,4838611557,153277
0,4840949129,153289
0,4843286702,153301
0,4845624262,153313
0,4847961834,153325
0,4850299407,153337
0,4852636967,153349
0,4854974539,153361
0,4857312112,153373
0,4859649671,153385
0,4861987244,153397
0,4864324817,153409
0,4866662376,153421
0,4867852763,153433
0,4870190335,153445
0,4872527895,153457
0,4876012654,153469
0,4878350227,153481
0,4880687786,153493
0,4883025359,153505
0,4885362932,153517
0,4887700491,153529
0,4890038064,153541
0,4892375636,153553
0,4894713196,153565
0,4897050769,153577
0,4899388341,153589
0,4901725901,153601
0,4904063474,153613
0,4906401046,153625
0,4908738606,153637
0,4911076179,153649
0,4913413739,153661
0,4915751311,153673
0,4918088884,153685
0,4920426444,153697
0,4922764016,153709
0,4925101589,153721
0,4927439149,153733
0,4929776721,153745
0,4932114294,153757
0,4934451854,153769
0,4937936613,153781
0,4940274185,153793
0,4942611745,153805
0,4944949318,153817
0,4947286890,153829
0,4949624450,153841
0,4951962023,153853
0,4954299595,153865
0,4956637155,153877
0,4958974728,153889
0,4961312300,153901
0,4963649860,153913
0,4965987433,153925
0,4968325005,153937
0,4970662565,153949
0,4973000138,153961
0,4975337710,153973
0,4977675270,153985
0,4980012843,153997
0,4982350415,154009
0,4984687975,154021
0,4987025548,154033
0,4989363120,154045
0,4991700680,154057
0,4994038253,154069
0,4996375825,154081
0,4998713385,154093
0,4999903771,154105
0,5002241344,154117
0,5004578904,154129
0,5006916477,154141
0,5009254049,154153
0,5011591609,154165
0,5013929182,154177
0,5016266754,154189
0,5018604314,154201
0,5020941887,154213
0,5023279459,154225
0,5025617019,154237
0,5027954592,154249
0,5030292164,154261
0,5032629724,154273
0,5034967297,154285
0,5037304869,154297
0,5039642429,154309
0,5041980002,154321
0,5044317574,154333
0,5046655134,154345
0,5048992707,154357
0,5051330279,154369
0,5053667839,154381
0,5056005412,154393
0,5058342985,154405
0,5060680544,154417
0,5063018117,154429
0,5066502863,154441
0,5068840436,154453
0,5071178008,154465
0,5073515568,154477
0,5075853141,154489
0,5078190713,154501
0,5080528273,154513
0,5082865846,154525
0,5085203419,154537
0,5087540978,154549
0,5089878551,154561
0,5092216124,154573
0,5094553684,154585
0,5096891256,154597
0,5099228829,154609
0,5101566389,154621
0,5103903961,154633
0,5106241534,154645
0,5108579094,154657
0,5110916666,154669
0,5113254239,154681
0,5115591799,154693
0,5117929371,154705
0,5120266944,154717
0,5122604504,154729
0,5124942077,154741
0,5127279649,154753
0,5128470023,154765
0,5130807595,154777
0,5133145168,154789
0,5135482728,154801
0,5137820301,154813
0,5140157873,154825
0,5142495433,154837
0,5144833006,154849
0,5147170578,154861
0,5149508138,154873
0,5151845711,154885
0,5154183283,154897
0,5156520843,154909
0,5160005602,154921
0,5162343175,154933
0,5164680735,154945
0,5167018307,154957
0,5169355880,154969
0,5171693440,154981
0,5174031012,154993
0,5176368585,155005
0,5178706145,155017
0,5181043718,155029
0,5183381290,155041
0,5185718850,155053
0,5188056423,155065
0,5190393995,155077
0,5192731555,155089
0,5195069128,155101
0,5197406688,155113
0,5199744260,155125
0,5202081833,155137
0,5204419393,155149
0,5206756966,155161
0,5209094538,155173
0,5211432098,155185
0,5213769671,155197
0,5216107243,155209
0,5218444803,155221
0,5221929562,155233
0,5223119949,155245
0,5225457508,155257
0,5227795081,155269
0,5230132654,155281
0,5232470214,155293
0,5234807786,155305
0,5237145359,155317
0,5239482919,155329
0,5241820491,155341
0,5244158064,155353
0,5246495624,155365
0,5248833197,155377
0,5251170769,155389
0,5253508329,155401
0,5255845902,155413
0,5258183474,155425
0,5260521034,155437
0,5262858607,155449
0,5265196180,155461
0,5267533740,155473
0,5269871312,155485
0,5272208885,155497
0,5274546445,155509
0,5276884017,155521
0,5279221590,155533
0,5281559150,155545
0,5283896723,155557
0,5285087109,155569
0,5287424669,155581
0,5290909428,155593
0,5293247000,155605
0,5295584560,155617
0,5297922133,155629
0,5300259706,155641
0,5302597266,155653
0,5304934838,155665
0,5307272411,155677
0,5309609971,155689
0,5311947543,155701
0,5314285116,155713
0,5316622676,155725
0,5318960249,155737
0,5321297821,155749
0,5323635381,155761
0,5325972954,155773
0,5328310527,155785
0,5330648087,155797
0,5332985659,155809
0,5335323232,155821
0,5337660792,155833
0,5339998364,155845
0,5342335937,155857
0,5344673497,155869
0,5347011070,155881
0,5349348642,155893
0,5352833389,155905
0,5354023775,155917
0,5356361348,155929
0,5358698907,155941
0,5361036480,155953
0,5363374053,155965
0,5365711613,155977
0,5368049185,155989
0,5370386758,156001
0,5372724318,156013
0,5375061891,156025
0,5377399451,156037
0,5379737023,156049
0,5382074596,156061
0,5384412156,156073
0,5386749728,156085
0,5389087301,156097
0,5391424861,156109
0,5393762434,156121
0,5396100006,156133
0,5398437566,156145
0,5400775139,156157
0,5403112712,156169
0,5405450272,156181
0,5407787844,156193
0,5410125417,156205
0,5412462977,156217
0,5414800550,156229
0,5415990936,156241
0,5418328509,156253
0,5421813255,156265
0,5424150828,156277
0,5426488387,156289
0,5428825960,156301
0,5431163533,156313
0,5433501093,156325
0,5435838665,156337
0,5438176238,156349
0,5440513798,156361
0,5442851371,156373
0,5445188943,156385
0,5447526503,156397
0,5449864076,156409
0,5452201649,156421
0,5454539209,156433
0,5456876781,156445
0,5459214354,156457
0,5461551914,156469
0,5463889487,156481
0,5466227059,156493
0,5468564619,156505
0,5470902192,156517
0,5473239765,156529
0,5475577325,156541
0,5477914897,156553
0,5480252470,156565
0,5483737216,156577
0,5486074789,156589
0,5488412349,156601
0,5490749922,156613
0,5493087494,156625
0,5495425054,156637
0,5497762627,156649
0,5500100200,156661
0,5502437760,156673
0,5504775332,156685
0,5507112905,156697
0,5509450465,156709
0,5511788038,156721
0,5514125610,156733
0,5516463170,156745
0,5518800743,156757
0,5521138316,156769
0,5523475876,156781
0,5525813448,156793
0,5528151021,156805
0,5530488581,156817
0,5532826154,156829
0,5535163726,156841
0,5537501286,156853
0,5539838859,156865
0,5542176432,156877
0,5544513992,156889
0,5546851564,156901
0,5548041951,156913
0,5550379523,156925
0,5552717083,156937
0,5555054656,156949
0,5557392229,156961
0,5559729789,156973
0,5562067361,156985
0,5564404921,156997
0,5566742494,157009
0,5569080067,157021
0,5571417627,157033
0,5573755199,157045
0,5576092772,157057
0,5578430332,157069
0,5580767905,157081
0,5583105477,157093
0,5585443037,157105
0,5587780610,157117
0,5590118183,157129
0,5592455743,157141
0,5594793316,157153
0,5597130888,157165
0,5599468448,157177
0,5601806021,157189
0,5604143594,157201
0,5606481154,157213
0,5608818726,157225
0,5611156299,157237
0,5613493859,157249
0,5616978618,157261
0,5619316191,157273
0,5621653751,157285
0,5623991323,157297
0,5626328896,157309
0,5628666456,157321
0,5631004029,157333
0,5633341602,157345
0,5635679162,157357
0,5638016734,157369
0,5640354307,157381
0,5642691867,157393
0,5645029440,157405
0,5647367012,157417
0,5649704572,157429
0,5652042145,157441
0,5654379718,157453
0,5656717278,157465
0,5659054850,157477
0,5661392423,157489
0,5663729983,157501
0,5666067556,157513
0,5668405116,157525
0,5670742689,157537
0,5673080261,157549
0,5675417821,157561
0,5677755394,157573
0,5680092967,157585
0,5681283353,157597
0,5683620913,157609
0,5685958486,157621
0,5688296059,157633
0,5690633619,157645
0,5692971191,157657
0,5696455938,157669
0,5698793510,157681
0,5701131083,157693
0,5703468643,157705
0,5705806216,157717
0,5708143789,157729
0,5710481349,157741
0,5712818921,157753
0,5715156494,157765
0,5717494054,157777
0,5719831627,157789
0,5722169199,157801
0,5724506759,157813
0,5726844332,157825
0,5729181905,157837
0,5731519465,157849
0,5733857038,157861
0,5736194610,157873
0,5738532170,157885
0,5740869743,157897
0,5743207316,157909
0,5745544876,157921
0,5747882449,157933
0,5750220021,157945
0,5752557581,157957
0,5754895154,157969
0,5757232727,157981
0,5760717473,157993
0,5761907860,158005
0,5764245432,158017
0,5766582992,158029
0,5768920565,158041
0,5771258138,158053
0,5773595698,158065
0,5775933271,158077
0,5778270843,158089
0,5780608403,158101
0,5782945976,158113
0,5785283549,158125
0,5787621109,158137
0,5789958681,158149
0,5792296254,158161
0,5794633814,158173
