0,37835984317,43993020
0,37838321940,43995780
0,37840659563,43998540
0,37842997199,44001300
0,37845334823,44004060
0,37847672446,44006820
0,37850010082,44009580
0,37852347705,44012340
0,37854685329,44015100
0,37857022965,44017860
0,37859360588,44020620
0,37861698211,44023380
0,37864035847,44026140
0,37866373471,44028900
0,37868711094,44031660
0,37871048730,44034420
0,37873386353,44037180
0,37875723977,44039940
0,37878061613,44042700
0,37880399236,44045460
0,37882736872,44048220
0,37885074495,44050980
0,37887412119,44053740
0,37889749755,44056500
0,37892087378,44059260
0,37894425001,44062020
0,37896762637,44064780
0,37899100261,44067540
0,37901437884,44070300
0,37903775520,44073060
0,37906113143,44075820
0,37908450767,44078580
0,37910788403,44081340
0,37913126026,44084100
0,37915463649,44086860
0,37917801285,44089620
0,37920138909,44092380
0,37922476532,44095140
0,37924814168,44097900
0,37927151791,44100660
0,37929489415,44103420
0,37931827051,44106180
0,37934164674,44108940
0,37936502297,44111700
0,37938839933,44114460
0,37941177557,44117220
0,37943515180,44119980
0,37945852816,44122740
0,37948190439,44125500
0,37950528063,44128260
0,37952865699,44131020
0,37955203322,44133780
0,37957540945,44136540
0,37959878581,44139300
0,37962216205,44142060
0,37964553828,44144820
0,37966891464,44147580
0,37969229087,44150340
0,37971566711,44153100
0,37973904347,44155860
0,37976241970,44158620
0,37978579593,44161380
0,37980917229,44164140
0,37983254853,44166900
0,37985592476,44169660
0,37987930112,44172420
0,37990267735,44175180
0,37992605359,44177940
0,37994942995,44180700
0,37997280618,44183460
0,37999618242,44186220
0,38001955878,44188980
0,38004293501,44191740
0,38006631124,44194500
0,38008968760,44197260
0,38011306384,44200020
0,38013644007,44202780
0,38015981643,44205540
0,38018319266,44208300
0,38020656890,44211060
0,38022994526,44213820
0,38025332149,44216580
0,38027669772,44219340
0,38030007409,44222100
0,38033492244,44224860
0,38035829880,44227620
0,38038167503,44230380
0,38040505126,44233140
0,38042842762,44235900
0,38045180386,44238660
0,38047518009,44241420
0,38049855645,44244180
0,38052193268,44246940
0,38054530892,44249700
0,38056868528,44252460
0,38059206151,44255220
0,38061543775,44257980
0,38063881411,44260740
0,38066219034,44263500
0,38068556657,44266260
0,38070894293,44269020
0,38073231917,44271780
0,38075569540,44274540
0,38077907176,44277300
0,38080244800,44280060
0,38082582423,44282820
0,38084920059,44285580
0,38087257682,44288340
0,38088448094,44291100
0,38090785730,44293860
0,38093123353,44296620
0,38095460977,44299380
0,38097798613,44302140
0,38100136236,44304900
0,38102473860,44307660
0,38104811496,44310420
0,38107149119,44313180
0,38109486742,44315940
0,38111824378,44318700
0,38114162002,44321460
0,38116499625,44324220
0,38118837261,44326980
0,38121174885,44329740
0,38123512508,44332500
0,38125850144,44335260
0,38128187767,44338020
0,38130525391,44340780
0,38132863027,44343540
0,38135200650,44346300
0,38137538274,44349060
0,38139875910,44351820
0,38142213533,44354580
0,38144551156,44357340
0,38146888793,44360100
0,38149226416,44362860
0,38151564039,44365620
0,38153901675,44368380
0,38156239299,44371140
0,38158576922,44373900
0,38160914558,44376660
0,38163252182,44379420
0,38165589805,44382180
0,38167927441,44384940
0,38170265064,44387700
0,38172602688,44390460
0,38174940324,44393220
0,38177277947,44395980
0,38179615571,44398740
0,38181953207,44401500
0,38184290830,44404260
0,38187775678,44407020
0,38190113301,44409780
0,38192450925,44412540
0,38194788561,44415300
0,38197126184,44418060
0,38199463808,44420820
0,38201801444,44423580
0,38204139067,44426340
0,38206476690,44429100
0,38208814327,44431860
0,38211151950,44434620
0,38213489573,44437380
0,38215827209,44440140
0,38218164833,44442900
0,38220502456,44445660
0,38222840092,44448420
0,38225177716,44451180
0,38227515339,44453940
0,38229852975,44456700
0,38232190599,44459460
0,38234528222,44462220
0,38236865858,44464980
0,38239203481,44467740
0,38241541105,44470500
0,38243878741,44473260
0,38246216364,44476020
0,38248553988,44478780
0,38250891624,44481540
0,38253229247,44484300
0,38255566871,44487060
0,38257904507,44489820
0,38260242130,44492580
0,38262579754,44495340
0,38264917390,44498100
0,38267255013,44500860
0,38269592636,44503620
0,38271930273,44506380
0,38274267896,44509140
0,38276605519,44511900
0,38278943155,44514660
0,38281280779,44517420
0,38283618402,44520180
0,38285956038,44522940
0,38288293662,44525700
0,38290631285,44528460
0,38292968921,44531220
0,38295306545,44533980
0,38297644168,44536740
0,38299981804,44539500
0,38302319428,44542260
0,38304657051,44545020
0,38306994687,44547780
0,38309332311,44550540
0,38311669934,44553300
0,38314007570,44556060
0,38316345194,44558820
0,38318682817,44561580
0,38321020453,44564340
0,38323358076,44567100
0,38325695700,44569860
0,38328033336,44572620
0,38330370959,44575380
0,38332708583,44578140
0,38335046219,44580900
0,38337383842,44583660
0,38339721466,44586420
0,38342059102,44589180
0,38344396725,44591940
0,38346734361,44594700
0,38349071985,44597460
0,38351409608,44600220
0,38353747244,44602980
0,38356084868,44605740
0,38358422491,44608500
0,38360760127,44611260
0,38363097751,44614020
0,38365435374,44616780
0,38367773010,44619540
0,38370110634,44622300
0,38372448257,44625060
0,38374785893,44627820
0,38377123517,44630580
0,38379461140,44633340
0,38381798776,44636100
0,38384136400,44638860
0,38386474023,44641620
0,38388811659,44644380
0,38391149283,44647140
0,38393486906,44649900
0,38395824542,44652660
0,38398162166,44655420
0,38400499789,44658180
0,38402837425,44660940
0,38405175049,44663700
0,38407512672,44666460
0,38409850308,44669220
0,38412187932,44671980
0,38414525555,44674740
0,38416863191,44677500
0,38419200815,44680260
0,38421538438,44683020
0,38423876074,44685780
0,38426213698,44688540
0,38428551321,44691300
0,38430888957,44694060
0,38433226581,44696820
0,38435564204,44699580
0,38437901840,44702340
0,38440239464,44705100
0,38442577087,44707860
0,38444914723,44710620
0,38447252347,44713380
0,38449589970,44716140
0,38451927606,44718900
0,38454265230,44721660
0,38456602853,44724420
0,38458940490,44727180
0,38461278113,44729940
0,38463615736,44732700
0,38465953373,44735460
0,38468290996,44738220
0,38470628619,44740980
0,38472966256,44743740
0,38475303879,44746500
0,38477641503,44749260
0,38479979139,44752020
0,38482316762,44754780
0,38484654386,44757540
0,38486992022,44760300
0,38489329645,44763060
0,38491667269,44765820
0,38494004905,44768580
0,38496342528,44771340
0,38498680152,44774100
0,38501017788,44776860
0,38503355411,44779620
0,38505693035,44782380
0,38508030671,44785140
0,38510368294,44787900
0,38512705918,44790660
0,38515043554,44793420
0,38517381177,44796180
0,38519718801,44798940
0,38522056437,44801700
0,38524394061,44804460
0,38526731684,44807220
0,38529069320,44809980
0,38531406944,44812740
0,38534891792,44815500
0,38537229415,44818260
0,38539567038,44821020
0,38541904675,44823780
0,38544242298,44826540
0,38546579922,44829300
0,38548917558,44832060
0,38551255181,44834820
0,38553592805,44837580
0,38555930441,44840340
0,38558268064,44843100
0,38560605688,44845860
0,38562943324,44848620
0,38565280947,44851380
0,38567618571,44854140
0,38569956207,44856900
0,38572293831,44859660
0,38574631454,44862420
0,38576969090,44865180
0,38579306714,44867940
0,38581644337,44870700
0,38583981973,44873460
0,38586319597,44876220
0,38588657220,44878980
0,38590994856,44881740
0,38592185268,44884500
0,38594522892,44887260
0,38596860528,44890020
0,38599198151,44892780
0,38601535775,44895540
0,38603873411,44898300
0,38606211034,44901060
0,38608548658,44903820
0,38610886294,44906580
0,38613223918,44909340
0,38615561541,44912100
0,38617899177,44914860
0,38620236801,44917620
0,38622574424,44920380
0,38624912060,44923140
0,38627249684,44925900
0,38629587307,44928660
0,38631924944,44931420
0,38634262567,44934180
0,38636600191,44936940
0,38638937827,44939700
0,38641275450,44942460
0,38643613074,44945220
0,38645950710,44947980
0,38648288333,44950740
0,38650625957,44953500
0,38652963593,44956260
0,38655301217,44959020
0,38657638840,44961780
0,38659976476,44964540
0,38662314100,44967300
0,38664651723,44970060
0,38666989359,44972820
0,38669326983,44975580
0,38671664606,44978340
0,38674002243,44981100
0,38676339866,44983860
0,38678677490,44986620
0,38681015126,44989380
0,38683352749,44992140
0,38685690373,44994900
0,38688028009,44997660
0,38690365633,45000420
0,38693850480,45003180
0,38696188104,45005940
0,38698525727,45008700
0,38700863364,45011460
0,38703200987,45014220
0,38705538611,45016980
0,38707876247,45019740
0,38710213870,45022500
0,38712551494,45025260
0,38714889130,45028020
0,38717226754,45030780
0,38719564377,45033540
0,38721902013,45036300
0,38724239637,45039060
0,38726577260,45041820
0,38728914897,45044580
0,38731252520,45047340
0,38733590144,45050100
0,38735927780,45052860
0,38738265403,45055620
0,38740603027,45058380
0,38742940663,45061140
0,38745278287,45063900
0,38747615910,45066660
0,38749953546,45069420
0,38752291170,45072180
0,38754628793,45074940
0,38756966430,45077700
0,38759304053,45080460
0,38761641677,45083220
0,38763979313,45085980
0,38766316936,45088740
0,38768654560,45091500
0,38770992196,45094260
0,38773329820,45097020
0,38775667443,45099780
0,38778005079,45102540
0,38780342703,45105300
0,38782680326,45108060
0,38785017963,45110820
0,38787355586,45113580
0,38789693210,45116340
0,38792030846,45119100
0,38794368469,45121860
0,38796706093,45124620
0,38799043729,45127380
0,38801381353,45130140
0,38803718976,45132900
0,38806056612,45135660
0,38808394236,45138420
0,38810731859,45141180
0,38813069496,45143940
0,38815407119,45146700
0,38817744755,45149460
0,38820082379,45152220
0,38822420002,45154980
0,38824757639,45157740
0,38827095262,45160500
0,38829432886,45163260
0,38831770522,45166020
0,38834108145,45168780
0,38836445769,45171540
0,38838783405,45174300
0,38841121029,45177060
0,38843458652,45179820
0,38845796289,45182580
0,38848133912,45185340
0,38850471536,45188100
0,38852809172,45190860
0,38855146795,45193620
0,38857484419,45196380
0,38859822055,45199140
0,38862159679,45201900
0,38864497302,45204660
0,38866834939,45207420
0,38869172562,45210180
0,38871510186,45212940
0,38873847822,45215700
0,38876185445,45218460
0,38878523069,45221220
0,38880860705,45223980
0,38883198329,45226740
0,38885535952,45229500
0,38887873589,45232260
0,38890211212,45235020
0,38892548836,45237780
0,38894886472,45240540
0,38897224095,45243300
0,38899561719,45246060
0,38901899355,45248820
0,38904236979,45251580
0,38906574602,45254340
0,38908912239,45257100
0,38911249862,45259860
0,38913587486,45262620
0,38915925122,45265380
0,38918262745,45268140
0,38920600369,45270900
0,38922938005,45273660
0,38925275629,45276420
0,38927613252,45279180
0,38929950889,45281940
0,38932288512,45284700
0,38934626136,45287460
0,38936963772,45290220
0,38939301396,45292980
0,38941639019,45295740
0,38943976655,45298500
0,38946314279,45301260
0,38948651902,45304020
0,38950989539,45306780
0,38953327162,45309540
0,38955664786,45312300
0,38958002422,45315060
0,38960340046,45317820
0,38962677669,45320580
0,38965015305,45323340
0,38967352929,45326100
0,38969690553,45328860
0,38972028189,45331620
0,38974365812,45334380
0,38976703436,45337140
0,38979041072,45339900
0,38981378696,45342660
0,38983716319,45345420
0,38986053956,45348180
0,38988391579,45350940
0,38990729203,45353700
0,38993066839,45356460
0,38995404463,45359220
0,38997742086,45361980
0,39000079722,45364740
0,39002417346,45367500
0,39004754982,45370260
0,39007092606,45373020
0,39009430229,45375780
0,39011767866,45378540
0,39014105489,45381300
0,39016443113,45384060
0,39018780749,45386820
0,39021118373,45389580
0,39023455996,45392340
0,39025793633,45395100
0,39028131256,45397860
0,39030468880,45400620
0,39032806516,45403380
0,39036291351,45406140
0,39038628975,45408900
0,39040966611,45411660
0,39043304235,45414420
0,39045641858,45417180
0,39047979495,45419940
0,39050317118,45422700
0,39052654742,45425460
0,39054992378,45428220
0,39057330002,45430980
0,39059667625,45433740
0,39062005262,45436500
0,39064342885,45439260
0,39066680509,45442020
0,39069018145,45444780
0,39071355769,45447540
0,39073693392,45450300
0,39076031029,45453060
0,39078368652,45455820
0,39080706276,45458580
0,39083043912,45461340
0,39085381536,45464100
0,39087719159,45466860
0,39090056795,45469620
0,39092394419,45472380
0,39093584831,45475140
0,39095922467,45477900
0,39098260091,45480660
0,39100597714,45483420
0,39102935351,45486180
0,39105272974,45488940
0,39107610598,45491700
0,39109948234,45494460
0,39112285858,45497220
0,39114623481,45499980
0,39116961118,45502740
0,39119298741,45505500
0,39121636365,45508260
0,39123974001,45511020
0,39126311625,45513780
0,39128649248,45516540
0,39130986885,45519300
0,39133324508,45522060
0,39135662132,45524820
0,39137999768,45527580
0,39140337392,45530340
0,39142675015,45533100
0,39145012652,45535860
0,39147350275,45538620
0,39149687899,45541380
0,39152025535,45544140
0,39154363159,45546900
0,39156700782,45549660
0,39159038419,45552420
0,39161376042,45555180
0,39163713666,45557940
0,39166051302,45560700
0,39168388926,45563460
0,39170726549,45566220
0,39173064186,45568980
0,39175401809,45571740
0,39177739433,45574500
0,39180077069,45577260
0,39182414693,45580020
0,39184752329,45582780
0,39187089953,45585540
0,39189427576,45588300
0,39191765213,45591060
0,39194102836,45593820
0,39196440460,45596580
0,39199925308,45599340
0,39202262932,45602100
0,39204600555,45604860
0,39206938192,45607620
0,39209275815,45610380
0,39211613439,45613140
0,39213951075,45615900
0,39216288699,45618660
0,39218626322,45621420
0,39220963959,45624180
0,39223301582,45626940
0,39225639206,45629700
0,39227976842,45632460
0,39230314466,45635220
0,39232652089,45637980
0,39234989726,45640740
0,39237327349,45643500
0,39239664973,45646260
0,39242002609,45649020
0,39244340233,45651780
0,39246677857,45654540
0,39249015493,45657300
0,39251353117,45660060
0,39253690740,45662820
0,39256028377,45665580
0,39258366000,45668340
0,39260703624,45671100
0,39263041260,45673860
0,39265378884,45676620
0,39267716507,45679380
0,39270054144,45682140
0,39272391767,45684900
0,39274729391,45687660
0,39277067027,45690420
0,39279404651,45693180
0,39281742275,45695940
0,39284079911,45698700
0,39286417535,45701460
0,39288755171,45704220
0,39291092795,45706980
0,39293430418,45709740
0,39295768055,45712500
0,39298105678,45715260
0,39300443302,45718020
0,39302780938,45720780
0,39305118562,45723540
0,39307456185,45726300
0,39309793822,45729060
0,39312131445,45731820
0,39314469069,45734580
0,39316806705,45737340
0,39319144329,45740100
0,39321481953,45742860
0,39323819589,45745620
0,39326157213,45748380
0,39328494836,45751140
0,39330832473,45753900
0,39333170096,45756660
0,39335507720,45759420
0,39337845356,45762180
0,39340182980,45764940
0,39342520604,45767700
0,39344858240,45770460
0,39347195864,45773220
0,39349533487,45775980
0,39351871124,45778740
0,39354208747,45781500
0,39356546371,45784260
0,39358884007,45787020
0,39361221631,45789780
0,39363559255,45792540
0,39365896891,45795300
0,39368234515,45798060
0,39370572138,45800820
0,39372909775,45803580
0,39375247398,45806340
0,39377585022,45809100
0,39379922658,45811860
0,39382260282,45814620
0,39384597906,45817380
0,39386935542,45820140
0,39389273166,45822900
0,39391610789,45825660
0,39393948426,45828420
0,39396286049,45831180
0,39398623673,45833940
0,39400961309,45836700
0,39403298933,45839460
0,39405636557,45842220
0,39407974193,45844980
0,39410311817,45847740
0,39412649440,45850500
0,39414987077,45853260
0,39417324700,45856020
0,39419662324,45858780
0,39421999960,45861540
0,39424337584,45864300
0,39426675208,45867060
0,39429012844,45869820
0,39431350468,45872580
0,39433688091,45875340
0,39436025728,45878100
0,39438363351,45880860
0,39440700975,45883620
0,39443038611,45886380
0,39445376235,45889140
0,39447713859,45891900
0,39450051495,45894660
0,39452389119,45897420
0,39454726742,45900180
0,39457064379,45902940
0,39459402003,45905700
0,39461739626,45908460
0,39464077263,45911220
0,39466414886,45913980
0,39468752523,45916740
0,39471090146,45919500
0,39473427770,45922260
0,39475765406,45925020
0,39478103030,45927780
0,39480440654,45930540
0,39482778290,45933300
0,39485115914,45936060
0,39487453537,45938820
0,39489791174,45941580
0,39492128798,45944340
0,39494466421,45947100
0,39496804058,45949860
0,39499141681,45952620
0,39501479305,45955380
0,39503816941,45958140
0,39506154565,45960900
0,39508492189,45963660
0,39510829825,45966420
0,39513167449,45969180
0,39515505072,45971940
0,39517842709,45974700
0,39520180333,45977460
0,39522517956,45980220
0,39524855593,45982980
0,39527193216,45985740
0,39529530840,45988500
0,39531868476,45991260
0,39534206100,45994020
0,39536543724,45996780
0,39538881360,45999540
0,39541218984,46002300
0,39543556608,46005060
0,39545894244,46007820
0,39548231868,46010580
0,39550569491,46013340
0,39552907128,46016100
0,39555244751,46018860
0,39557582375,46021620
0,39559920012,46024380
0,39562257635,46027140
0,39564595259,46029900
0,39566932895,46032660
0,39569270519,46035420
0,39572755367,46038180
0,39575092991,46040940
0,39577430615,46043700
0,39579768251,46046460
0,39582105875,46049220
0,39584443499,46051980
0,39586781135,46054740
0,39589118759,46057500
0,39591456382,46060260
0,39593794019,46063020
0,39596131642,46065780
0,39598469266,46068540
0,39600806903,46071300
0,39603144526,46074060
0,39605482150,46076820
0,39607819786,46079580
0,39610157410,46082340
0,39612495034,46085100
0,39614832670,46087860
0,39617170294,46090620
0,39619507918,46093380
0,39621845554,46096140
0,39624183178,46098900
0,39626520801,46101660
0,39628858438,46104420
0,39631196062,46107180
0,39632386473,46109940
0,39634724097,46112700
0,39637061734,46115460
0,39639399357,46118220
0,39641736981,46120980
0,39644074617,46123740
0,39646412241,46126500
0,39648749865,46129260
0,39651087501,46132020
0,39653425125,46134780
0,39655762761,46137540
0,39658100385,46140300
0,39660438009,46143060
0,39662775645,46145820
0,39665113269,46148580
0,39667450893,46151340
0,39669788529,46154100
0,39672126153,46156860
0,39674463777,46159620
0,39676801413,46162380
0,39679139037,46165140
0,39681476660,46167900
0,39683814297,46170660
0,39686151921,46173420
0,39688489544,46176180
0,39690827181,46178940
0,39693164805,46181700
0,39695502428,46184460
0,39697840065,46187220
0,39700177688,46189980
0,39702515312,46192740
0,39704852949,46195500
0,39707190572,46198260
0,39709528196,46201020
0,39711865832,46203780
0,39714203456,46206540
0,39716541080,46209300
0,39718878716,46212060
0,39721216340,46214820
0,39723553964,46217580
0,39725891600,46220340
0,39728229224,46223100
0,39730566848,46225860
0,39732904484,46228620
0,39735242108,46231380
0,39737579732,46234140
0,39741064580,46236900
0,39743402204,46239660
0,39745739827,46242420
0,39748077464,46245180
0,39750415088,46247940
0,39752752724,46250700
0,39755090348,46253460
0,39757427971,46256220
0,39759765608,46258980
0,39762103232,46261740
0,39764440855,46264500
0,39766778492,46267260
0,39769116116,46270020
0,39771453739,46272780
0,39773791376,46275540
0,39776129000,46278300
0,39778466623,46281060
0,39780804260,46283820
0,39783141884,46286580
0,39785479507,46289340
0,39787817144,46292100
0,39790154767,46294860
0,39792492391,46297620
0,39794830028,46300380
0,39797167651,46303140
0,39799505275,46305900
0,39801842912,46308660
0,39804180535,46311420
0,39806518159,46314180
0,39808855796,46316940
0,39811193419,46319700
0,39813531043,46322460
0,39815868680,46325220
0,39818206303,46327980
0,39820543927,46330740
0,39822881564,46333500
0,39825219187,46336260
0,39827556811,46339020
0,39829894448,46341780
0,39832232071,46344540
0,39834569695,46347300
0,39836907332,46350060
0,39839244955,46352820
0,39841582579,46355580
0,39843920215,46358340
0,39846257839,46361100
0,39848595463,46363860
0,39850933099,46366620
0,39853270723,46369380
0,39855608347,46372140
0,39857945983,46374900
0,39860283607,46377660
0,39862621231,46380420
0,39864958867,46383180
0,39867296491,46385940
0,39869634115,46388700
0,39871971751,46391460
0,39874309375,46394220
0,39876646999,46396980
0,39878984635,46399740
0,39881322259,46402500
0,39883659883,46405260
0,39885997519,46408020
0,39888335143,46410780
0,39890672767,46413540
0,39893010403,46416300
0,39895348027,46419060
0,39897685651,46421820
0,39900023288,46424580
0,39902360911,46427340
0,39904698535,46430100
0,39907036172,46432860
0,39909373795,46435620
0,39911711419,46438380
0,39914049056,46441140
0,39916386679,46443900
0,39918724303,46446660
0,39921061940,46449420
0,39923399563,46452180
0,39925737187,46454940
0,39928074824,46457700
0,39930412447,46460460
0,39932750071,46463220
0,39935087708,46465980
0,39937425331,46468740
0,39939762968,46471500
0,39942100592,46474260
0,39944438215,46477020
0,39946775852,46479780
0,39949113476,46482540
0,39951451100,46485300
0,39953788736,46488060
0,39956126360,46490820
0,39958463984,46493580
0,39960801620,46496340
0,39963139244,46499100
0,39965476868,46501860
0,39967814504,46504620
0,39970152128,46507380
0,39972489752,46510140
0,39974827388,46512900
0,39977165012,46515660
0,39979502636,46518420
0,39981840272,46521180
0,39984177896,46523940
0,39986515520,46526700
0,39988853156,46529460
0,39991190780,46532220
0,39993528404,46534980
0,39995866041,46537740
0,39998203664,46540500
0,40000541288,46543260
0,40002878925,46546020
0,40005216548,46548780
0,40007554172,46551540
0,40009891809,46554300
0,40012229432,46557060
0,40014567056,46559820
0,40016904693,46562580
0,40019242317,46565340
0,40021579940,46568100
0,40023917577,46570860
0,40026255201,46573620
0,40028592824,46576380
0,40030930461,46579140
0,40033268085,46581900
0,40035605709,46584660
0,40037943345,46587420
0,40040280969,46590180
0,40042618593,46592940
0,40044956229,46595700
0,40047293853,46598460
0,40049631477,46601220
0,40051969113,46603980
0,40054306737,46606740
0,40056644361,46609500
0,40058981997,46612260
0,40061319621,46615020
0,40063657245,46617780
0,40065994882,46620540
0,40068332505,46623300
0,40070670129,46626060
0,40073007766,46628820
0,40075345390,46631580
0,40077683013,46634340
0,40080020650,46637100
0,40082358274,46639860
0,40084695897,46642620
0,40087033534,46645380
0,40089371158,46648140
0,40091708782,46650900
0,40094046418,46653660
0,40096384042,46656420
0,40098721666,46659180
0,40101059302,46661940
0,40103396926,46664700
0,40105734550,46667460
0,40108072187,46670220
0,40110409810,46672980
0,40112747434,46675740
0,40116232283,46678500
0,40118569906,46681260
0,40120907543,46684020
0,40123245167,46686780
0,40125582790,46689540
0,40127920427,46692300
0,40130258051,46695060
0,40132595675,46697820
0,40134933311,46700580
0,40137270935,46703340
0,40139608559,46706100
0,40141946195,46708860
0,40144283819,46711620
0,40146621443,46714380
0,40148959080,46717140
0,40151296703,46719900
0,40153634327,46722660
0,40155971964,46725420
0,40158309588,46728180
0,40160647211,46730940
0,40162984848,46733700
0,40165322472,46736460
0,40167660096,46739220
0,40169997732,46741980
0,40172335356,46744740
0,40174672980,46747500
0,40175863405,46750260
0,40178201028,46753020
0,40180538652,46755780
0,40182876289,46758540
0,40185213913,46761300
0,40187551536,46764060
0,40189889173,46766820
0,40192226797,46769580
0,40194564421,46772340
0,40196902057,46775100
0,40199239681,46777860
0,40201577305,46780620
0,40203914941,46783380
0,40206252565,46786140
0,40208590189,46788900
0,40210927826,46791660
0,40213265449,46794420
0,40215603073,46797180
0,40217940710,46799940
0,40220278334,46802700
0,40222615957,46805460
0,40224953594,46808220
0,40227291218,46810980
0,40229628842,46813740
0,40231966478,46816500
0,40234304102,46819260
0,40236641726,46822020
0,40238979363,46824780
0,40241316986,46827540
0,40243654610,46830300
0,40245992247,46833060
0,40248329871,46835820
0,40250667494,46838580
0,40253005131,46841340
0,40255342755,46844100
0,40257680379,46846860
0,40260018015,46849620
0,40262355639,46852380
0,40264693263,46855140
0,40267030900,46857900
0,40269368523,46860660
0,40271706147,46863420
0,40274043784,46866180
0,40276381408,46868940
0,40278719032,46871700
0,40281056668,46874460
0,40283394292,46877220
0,40286879141,46879980
0,40289216764,46882740
0,40291554388,46885500
0,40293892025,46888260
0,40296229649,46891020
0,40298567272,46893780
0,40300904909,46896540
0,40303242533,46899300
0,40305580157,46902060
0,40307917793,46904820
0,40310255417,46907580
0,40312593041,46910340
0,40314930678,46913100
0,40317268302,46915860
0,40319605925,46918620
0,40321943562,46921380
0,40324281186,46924140
0,40326618810,46926900
0,40328956446,46929660
0,40331294070,46932420
0,40333631694,46935180
0,40335969331,46937940
0,40338306954,46940700
0,40340644578,46943460
0,40342982215,46946220
0,40345319839,46948980
0,40347657463,46951740
0,40349995099,46954500
0,40352332723,46957260
0,40354670347,46960020
0,40357007984,46962780
0,40359345607,46965540
0,40361683231,46968300
0,40364020868,46971060
0,40366358492,46973820
0,40368696116,46976580
0,40371033752,46979340
0,40373371376,46982100
0,40375709000,46984860
0,40378046637,46987620
0,40380384260,46990380
0,40382721884,46993140
0,40385059521,46995900
0,40387397145,46998660
0,40389734769,47001420
0,40392072405,47004180
0,40394410029,47006940
0,40396747653,47009700
0,40399085290,47012460
0,40401422914,47015220
0,40403760550,47017980
0,40406098174,47020740
0,40408435798,47023500
0,40410773435,47026260
0,40413111058,47029020
0,40415448682,47031780
0,40417786319,47034540
0,40420123943,47037300
0,40422461567,47040060
0,40424799203,47042820
0,40427136827,47045580
0,40429474451,47048340
0,40431812088,47051100
0,40434149712,47053860
0,40436487335,47056620
0,40438824972,47059380
0,40441162596,47062140
0,40443500220,47064900
0,40445837856,47067660
0,40448175480,47070420
0,40450513104,47073180
0,40452850741,47075940
0,40455188365,47078700
0,40457525989,47081460
0,40459863625,47084220
0,40462201249,47086980
0,40464538873,47089740
0,40466876510,47092500
0,40469214134,47095260
0,40471551757,47098020
0,40473889394,47100780
0,40476227018,47103540
0,40478564642,47106300
0,40480902278,47109060
0,40483239902,47111820
0,40485577526,47114580
0,40487915163,47117340
0,40490252787,47120100
0,40492590411,47122860
0,40494928047,47125620
0,40497265671,47128380
0,40499603295,47131140
0,40501940932,47133900
0,40504278556,47136660
0,40506616179,47139420
0,40508953816,47142180
0,40511291440,47144940
0,40513629064,47147700
0,40515966701,47150460
0,40518304324,47153220
0,40520641948,47155980
0,40522979585,47158740
0,40525317209,47161500
0,40527654833,47164260
0,40529992469,47167020
0,40532330093,47169780
0,40534667717,47172540
0,40537005354,47175300
0,40539342978,47178060
0,40541680602,47180820
0,40544018238,47183580
0,40546355862,47186340
0,40548693486,47189100
0,40551031123,47191860
0,40553368747,47194620
0,40555706371,47197380
0,40558044007,47200140
0,40560381631,47202900
0,40562719255,47205660
0,40565056892,47208420
0,40567394516,47211180
0,40569732139,47213940
0,40572069776,47216700
0,40574407400,47219460
0,40576745024,47222220
0,40579082661,47224980
0,40581420285,47227740
0,40583757908,47230500
0,40586095545,47233260
0,40588433169,47236020
0,40590770806,47238780
0,40593108430,47241540
0,40595446054,47244300
0,40597783690,47247060
0,40600121314,47249820
0,40602458938,47252580
0,40604796575,47255340
0,40607134199,47258100
0,40609471823,47260860
0,40611809459,47263620
0,40614147083,47266380
0,40616484707,47269140
0,40618822344,47271900
0,40621159968,47274660
0,40623497592,47277420
0,40625835228,47280180
0,40628172852,47282940
0,40630510476,47285700
0,40632848113,47288460
0,40635185737,47291220
0,40637523361,47293980
0,40639860997,47296740
0,40642198621,47299500
0,40644536245,47302260
0,40646873882,47305020
0,40649211506,47307780
0,40651549130,47310540
0,40653886766,47313300
0,40657371602,47316060
0,40659709226,47318820
0,40662046863,47321580
0,40664384487,47324340
0,40666722111,47327100
0,40669059747,47329860
0,40671397371,47332620
0,40673734995,47335380
0,40676072632,47338140
0,40678410256,47340900
0,40680747880,47343660
0,40683085516,47346420
0,40685423140,47349180
0,40687760764,47351940
0,40690098401,47354700
0,40692436025,47357460
0,40694773662,47360220
0,40697111286,47362980
0,40699448909,47365740
0,40701786546,47368500
0,40704124170,47371260
0,40706461794,47374020
0,40708799431,47376780
0,40711137055,47379540
0,40713474679,47382300
0,40715812315,47385060
0,40718149939,47387820
0,40719340351,47390580
0,40721677975,47393340
0,40724015612,47396100
0,40726353236,47398860
0,40728690860,47401620
0,40731028496,47404380
0,40733366120,47407140
0,40735703744,47409900
0,40738041381,47412660
0,40740379005,47415420
0,40742716629,47418180
0,40745054266,47420940
0,40747391890,47423700
0,40749729513,47426460
0,40752067150,47429220
0,40754404774,47431980
0,40756742398,47434740
0,40759080035,47437500
0,40761417659,47440260
0,40763755283,47443020
0,40766092919,47445780
0,40768430543,47448540
0,40770768180,47451300
0,40773105804,47454060
0,40775443428,47456820
0,40777781065,47459580
0,40780118689,47462340
0,40782456313,47465100
0,40784793949,47467860
0,40787131573,47470620
0,40789469197,47473380
0,40791806834,47476140
0,40794144458,47478900
0,40796482082,47481660
0,40798819719,47484420
0,40801157343,47487180
0,40803494966,47489940
0,40805832603,47492700
0,40808170227,47495460
0,40810507851,47498220
0,40812845488,47500980
