0,20474255907,394698
0,20477697391,394702
0,20479991846,394706
0,20483433163,394710
0,20486874691,394714
0,20489169107,394718
0,20492610353,394722
0,20496051914,394726
0,20498346317,394730
0,20501787631,394734
0,20505229176,394738
0,20507523563,394742
0,20510964890,394746
0,20514406406,394750
0,20516700787,394754
0,20520142143,394758
0,20523583566,394762
0,20525878056,394766
0,20528172466,394770
0,20530466851,394774
0,20533908106,394778
0,20536202522,394782
0,20539643878,394786
0,20543085316,394790
0,20545379730,394794
0,20548821123,394798
0,20552262494,394802
0,20554556880,394806
0,20557998411,394810
0,20561439721,394814
0,20563734192,394818
0,20567175649,394822
0,20570617049,394826
0,20572911532,394830
0,20575205950,394834
0,20577500336,394838
0,20580941560,394842
0,20583235963,394846
0,20586677308,394850
0,20590118781,394854
0,20592413189,394858
0,20595854671,394862
0,20599295927,394866
0,20601590287,394870
0,20605031822,394874
0,20608473147,394878
0,20610767625,394882
0,20613062081,394886
0,20615356489,394890
0,20618797752,394894
0,20622239034,394898
0,20624533419,394902
0,20627974984,394906
0,20630269383,394910
0,20632563770,394914
0,20909409657,394918
0,20913998417,394922
0,20918586958,394926
0,20923175622,394930
0,20927764275,394934
0,20932352788,394938
0,20936941490,394942
0,20941529982,394946
0,20946118672,394950
0,20950707361,394954
0,20955295790,394958
0,20959884567,394962
0,20964473033,394966
0,20969061685,394970
0,20973650414,394974
0,20978238871,394978
0,20982827726,394982
0,20987416118,394986
0,20990857771,394990
0,20993152194,394994
0,20995446580,394998
0,20997740956,395002
0,21000035379,395006
0,21002329778,395010
0,21004624141,395014
0,21006918561,395018
0,21009212962,395022
0,21011507348,395026
0,21013801726,395030
0,21016096148,395034
0,21018390553,395038
0,21020684914,395042
0,21022979334,395046
0,21025273731,395050
0,21027568096,395054
0,21029862515,395058
0,21032156916,395062
0,21034451302,395066
0,21036745683,395070
0,21039040103,395074
0,21041334503,395078
0,21043628864,395082
0,21045923287,395086
0,21048217687,395090
0,21050512070,395094
0,21052806451,395098
0,21055100872,395102
0,21057395277,395106
0,21059689640,395110
0,21061984059,395114
0,21064278462,395118
0,21066572821,395122
0,21068867240,395126
0,21071161643,395130
0,21073456026,395134
0,21075750407,395138
0,21078044830,395142
0,21080339228,395146
0,21082633591,395150
0,21084928013,395154
0,21087222410,395158
0,21089516796,395162
0,21091811177,395166
0,21094105597,395170
0,21096400003,395174
0,21098694363,395178
0,21100988784,395182
0,21103283187,395186
0,21105577546,395190
0,21109014511,395194
0,21112455904,395198
0,21114750345,395202
0,21118191739,395206
0,21121633127,395210
0,21123927588,395214
0,21127368976,395218
0,21130810392,395222
0,21133104827,395226
0,21136546190,395230
0,21139987654,395234
0,21142282057,395238
0,21145723429,395242
0,21149164899,395246
0,21151459284,395250
0,21153753663,395254
0,21156048085,395258
0,21159489305,395262
0,21161783740,395266
0,21165225095,395270
0,21168666550,395274
0,21170961028,395278
0,21174402351,395282
0,21177843860,395286
0,21180138279,395290
0,21183579490,395294
0,21187021081,395298
0,21189315487,395302
0,21192756764,395306
0,21196198331,395310
0,21198492718,395314
0,21201934040,395318
0,21205375564,395322
0,21207669920,395326
0,21211111285,395330
0,21214552694,395334
0,21216847187,395338
0,21219141598,395342
0,21221435985,395346
0,21224877226,395350
0,21227171646,395354
0,21230612968,395358
0,21234054434,395362
0,21236348855,395366
0,21239790209,395370
0,21243231601,395374
0,21245525988,395378
0,21248967512,395382
0,21252408830,395386
0,21254703262,395390
0,21258144742,395394
0,21261586108,395398
0,21263880615,395402
0,21266175034,395406
0,21268469420,395410
0,21271910637,395414
0,21274205039,395418
0,21277646350,395422
0,21281087849,395426
0,21283382267,395430
0,21286823730,395434
0,21290264987,395438
0,21292559372,395442
0,21296000878,395446
0,21299442188,395450
0,21301736647,395454
0,21304031126,395458
0,21306325537,395462
0,21309766767,395466
0,21313208071,395470
0,21315502457,395474
0,21318944015,395478
0,21321238413,395482
0,21323532798,395486
0,21600378423,395490
0,21604967168,395494
0,21609555675,395498
0,21614144365,395502
0,21618732988,395506
0,21623321526,395510
0,21627910216,395514
0,21632498699,395518
0,21637087393,395522
0,21641676052,395526
0,21646264504,395530
0,21650853272,395534
0,21655441729,395538
0,21660030385,395542
0,21664619081,395546
0,21669207563,395550
0,21673796387,395554
0,21678384811,395558
0,21681826446,395562
0,21684120872,395566
0,21686415259,395570
0,21688709638,395574
0,21691004059,395578
0,21693298464,395582
0,21695592820,395586
0,21697887244,395590
0,21700181643,395594
0,21702476029,395598
0,21704770408,395602
0,21707064832,395606
0,21709359235,395610
0,21711653597,395614
0,21713948020,395618
0,21716242415,395622
0,21718536801,395626
0,21720831202,395630
0,21723125602,395634
0,21725419988,395638
0,21727714368,395642
0,21730008789,395646
0,21732303193,395650
0,21734597551,395654
0,21736891976,395658
0,21739186372,395662
0,21741480760,395666
0,21743775140,395670
0,21746069561,395674
0,21748363966,395678
0,21750658329,395682
0,21752952748,395686
0,21755247146,395690
0,21757541534,395694
0,21759835932,395698
0,21762130333,395702
0,21764424719,395706
0,21766719099,395710
0,21769013520,395714
0,21771307921,395718
0,21773602282,395722
0,21775896704,395726
0,21778191105,395730
0,21780485492,395734
0,21782779870,395738
0,21785074293,395742
0,21787368699,395746
0,21789663058,395750
0,21791957480,395754
0,21794251878,395758
0,21796546262,395762
0,21799983084,395766
0,21803424465,395770
0,21805718886,395774
0,21809160305,395778
0,21812601659,395782
0,21814896145,395786
0,21818337542,395790
0,21821778920,395794
0,21824073380,395798
0,21827514729,395802
0,21830956200,395806
0,21833250599,395810
0,21836691945,395814
0,21840133435,395818
0,21842427823,395822
0,21844722202,395826
0,21847016625,395830
0,21850457823,395834
0,21852752240,395838
0,21856193619,395842
0,21859635041,395846
0,21861929545,395850
0,21865370875,395854
0,21868812346,395858
0,21871106788,395862
0,21874547967,395866
0,21877989584,395870
0,21880283995,395874
0,21883725236,395878
0,21887166826,395882
0,21889461213,395886
0,21892902528,395890
0,21896344061,395894
0,21898638419,395898
0,21902079766,395902
0,21905521165,395906
0,21907815639,395910
0,21910110074,395914
0,21912404480,395918
0,21915845691,395922
0,21918140115,395926
0,21921581403,395930
0,21925022895,395934
0,21927317320,395938
0,21930758640,395942
0,21934200056,395946
0,21936494443,395950
0,21939935961,395954
0,21943377287,395958
0,21945671682,395962
0,21949113184,395966
0,21952554516,395970
0,21954849045,395974
0,21957143468,395978
0,21959437855,395982
0,21962879062,395986
0,21965173465,395990
0,21968614741,395994
0,21972056271,395998
0,21974350697,396002
0,21977792120,396006
0,21981233400,396010
0,21983527785,396014
0,21986969285,396018
0,21990410585,396022
0,21992705024,396026
0,21994999528,396030
0,21997293944,396034
0,22000735136,396038
0,22004176466,396042
0,22006470851,396046
0,22009912404,396050
0,22012206799,396054
0,22014501186,396058
0,22291346592,396062
0,22295935323,396066
0,22300523816,396070
0,22305112514,396074
0,22309701107,396078
0,22314289673,396082
0,22318878349,396086
0,22323466823,396090
0,22328055524,396094
0,22332644148,396098
0,22337232626,396102
0,22341821385,396106
0,22346409834,396110
0,22350998497,396114
0,22355587161,396118
0,22360175668,396122
0,22364764461,396126
0,22369352918,396130
0,22372794516,396134
0,22375088964,396138
0,22377383371,396142
0,22379677732,396146
0,22381972153,396150
0,22384266550,396154
0,22386560917,396158
0,22388855338,396162
0,22391149739,396166
0,22393444126,396170
0,22395738505,396174
0,22398032927,396178
0,22400327333,396182
0,22402621690,396186
0,22404916117,396190
0,22407210513,396194
0,22409504900,396198
0,22411799282,396202
0,22414093699,396206
0,22416388107,396210
0,22418682469,396214
0,22420976891,396218
0,22423271293,396222
0,22425565652,396226
0,22427860075,396230
0,22430154477,396234
0,22432448861,396238
0,22434743243,396242
0,22437037665,396246
0,22439332070,396250
0,22441626426,396254
0,22443920851,396258
0,22446215250,396262
0,22448509636,396266
0,22450804014,396270
0,22453098439,396274
0,22455392846,396278
0,22457687204,396282
0,22459981628,396286
0,22462276031,396290
0,22464570389,396294
0,22466864811,396298
0,22469159210,396302
0,22471453597,396306
0,22473747977,396310
0,22476042399,396314
0,22478336806,396318
0,22480631163,396322
0,22482925588,396326
0,22485219986,396330
0,22487514373,396334
0,22490951089,396338
0,22494392479,396342
0,22496686860,396346
0,22500128303,396350
0,22503569625,396354
0,22505864137,396358
0,22509305537,396362
0,22512746883,396366
0,22515041367,396370
0,22518482705,396374
0,22521924183,396378
0,22524218579,396382
0,22527659895,396386
0,22531101409,396390
0,22533395814,396394
0,22535690176,396398
0,22537984600,396402
0,22541425779,396406
0,22543720180,396410
0,22547161582,396414
0,22550602971,396418
0,22552897501,396422
0,22556338841,396426
0,22559780272,396430
0,22562074739,396434
0,22565515908,396438
0,22568957531,396442
0,22571251940,396446
0,22574693152,396450
0,22578134767,396454
0,22580429154,396458
0,22583870463,396462
0,22587312004,396466
0,22589606361,396470
0,22593047694,396474
0,22596489083,396478
0,22598783539,396482
0,22601077997,396486
0,22603372412,396490
0,22606813585,396494
0,22609108034,396498
0,22612549288,396502
0,22615990808,396506
0,22618285236,396510
0,22621726521,396514
0,22625167962,396518
0,22627462349,396522
0,22630903864,396526
0,22634345197,396530
0,22636639553,396534
0,22640081079,396538
0,22643522401,396542
0,22645816911,396546
0,22648111359,396550
0,22650405745,396554
0,22653846943,396558
0,22656141349,396562
0,22659582593,396566
0,22663024151,396570
0,22665318584,396574
0,22668759971,396578
0,22672201273,396582
0,22674495661,396586
0,22677937154,396590
0,22681378462,396594
0,22683672864,396598
0,22685967393,396602
0,22688261807,396606
0,22691702969,396610
0,22695144324,396614
0,22697438710,396618
0,22700880254,396622
0,22703174655,396626
0,22705469042,396630
0,22982314268,396634
0,22985755761,396638
0,22990344289,396642
0,22994932973,396646
0,22999521533,396650
0,23004110127,396654
0,23008698774,396658
0,23013287274,396662
0,23017875967,396666
0,23022464582,396670
0,23027053065,396674
0,23031641794,396678
0,23036230269,396682
0,23040818902,396686
0,23045407579,396690
0,23049996092,396694
0,23054584853,396698
0,23059173336,396702
0,23062614903,396706
0,23064909380,396710
0,23067203785,396714
0,23069498171,396718
0,23071792551,396722
0,23074086974,396726
0,23076381380,396730
0,23078675743,396734
0,23080970163,396738
0,23083264560,396742
0,23085558928,396746
0,23087853351,396750
0,23090147751,396754
0,23092442137,396758
0,23094736518,396762
0,23097030942,396766
0,23099325347,396770
0,23101619703,396774
0,23103914130,396778
0,23106208527,396782
0,23108502912,396786
0,23110797294,396790
0,23113091718,396794
0,23115386123,396798
0,23117680485,396802
0,23119974907,396806
0,23122269309,396810
0,23124563670,396814
0,23126858094,396818
0,23129152493,396822
0,23131446881,396826
0,23133741261,396830
0,23136035684,396834
0,23138330088,396838
0,23140624446,396842
0,23142918873,396846
0,23145213268,396850
0,23147507655,396854
0,23149802037,396858
0,23152096460,396862
0,23154390846,396866
0,23156685227,396870
0,23158979648,396874
0,23161274050,396878
0,23163568413,396882
0,23165862837,396886
0,23168157236,396890
0,23170451623,396894
0,23172746003,396898
0,23175040426,396902
0,23177334831,396906
0,23180771409,396910
0,23184212823,396914
0,23186507210,396918
0,23189948643,396922
0,23193389955,396926
0,23195684449,396930
0,23199125871,396934
0,23202567187,396938
0,23204861696,396942
0,23208303045,396946
0,23211744484,396950
0,23214038906,396954
0,23217480209,396958
0,23220921731,396962
0,23223216135,396966
0,23225510523,396970
0,23227804902,396974
0,23231246094,396978
0,23233540465,396982
0,23236981894,396986
0,23240423273,396990
0,23242717785,396994
0,23246159149,396998
0,23249600546,397002
0,23251895043,397006
0,23255336220,397010
0,23258777806,397014
0,23261072239,397018
0,23264513419,397022
0,23267955063,397026
0,23270249460,397030
0,23273690730,397034
0,23277132295,397038
0,23279426681,397042
0,23282867978,397046
0,23286309380,397050
0,23288603793,397054
0,23290898280,397058
0,23293192693,397062
0,23296633838,397066
0,23298928311,397070
0,23302369574,397074
0,23305811058,397078
0,23308105510,397082
0,23311546762,397086
0,23314988231,397090
0,23317282632,397094
0,23320724105,397098
0,23324165462,397102
0,23326459850,397106
0,23329901340,397110
0,23333342670,397114
0,23335637143,397118
0,23337931617,397122
0,23340226012,397126
0,23343667172,397130
0,23345961600,397134
0,23349402835,397138
0,23352844396,397142
0,23355138833,397146
0,23358580187,397150
0,23362021517,397154
0,23364315923,397158
0,23367757369,397162
0,23371198700,397166
0,23373493092,397170
0,23375787602,397174
0,23378082042,397178
0,23381523172,397182
0,23384964555,397186
0,23387258952,397190
0,23390700457,397194
0,23392994882,397198
0,23395289283,397202
0,23596431329,397206
0,23673281555,397210
0,23676723016,397214
0,23681311576,397218
0,23685900249,397222
0,23690488797,397226
0,23695077398,397230
0,23699666018,397234
0,23704254538,397238
0,23708843229,397242
0,23713431836,397246
0,23718020325,397250
0,23722609024,397254
0,23727197524,397258
0,23731786129,397262
0,23736374839,397266
0,23740963342,397270
0,23745552071,397274
0,23750140582,397278
0,23753582117,397282
0,23755876620,397286
0,23758171027,397290
0,23760465414,397294
0,23762759795,397298
0,23765054218,397302
0,23767348629,397306
0,23769642988,397310
0,23771937412,397314
0,23774231809,397318
0,23776526176,397322
0,23778820598,397326
0,23781115000,397330
0,23783409386,397334
0,23785703767,397338
0,23787998189,397342
0,23790292596,397346
0,23792586955,397350
0,23794881378,397354
0,23797175777,397358
0,23799470165,397362
0,23801764547,397366
0,23804058971,397370
0,23806353377,397374
0,23808647738,397378
0,23810942160,397382
0,23813236557,397386
0,23815530925,397390
0,23817825347,397394
0,23820119748,397398
0,23822414136,397402
0,23824708517,397406
0,23827002938,397410
0,23829297345,397414
0,23831591703,397418
0,23833886131,397422
0,23836180527,397426
0,23838474914,397430
0,23840769296,397434
0,23843063718,397438
0,23845358125,397442
0,23847652486,397446
0,23849946908,397450
0,23852241305,397454
0,23854535673,397458
0,23856830097,397462
0,23859124498,397466
0,23861418885,397470
0,23863713266,397474
0,23866007688,397478
0,23868302094,397482
0,23871738574,397486
0,23875180012,397490
0,23877474400,397494
0,23880915829,397498
0,23884357151,397502
0,23886651608,397506
0,23890093054,397510
0,23893534340,397514
0,23895828875,397518
0,23899270229,397522
0,23902711635,397526
0,23905006084,397530
0,23908447375,397534
0,23911888906,397538
0,23914183309,397542
0,23916477696,397546
0,23918772076,397550
0,23922213264,397554
0,23924507632,397558
0,23927949061,397562
0,23931390430,397566
0,23933684925,397570
0,23937126313,397574
0,23940567679,397578
0,23942862200,397582
0,23946303389,397586
0,23949744939,397590
0,23952039395,397594
0,23955480566,397598
0,23958922219,397602
0,23961216616,397606
0,23964657857,397610
0,23968099447,397614
0,23970393835,397618
0,23973835125,397622
0,23977276530,397626
0,23979570910,397630
0,23981865423,397634
0,23984159838,397638
0,23987600952,397642
0,23989895452,397646
0,23993336725,397650
0,23996778171,397654
0,23999072650,397658
0,24002513868,397662
0,24005955365,397666
0,24008249763,397670
0,24011691212,397674
0,24015132593,397678
0,24017426981,397682
0,24020868466,397686
0,24024309807,397690
0,24026604240,397694
0,24028898743,397698
0,24031193140,397702
0,24034634269,397706
0,24036928722,397710
0,24040369946,397714
0,24043811489,397718
0,24046105951,397722
0,24049547275,397726
0,24052988632,397730
0,24055283048,397734
0,24058724457,397738
0,24062165813,397742
0,24064460202,397746
0,24066754686,397750
0,24069049150,397754
0,24072490251,397758
0,24075931663,397762
0,24078226059,397766
0,24081667535,397770
0,24083961985,397774
0,24086256381,397778
0,24363101362,397782
0,24366542789,397786
0,24371131379,397790
0,24375720025,397794
0,24380308606,397798
0,24384897199,397802
0,24389485786,397806
0,24394074333,397810
0,24398662998,397814
0,24403251626,397818
0,24407840115,397822
0,24412428805,397826
0,24417017314,397830
0,24421605888,397834
0,24426194624,397838
0,24430783102,397842
0,24435371845,397846
0,24439960364,397850
0,24443401890,397854
0,24445696376,397858
0,24447990806,397862
0,24450285213,397866
0,24452579573,397870
0,24454874000,397874
0,24457168406,397878
0,24459462793,397882
0,24461757174,397886
0,24464051598,397890
0,24466346005,397894
0,24468640367,397898
0,24470934788,397902
0,24473229186,397906
0,24475523556,397910
0,24477817959,397914
0,24480112380,397918
0,24482406767,397922
0,24484701148,397926
0,24486995570,397930
0,24489289978,397934
0,24491584336,397938
0,24493878763,397942
0,24496173161,397946
0,24498467549,397950
0,24500761928,397954
0,24503056353,397958
0,24505350760,397962
0,24507645122,397966
0,24509939544,397970
0,24512233938,397974
0,24514528309,397978
0,24516822733,397982
0,24519117134,397986
0,24521411522,397990
0,24523705902,397994
0,24526000324,397998
0,24528294731,398002
0,24530589090,398006
0,24532883516,398010
0,24535177913,398014
0,24537472302,398018
0,24539766684,398022
0,24542061107,398026
0,24544355513,398030
0,24546649875,398034
0,24548944297,398038
0,24551238692,398042
0,24553533063,398046
0,24555827488,398050
0,24558121888,398054
0,24560416276,398058
0,24562710655,398062
0,24566146956,398066
0,24568441344,398070
0,24571882771,398074
0,24575324101,398078
0,24577618522,398082
0,24581059992,398086
0,24584501248,398090
0,24586795786,398094
0,24590237161,398098
0,24593678544,398102
0,24595973016,398106
0,24599414300,398110
0,24602855835,398114
0,24605150242,398118
0,24607444629,398122
0,24609739010,398126
0,24613180195,398130
0,24615474583,398134
0,24618915990,398138
0,24622357367,398142
0,24624651827,398146
0,24628093240,398150
0,24631534574,398154
0,24633829121,398158
0,24637270322,398162
0,24640711837,398166
0,24643006318,398170
0,24646447479,398174
0,24649889139,398178
0,24652183538,398182
0,24655624748,398186
0,24659066364,398190
0,24661360753,398194
0,24664802015,398198
0,24668243443,398202
0,24670537813,398206
0,24672832334,398210
0,24675126750,398214
0,24678567836,398218
0,24680862362,398222
0,24684303647,398226
0,24687745057,398230
0,24690039559,398234
0,24693480748,398238
0,24696922275,398242
0,24699216672,398246
0,24702658094,398250
0,24706099499,398254
0,24708393887,398258
0,24711835369,398262
0,24715276720,398266
0,24717571115,398270
0,24719865644,398274
0,24722160042,398278
0,24725601142,398282
0,24727895623,398286
0,24731336856,398290
0,24734778364,398294
0,24737072850,398298
0,24740514143,398302
0,24743955529,398306
0,24746249941,398310
0,24749691327,398314
0,24753132710,398318
0,24755427097,398322
0,24757721553,398326
0,24760016044,398330
0,24763457134,398334
0,24766898555,398338
0,24769192952,398342
0,24772634401,398346
0,24774928877,398350
0,24777223272,398354
0,25000000000,398354
