0,9135820998,320728329
0,9140409708,320762287
0,9143851268,320667001
0,9146145676,320708625
0,9148440052,320745046
0,9150734467,320776915
0,9153028869,320804800
0,9155323251,320829200
0,9157617655,320850550
0,9159912063,321119231
0,9162206458,321354327
0,9164500834,321560036
0,9166795238,321740031
0,9169089638,322022527
0,9171384021,322144711
0,9173678425,322251622
0,9175972826,322345169
0,9178267208,322427022
0,9180561591,322498644
0,9182856008,322561313
0,9185150415,322616148
0,9187444791,322664129
0,9189739196,322706112
0,9192033594,322867848
0,9194327978,322884367
0,9196622362,322898821
0,9290281076,334411468
0,9294869803,333110034
0,9299458563,331971279
0,9302900104,330849869
0,9307488834,329993635
0,9312077586,329369430
0,9316666322,328698251
0,9321255004,328110969
0,9325843786,327597097
0,9330432514,327147459
0,9335021173,326879026
0,9337315616,326269147
0,9340757142,325860503
0,9345345879,325627940
0,9349934580,325424447
0,9354523342,325246391
0,9359112095,325215592
0,9363700801,325063643
0,9368289486,324930687
0,9372878261,324814351
0,9377466999,324712557
0,9382055732,324748487
0,9386644459,324654926
0,9391233226,324698060
0,9394674716,324485802
0,9399263442,324425076
0,9403852204,324371941
0,9408440924,324325448
0,9413029638,324409767
0,9417618384,324358546
0,9422207119,324438727
0,9426795862,324383886
0,9431384603,324335900
0,9435973316,324293912
0,9440562004,324257173
0,9445150817,324350026
0,9447445208,324056272
0,9450886713,323924238
0,9455475458,323933708
0,9460064171,324066994
0,9463505718,323933619
0,9465800134,323691916
0,9468094534,323480426
0,9470388914,323295372
0,9472683322,323133450
0,9474977720,322866768
0,9477272103,322758422
0,9479566487,322663619
0,9481860904,322580666
0,9484155311,322508082
0,9486449688,322444571
0,9488744090,322388999
0,9491038492,322340374
0,9493332874,322297827
0,9495627256,322260598
0,9497921686,322228023
0,9500216083,322199520
0,9502510458,322174580
0,9504804861,322152757
0,9507099273,322133662
0,9509393646,322116954
0,9511688049,322102334
0,9513982448,321964542
0,9516276832,321968974
0,9609935407,333347852
0,9614524108,332179370
0,9619112885,331281948
0,9622554402,330246704
0,9627143147,329590866
0,9631731883,328892007
0,9636320607,328280506
0,9640909304,327745442
0,9645498062,327277261
0,9650086794,326992603
0,9654675448,326618527
0,9656969890,325916211
0,9660411404,325551684
0,9665000144,325482723
0,9669588820,325297382
0,9674177610,325260209
0,9678766348,325102682
0,9683355041,324964846
0,9687943743,324844240
0,9692532492,324738710
0,9697121247,324771371
0,9701709963,324674949
0,9706298677,324590580
0,9710887449,324516757
0,9714328927,324327162
0,9718917669,324286266
0,9723506407,324250482
0,9728095129,324344171
0,9732683840,324301149
0,9737272573,324263505
0,9741861312,324230566
0,9746450043,324201745
0,9751038787,324301526
0,9755627475,324263835
0,9760216192,324355855
0,9764804989,324311373
0,9767099384,324022451
0,9770540871,323894644
0,9775129632,324032813
0,9779718330,324028711
0,9783159885,323900122
0,9785454279,323662606
0,9787748684,323454780
0,9790043085,323272932
0,9792337468,323113815
0,9794631851,322974588
0,9796926280,322852764
0,9799220677,322746168
0,9801515052,322652897
0,9803809457,322571284
0,9806103863,322499873
0,9808398239,322437388
0,9810692643,322382714
0,9812987044,322209874
0,9815281426,322183639
0,9817575811,322160684
0,9819870226,322140598
0,9822164636,322123023
0,9824459010,322107645
0,9826753413,322094189
0,9829047817,322082415
0,9831342198,322072113
0,9833636581,322063098
0,9835931011,322055210
0,9838225405,322048308
0,9930736624,321917269
0,9935325312,321802610
0,9939914106,321577283
0,9943355599,321505122
0,9947944352,321316981
0,9952533072,321277358
0,9957121813,321242688
0,9961710494,321212352
0,9966299238,321185808
0,9970887975,321037582
0,9975476615,321032884
0,9977771063,321028773
0,9981212587,321025176
0,9985801312,320897029
0,9990389975,320909900
0,9994978773,320796162
0,9999567481,320821641
0,10004156203,320843935
0,10008744890,320863443
0,10013333626,320880512
0,10017922398,320770448
0,10022511088,320799142
0,10027099806,320824249
0,10031688575,320846217
0,10035130060,320865439
0,10039718785,320882259
0,10044307511,320896976
0,10048896251,320784854
0,10053484937,320811747
0,10058073679,320835278
0,10062662408,320855868
0,10067251127,320873884
0,10071839875,320764648
0,10076428551,320794067
0,10081017278,320819808
0,10085606044,320842332
0,10087900473,320737040
0,10091341935,320769910
0,10095930709,320673671
0,10100519384,320714462
0,10103960950,320625154
0,10106255331,320672009
0,10108549731,320713007
0,10110844139,320623881
0,10113138546,320670895
0,10115432921,320712033
0,10117727328,320748028
0,10120021727,320779524
0,10122316112,320807083
0,10124610493,320831197
0,10126904924,320727297
0,10129199319,320761384
0,10131493695,320791211
0,10133788099,320817309
0,10136082499,320840145
0,10138376882,320860126
0,10140671287,320877610
0,10142965687,320767908
0,10145260070,320796919
0,10147554465,320822304
0,10149848872,320719516
0,10152143277,320754576
0,10154437654,320785254
0,10156732058,320812097
0,10159026458,320835584
0,10251537543,320856136
0,10256126247,320874119
0,10260715026,320889854
0,10264156528,320903622
0,10268745265,320915669
0,10273333973,320926210
0,10277922730,320810433
0,10282511386,320834128
0,10287100135,320854862
0,10291688868,320873004
0,10296277494,320888878
0,10298571929,320902768
0,10302013474,320914922
0,10306602169,320925556
0,10311190861,320934861
0,10315779644,320943003
0,10320368338,320950127
0,10324957070,320831361
0,10329545740,320852440
0,10334134493,320870885
0,10338723248,320887024
0,10343311925,320901146
0,10347900661,320788502
0,10352489406,320814939
0,10355930907,320713071
0,10360519608,320748937
0,10365108338,320780319
0,10369697074,320807779
0,10374285749,320831806
0,10378874494,320727830
0,10383463211,320761851
0,10388051938,320791619
0,10392640658,320817666
0,10397229362,320840457
0,10401818073,320735399
0,10406406827,320768474
0,10408701262,320797414
0,10412142734,320822737
0,10416731492,320844894
0,10421320153,320864282
0,10424761724,320881246
0,10427056126,320896090
0,10429350509,320909078
0,10431644892,320920443
0,10433939319,320805387
0,10436233700,320829713
0,10438528097,320850998
0,10440822502,320744623
0,10443116908,320776545
0,10445411286,320804476
0,10447705688,320828916
0,10450000090,320850301
0,10452294473,320869013
0,10454588855,320885386
0,10456883274,320774712
0,10459177681,320802873
0,10461472058,320827513
0,10463766462,320849073
0,10466060862,320867938
0,10468355245,320884445
0,10470649628,320898889
0,10472944050,320786527
0,10475238433,320813211
0,10477532830,320836559
0,10479827234,320731989
0,10572338181,320765490
0,10575779695,321169803
0,10580368461,321523577
0,10583809968,321708129
0,10588398692,321994612
0,10592987405,322245285
0,10597576137,322464624
0,10602164823,322781546
0,10606753556,322933852
0,10611342277,323067120
0,10615930907,323183730
0,10618225351,323035763
0,10621666882,323031292
0,10626255565,323152380
0,10630844262,323258332
0,10635433032,323351040
0,10640021730,323557160
0,10644610437,323612515
0,10649199137,323785950
0,10653787875,323812706
0,10658376617,323836117
0,10662965297,323856602
0,10667554021,323874526
0,10672142783,324015210
0,10675584249,323888308
0,10680172978,324027269
0,10684761693,324023860
0,10689350417,324020877
0,10693939096,324018267
0,10698527828,324015983
0,10703116550,324138985
0,10707705274,324121611
0,10712293982,324106409
0,10716882703,324093107
0,10721471388,324081468
0,10726060146,324196284
0,10728354574,323921748
0,10731796049,323806529
0,10736384795,323830712
0,10740973460,323851873
0,10744415020,323745388
0,10746709430,323527214
0,10749003830,323336312
0,10751298214,323169273
0,10753592596,323023113
0,10755887027,322895223
0,10758181421,322783320
0,10760475798,322685405
0,10762770202,322599729
0,10765064604,322524762
0,10767358985,322459166
0,10769653390,322401770
0,10771947790,322226548
0,10774242175,322198229
0,10776536569,322173450
0,10778830976,322151768
0,10781125382,322132797
0,10783419759,322116197
0,10785714162,322101672
0,10788008563,322088963
0,10790302946,322077842
0,10792597330,322068111
0,10794891759,322059597
0,10797186155,322052147
0,10799480530,322045628
0,10891991365,333289924
0,10895432865,332003683
0,10900021635,331128222
0,10903463134,330112194
0,10908051863,329473169
0,10912640552,328789022
0,10917229291,328315394
0,10921817981,327775969
0,10926406702,327303972
0,10930995428,326890975
0,10935584034,326529603
0,10937878498,325963402
0,10941320016,325592976
0,10945908716,325393854
0,10950497388,325219622
0,10955086163,325192169
0,10959674859,325043147
0,10964263553,324912753
0,10968852258,324798658
0,10973440983,324698825
0,10978029729,324736471
0,10982618384,324644412
0,10987207138,324688860
0,10991795884,324602752
0,10995237340,324402408
0,10999826074,324352107
0,11004414778,324308093
0,11009003506,324394581
0,11013592159,324345258
0,11018180921,324427100
0,11022769627,324373712
0,11027358339,324326998
0,11031947052,324286123
0,11036535761,324250357
0,11041124451,324344062
0,11045713206,324301054
0,11048007631,324013422
0,11051449095,323886744
0,11056037846,324025901
0,11060626466,324022663
0,11064068063,324019830
0,11066362464,323767351
0,11068656870,323546432
0,11070951271,323228128
0,11073245654,323074612
0,11075540055,322940285
0,11077834459,322822749
0,11080128867,322719905
0,11082423242,322629916
0,11084717647,322551176
0,11087012047,322482279
0,11089306432,322421994
0,11091600814,322369244
0,11093895243,322323088
0,11096189640,322282702
0,11098484015,322247364
0,11100778420,322216443
0,11103072816,322189387
0,11105367204,322165713
0,11107661608,322144998
0,11109956008,322001873
0,11112250393,322001638
0,11114544787,322001433
0,11116839195,322001253
0,11119133600,322001096
0,11211644270,333250959
0,11215085790,332094589
0,11219674557,331082765
0,11223116051,330072419
0,11227704777,329313366
0,11232293454,328649195
0,11236882210,328068045
0,11241470875,327559539
0,11246059601,327239596
0,11248353990,326584646
0,11251795524,325886565
0,11256384118,325275744
0,11258678586,324741276
0,11262120103,324273616
0,11266708800,323864414
0,11271297459,323506362
0,11275886252,323068066
0,11280474922,322809557
0,11285063621,322583362
0,11289652302,322385441
0,11294241036,322212260
0,11298829788,321935727
0,11303418430,321818761
0,11308007192,321716415
0,11312595909,321626863
0,11316037390,321548505
0,11320626074,321479941
0,11325214807,321419948
0,11329803539,321242454
0,11334392181,321212147
0,11338980954,321060628
0,11343569643,321053049
0,11348158372,321046417
0,11352747070,321040614
0,11357335767,321035537
0,11361924466,320906094
0,11366513204,320917832
0,11368807636,320803103
0,11372249088,320827715
0,11376837844,320724250
0,11381426452,320758718
0,11384868056,320663878
0,11387162466,320705893
0,11389456850,320742656
0,11391751258,320774824
0,11394045659,320802971
0,11396340042,320827599
0,11398634405,320849149
0,11400928850,320743005
0,11403223234,320775129
0,11405517631,320803237
0,11407812036,320702832
0,11410106431,320739978
0,11412400820,320772480
0,11414695223,320800920
0,11416989625,320700805
0,11419284007,320738204
0,11421578392,320770928
0,11423872809,320674562
0,11426167218,320715241
0,11428461593,320750835
0,11430755999,320781980
0,11433050399,320809232
0,11435344782,320833078
0,11437639144,320853943
0,11439933587,320747200
0,11532444142,320778800
0,11535885680,320681450
0,11540474423,320721268
0,11543915926,320631109
0,11548504636,320677220
0,11553093318,320717567
0,11557682072,320752871
0,11562270725,320783762
0,11566859457,320685791
0,11569153863,320725067
0,11572595353,320759433
0,11577183977,320789503
0,11579478422,320815815
0,11582919950,320713838
0,11587508632,320749608
0,11592097296,320780907
0,11596686085,320808293
0,11601274742,320832256
0,11605863447,320728224
0,11610452116,320762196
0,11615040859,320791921
0,11619629562,320817930
0,11624218234,320840688
0,11628807001,320735602
0,11633395707,320768651
0,11636837193,320672569
0,11641425864,320713497
0,11646014605,320749309
0,11650603310,320780645
0,11655191981,320808064
0,11659780739,320832056
0,11664369417,320853049
0,11668958155,320746417
0,11673546836,320778114
0,11678135538,320805849
0,11682724234,320830117
0,11687312960,320851352
0,11689607379,320869933
0,11693048852,320886191
0,11697637559,320900417
0,11702226197,320912864
0,11705667808,320923756
0,11707962220,320808286
0,11710256605,320832250
0,11712551000,320853218
0,11714845407,320746565
0,11717139801,320778244
0,11719434191,320805963
0,11721728595,320830217
0,11724022994,320851439
0,11726317379,320870009
0,11728611763,320886257
0,11730906185,320775474
0,11733200588,320803539
0,11735494965,320828096
0,11737789369,320849584
0,11740083765,320868386
0,11742378154,320884837
0,11744672558,320899232
0,11746966960,320786828
0,11749261342,320813474
0,11751555739,320836789
0,11753850142,320732190
0,11756144553,320765666
0,11758438926,320794957
0,11760733333,320820587
0,11853243779,320843013
0,11856685323,320862636
0,11861274055,320879806
0,11864715563,320894830
0,11869304262,320907976
0,11873892961,320794479
0,11878481691,320820169
0,11883070349,320842647
0,11887659077,320862316
0,11889953487,320754526
0,11893394960,320785210
0,11897983594,320687058
0,11900278025,320726175
0,11903719560,320760403
0,11908308230,320790352
0,11912896912,320691558
0,11916338477,321105113
0,11920927140,321466973
0,11925515832,321783601
0,11930104506,322185650
0,11934693246,322412443
0,11939281938,322610887
0,11943870615,322784526
0,11948459370,322936460
0,11953048082,323194402
0,11956489558,323170101
0,11961078234,323398838
0,11965666972,323473983
0,11970255665,323539735
0,11974844341,323597268
0,11979433086,323647609
0,11984021769,323816657
0,11988610483,323839574
0,11993199173,323984627
0,11997787881,323986548
0,12002376565,323988229
0,12006965296,323989700
0,12009259706,323740987
0,12012701185,323648363
0,12017289880,323692317
0,12021878536,323730777
0,12025320124,323639429
0,12027614522,323434500
0,12029908945,323255187
0,12032203328,323098288
0,12034497722,322961002
0,12036792130,322840876
0,12039086525,322735766
0,12041380914,322643795
0,12043675318,322563320
0,12045969719,322367905
0,12048264103,322321916
0,12050558499,322281676
0,12052852903,322246466
0,12055147300,322215657
0,12057441688,322188699
0,12059736094,322165111
0,12062030493,322144472
0,12064324879,322126413
0,12066619261,322110611
0,12068913684,322096784
0,12071208067,322084686
0,12073502464,322074100
0,12075796868,322064837
0,12078091264,322056732
0,12080385652,322049640
0,12172896002,333293435
0,12176337536,332006755
0,12180926272,331005910
0,12184367770,330005171
0,12188956474,329254524
0,12193545162,328597708
0,12198133896,328147994
0,12202722552,327629494
0,12207311268,327175807
0,12209605665,326528831
0,12213047155,326212727
0,12217635745,325936136
0,12219930217,325444119
0,12223371741,325138604
0,12227960416,324996278
0,12232549087,324871743
0,12235990657,324637775
0,12240579296,324558053
0,12245168018,324613296
0,12249756677,324536634
0,12254345406,324469554
0,12258934102,324410859
0,12263522769,324359501
0,12268111529,324439563
0,12272700238,324384617
0,12276141711,324211539
0,12280730385,324185096
0,12285319110,324161959
0,12289907809,324141714
0,12294496473,324123999
0,12299085224,324233499
0,12303673903,324204311
0,12308262605,324178772
0,12312851301,324156425
0,12317439997,324136871
0,12322028687,324244762
0,12326617394,324214166
0,12328911824,323937395
0,12332353291,323820220
0,12336941991,323842692
0,12341530637,323862355
0,12344972232,323754560
0,12347266619,323535240
0,12349561043,323343335
0,12351855446,323175418
0,12354149844,323028490
0,12356444230,322899928
0,12358738637,322787437
0,12361033036,322689007
0,12363327421,322602881
