0,42800873286,27027300
0,42803167708,27030060
0,42805462158,27032820
0,42807756609,27035580
0,42810051055,27038340
0,42812345521,27041100
0,42814639913,27043860
0,42816934383,27046620
0,42819228831,27049380
0,42821523286,27052140
0,42823817740,27054900
0,42826112160,27057660
0,42828406625,27060420
0,42830701038,27063180
0,42832995510,27065940
0,42835289967,27068700
0,42837584379,27071460
0,42839878822,27074220
0,42916339223,27076980
0,42918633920,27079740
0,42920928356,27082500
0,42924370199,27085260
0,42926664592,27088020
0,42928959427,27090780
0,42932401255,27093540
0,42936990303,27096300
0,42940432206,27099060
0,42945021298,27101820
0,42947315832,27104580
0,42950757748,27107340
0,42953052378,27110100
0,42956493949,27112860
0,42958788785,27115620
0,42962230553,27118380
0,42964525137,27121140
0,42966819862,27123900
0,42970261555,27126660
0,42974850687,27129420
0,42977145242,27132180
0,42979439816,27134940
0,42982881638,27137700
0,42987470650,27140460
0,42990912609,27143220
0,42995501843,27145980
0,43000090967,27148740
0,43002385580,27151500
0,43004680196,27154260
0,43006974793,27157020
0,43010416592,27159780
0,43012711185,27162540
0,43015005791,27165300
0,43017300295,27168060
0,43020741964,27170820
0,43023036606,27173580
0,43026478556,27176340
0,43029920338,27179100
0,43034509295,27181860
0,43036804171,27184620
0,43040245848,27187380
0,43044834864,27190140
0,43047129500,27192900
0,43049423941,27195660
0,43051718390,27198420
0,43055160253,27201180
0,43057454664,27203940
0,43059749065,27206700
0,43062043476,27209460
0,43064337902,27212220
0,43066633081,27214980
0,43071222411,27217740
0,43073517011,27220500
0,43076958762,27223260
0,43080400690,27226020
0,43082695246,27228780
0,43086137068,27231540
0,43089578911,27234300
0,43091873640,27237060
0,43094168341,27239820
0,43096462945,27242580
0,43098757622,27245340
0,43101052175,27248100
0,43103346732,27250860
0,43105641204,27253620
0,43107935796,27256380
0,43110230321,27259140
0,43112524788,27261900
0,43114819262,27264660
0,43117113698,27267420
0,43119408164,27270180
0,43121702585,27272940
0,43123997014,27275700
0,43126291460,27278460
0,43128585913,27281220
0,43130880380,27283980
0,43133174850,27286740
0,43135469262,27289500
0,43137763724,27292260
0,43140058178,27295020
0,43142352650,27297780
0,43144647080,27300540
0,43146941526,27303300
0,43149235995,27306060
0,43151530424,27308820
0,43153824906,27311580
0,43156119356,27314340
0,43158413785,27317100
0,43160708224,27319860
0,43237168824,27322620
0,43239463537,27325380
0,43241757971,27328140
0,43245199821,27330900
0,43247494235,27333660
0,43249789064,27336420
0,43253230900,27339180
0,43257819972,27341940
0,43261261871,27344700
0,43265850976,27347460
0,43268145516,27350220
0,43271587427,27352980
0,43273882076,27355740
0,43277323668,27358500
0,43279618487,27361260
0,43283060277,27364020
0,43285354878,27366780
0,43287649575,27369540
0,43291091299,27372300
0,43295680424,27375060
0,43297975006,27377820
0,43300269583,27380580
0,43303711416,27383340
0,43308300430,27386100
0,43311742409,27388860
0,43316331664,27391620
0,43320920792,27394380
0,43323215409,27397140
0,43325510038,27399900
0,43327804648,27402660
0,43331246440,27405420
0,43333541049,27408180
0,43335835666,27410940
0,43338130164,27413700
0,43341571829,27416460
0,43343866490,27419220
0,43347308439,27421980
0,43350750239,27424740
0,43355339221,27427500
0,43357634078,27430260
0,43361075777,27433020
0,43365664784,27435780
0,43367959447,27438540
0,43370253896,27441300
0,43372548358,27444060
0,43375990221,27446820
0,43378284630,27449580
0,43380579033,27452340
0,43382873463,27455100
0,43385167895,27457860
0,43387463089,27460620
0,43392052422,27463380
0,43394347039,27466140
0,43397788789,27468900
0,43401230726,27471660
0,43403525295,27474420
0,43406967119,27477180
0,43410408982,27479940
0,43412703707,27482700
0,43414998413,27485460
0,43417293014,27488220
0,43419587693,27490980
0,43421882263,27493740
0,43424176828,27496500
0,43426471315,27499260
0,43428765905,27502020
0,43431060307,27504780
0,43433354723,27507540
0,43435649096,27510300
0,43437943520,27513060
0,43440237924,27515820
0,43442532337,27518580
0,43444826746,27521340
0,43447121137,27524100
0,43449415552,27526860
0,43451709945,27529620
0,43454004350,27532380
0,43456298744,27535140
0,43458593144,27537900
0,43460887563,27540660
0,43463181965,27543420
0,43465476375,27546180
0,43467770773,27548940
0,43470065179,27551700
0,43472359594,27554460
0,43474653966,27557220
0,43476948391,27559980
0,43479242793,27562740
0,43481537205,27565500
0,43556852073,27568260
0,43559146792,27571020
0,43561441242,27573780
0,43564883091,27576540
0,43567177513,27579300
0,43569472355,27582060
0,43572914193,27584820
0,43577503285,27587580
0,43580945186,27590340
0,43585534309,27593100
0,43587828860,27595860
0,43591270767,27598620
0,43593565432,27601380
0,43597007025,27604140
0,43599301836,27606900
0,43602743650,27609660
0,43605038256,27612420
0,43607332969,27615180
0,43610774693,27617940
0,43615363838,27620700
0,43617658398,27623460
0,43619953001,27626220
0,43623394852,27628980
0,43627983869,27631740
0,43631425865,27634500
0,43636015125,27637260
0,43640604253,27640020
0,43642898888,27642780
0,43645193522,27645540
0,43647488149,27648300
0,43650929940,27651060
0,43653224555,27653820
0,43655519188,27656580
0,43657813696,27659340
0,43661255357,27662100
0,43663550033,27664860
0,43666991984,27667620
0,43670433801,27670380
0,43675022786,27673140
0,43677317657,27675900
0,43680759358,27678660
0,43685348385,27681420
0,43687643025,27684180
0,43689937502,27686940
0,43692231969,27689700
0,43695673821,27692460
0,43697968257,27695220
0,43700262665,27697980
0,43702557110,27700740
0,43704851540,27703500
0,43707146741,27706260
0,43711736087,27709020
0,43714030708,27711780
0,43717472475,27714540
0,43720914414,27717300
0,43723208989,27720060
0,43726650803,27722820
0,43730092695,27725580
0,43732387434,27728340
0,43734682117,27731100
0,43736976745,27733860
0,43739271419,27736620
0,43741565994,27739380
0,43743860578,27742140
0,43746155071,27744900
0,43748449675,27747660
0,43750744074,27750420
0,43753038498,27753180
0,43755332914,27755940
0,43757627294,27758700
0,43759921716,27761460
0,43762216136,27764220
0,43764510560,27766980
0,43766804956,27769740
0,43769099369,27772500
0,43771393786,27775260
0,43773688180,27778020
0,43775982585,27780780
0,43778276979,27783540
0,43780571398,27786300
0,43782865819,27789060
0,43785160236,27791820
0,43787454648,27794580
0,43789749053,27797340
0,43792043473,27800100
0,43794337890,27802860
0,43796632269,27805620
0,43798926692,27808380
0,43801221109,27811140
0,43876536188,27813900
0,43878830918,27816660
0,43881125361,27819420
0,43884567207,27822180
0,43886861648,27824940
0,43889156496,27827700
0,43892598330,27830460
0,43897187448,27833220
0,43900629346,27835980
0,43905218493,27838740
0,43907513059,27841500
0,43910954967,27844260
0,43913249637,27847020
0,43916691243,27849780
0,43918986057,27852540
0,43922427889,27855300
0,43924722494,27858060
0,43927017212,27860820
0,43930458953,27863580
0,43935048104,27866340
0,43937342677,27869100
0,43939637258,27871860
0,43943079140,27874620
0,43947668148,27877380
0,43951110174,27880140
0,43955699445,27882900
0,43960288575,27885660
0,43962583216,27888420
0,43964877867,27891180
0,43967172500,27893940
0,43970614288,27896700
0,43972908921,27899460
0,43975203562,27902220
0,43977498084,27904980
0,43980939747,27907740
0,43983234428,27910500
0,43986676368,27913260
0,43990118216,27916020
0,43994707214,27918780
0,43997002090,27921540
0,44000443808,27924300
0,44005032839,27927060
0,44007327495,27929820
0,44009621957,27932580
0,44011916443,27935340
0,44015358312,27938100
0,44017652726,27940860
0,44019947160,27943620
0,44022241610,27946380
0,44024536057,27949140
0,44026831270,27951900
0,44031420620,27954660
0,44033715241,27957420
0,44037157016,27960180
0,44040598953,27962940
0,44042893547,27965700
0,44046335377,27968460
0,44049777272,27971220
0,44052072017,27973980
0,44054366714,27976740
0,44056661320,27979500
0,44058956021,27982260
0,44061250600,27985020
0,44063545199,27987780
0,44065839703,27990540
0,44068134301,27993300
0,44070428715,27996060
0,44072723138,27998820
0,44075017559,28001580
0,44077311952,28004340
0,44079606360,28007100
0,44081900802,28009860
0,44084195231,28012620
0,44086489641,28015380
0,44088784051,28018140
0,44091078475,28020900
0,44093372891,28023660
0,44095667265,28026420
0,44097961691,28029180
0,44100256112,28031940
0,44102550547,28034700
0,44104844974,28037460
0,44107139380,28040220
0,44109433799,28042980
0,44111728217,28045740
0,44114022622,28048500
0,44116317018,28051260
0,44118611419,28054020
0,44120905834,28056780
0,44123200238,28059540
0,44197368377,28062300
0,44199663080,28065060
0,44201957551,28067820
0,44205399417,28070580
0,44207693854,28073340
0,44209988709,28076100
0,44213430559,28078860
0,44218019683,28081620
0,44221461598,28084380
0,44226050750,28087140
0,44228345332,28089900
0,44231787238,28092660
0,44234081914,28095420
0,44237523539,28098180
0,44239818350,28100940
0,44243260183,28103700
0,44245554790,28106460
0,44247849526,28109220
0,44251291268,28111980
0,44255880443,28114740
0,44258175021,28117500
0,44260469615,28120260
0,44263911500,28123020
0,44268500528,28125780
0,44271942557,28128540
0,44276531847,28131300
0,44281120982,28134060
0,44283415636,28136820
0,44285710287,28139580
0,44288004927,28142340
0,44291446729,28145100
0,44293741362,28147860
0,44296036011,28150620
0,44298330550,28153380
0,44301772211,28156140
0,44304066899,28158900
0,44307508854,28161660
0,44310950705,28164420
0,44315539723,28167180
0,44317834610,28169940
0,44321276315,28172700
0,44325865368,28175460
0,44328160031,28178220
0,44330454507,28180980
0,44332748992,28183740
0,44336190869,28186500
0,44338485297,28189260
0,44340779729,28192020
0,44343074187,28194780
0,44345368652,28197540
0,44347663840,28200300
0,44352253221,28203060
0,44354547857,28205820
0,44357989633,28208580
0,44361431588,28211340
0,44363726182,28214100
0,44367168020,28216860
0,44370609911,28219620
0,44372904676,28222380
0,44375199380,28225140
0,44377494000,28227900
0,44379788699,28230660
0,44382083284,28233420
0,44384377901,28236180
0,44386672379,28238940
0,44388967004,28241700
0,44391261415,28244460
0,44393555842,28247220
0,44395850282,28249980
0,44398144685,28252740
0,44400439102,28255500
0,44402733543,28258260
0,44405027979,28261020
0,44407322385,28263780
0,44409616798,28266540
0,44411911243,28269300
0,44414205663,28272060
0,44416500075,28274820
0,44418794475,28277580
0,44421088904,28280340
0,44423383356,28283100
0,44425677758,28285860
0,44427972191,28288620
0,44430266607,28291380
0,44432561027,28294140
0,44434855452,28296900
0,44437149855,28299660
0,44439444270,28302420
0,44441738683,28305180
0,44444033093,28307940
0,44518201437,28310700
0,44520496154,28313460
0,44522790623,28316220
0,44526232500,28318980
0,44528526948,28321740
0,44530821803,28324500
0,44534263654,28327260
0,44538852800,28330020
0,44542294715,28332780
0,44546883890,28335540
0,44549178476,28338300
0,44552620381,28341060
0,44554915076,28343820
0,44558356721,28346580
0,44560651506,28349340
0,44564093370,28352100
0,44566387995,28354860
0,44568682705,28357620
0,44572124477,28360380
0,44576713666,28363140
0,44579008250,28365900
0,44581302840,28368660
0,44584744745,28371420
0,44589333776,28374180
0,44592775823,28376940
0,44597365139,28379700
0,44601954274,28382460
0,44604248933,28385220
0,44606543600,28387980
0,44608838250,28390740
0,44612280040,28393500
0,44614574676,28396260
0,44616869345,28399020
0,44619163889,28401780
0,44622605548,28404540
0,44624900255,28407300
0,44628342231,28410060
0,44631784081,28412820
0,44636373121,28415580
0,44638667984,28418340
0,44642109718,28421100
0,44646698785,28423860
0,44648993455,28426620
0,44651287926,28429380
0,44653582414,28432140
0,44657024314,28434900
0,44659318740,28437660
0,44661613173,28440420
0,44663907651,28443180
0,44666202122,28445940
0,44668497326,28448700
0,44673086711,28451460
0,44675381364,28454220
0,44678823139,28456980
0,44682265094,28459740
0,44684559692,28462500
0,44688001551,28465260
0,44691443460,28468020
0,44693738224,28470780
0,44696032934,28473540
0,44698327549,28476300
0,44700622253,28479060
0,44702916858,28481820
0,44705211481,28484580
0,44707505971,28487340
0,44709800596,28490100
0,44712095014,28492860
0,44714389459,28495620
0,44716683874,28498380
0,44718978303,28501140
0,44721272716,28503900
0,44723567161,28506660
0,44725861616,28509420
0,44728156027,28512180
0,44730450455,28514940
0,44732744900,28517700
0,44735039326,28520460
0,44737333734,28523220
0,44739628137,28525980
0,44741922586,28528740
0,44744217043,28531500
0,44746511460,28534260
0,44748805893,28537020
0,44751100315,28539780
0,44753394752,28542540
0,44755689172,28545300
0,44757983582,28548060
0,44760277994,28550820
0,44762572410,28553580
0,44764866840,28556340
0,44839035390,28559100
0,44841330103,28561860
0,44843624575,28564620
0,44847066477,28567380
0,44849360942,28570140
0,44851655771,28572900
0,44855097652,28575660
0,44859686791,28578420
0,44863128735,28581180
0,44867717925,28583940
0,44870012517,28586700
0,44873454438,28589460
0,44875749133,28592220
0,44878043586,28594980
0,44880338363,28597740
0,44883780249,28600500
0,44886074880,28603260
0,44888369606,28606020
0,44891811379,28608780
0,44896400590,28611540
0,44898695173,28614300
0,44900989767,28617060
0,44904431690,28619820
0,44909020727,28622580
0,44912462792,28625340
0,44917052112,28628100
0,44921641239,28630860
0,44923935927,28633620
0,44926230600,28636380
0,44928525263,28639140
0,44931967056,28641900
0,44934261685,28644660
0,44936556360,28647420
0,44938850935,28650180
0,44942292579,28652940
0,44944587294,28655700
0,44948029292,28658460
0,44951471157,28661220
0,44956060204,28663980
0,44958355083,28666740
0,44961796817,28669500
0,44966385904,28672260
0,44968680553,28675020
0,44970975052,28677780
0,44973269533,28680540
0,44976711456,28683300
0,44979005889,28686060
0,44981300314,28688820
0,44983594799,28691580
0,44985889289,28694340
0,44988184500,28697100
0,44992773899,28699860
0,44995068556,28702620
0,44998510348,28705380
0,45001952307,28708140
0,45004246898,28710900
0,45007688780,28713660
0,45011130699,28716420
0,45013425476,28719180
0,45015720185,28721940
0,45018014806,28724700
0,45020309504,28727460
0,45022604115,28730220
0,45024898759,28732980
0,45027193256,28735740
0,45029487894,28738500
0,45031782310,28741260
0,45034076761,28744020
0,45036371192,28746780
0,45038665600,28749540
0,45040960039,28752300
0,45043254477,28755060
0,45045548939,28757820
0,45047843382,28760580
0,45050137804,28763340
0,45052432261,28766100
0,45054726687,28768860
0,45057021102,28771620
0,45059315501,28774380
0,45061609954,28777140
0,45063904429,28779900
0,45066198852,28782660
0,45068493301,28785420
0,45070787721,28788180
0,45073082166,28790940
0,45075376599,28793700
0,45077670987,28796460
0,45079965427,28799220
0,45082259836,28801980
0,45084554273,28804740
0,45158723046,28807500
0,45161017764,28810260
0,45163312230,28813020
0,45166754155,28815780
0,45169048628,28818540
0,45171343450,28821300
0,45174785353,28824060
0,45179374512,28826820
0,45182816459,28829580
0,45187405671,28832340
0,45189700261,28835100
0,45193142192,28837860
0,45195436900,28840620
0,45197731353,28843380
0,45200026136,28846140
0,45203468040,28848900
0,45205762670,28851660
0,45208057402,28854420
0,45211499192,28857180
0,45216088409,28859940
0,45218383005,28862700
0,45220677578,28865460
0,45224119532,28868220
0,45228708580,28870980
0,45232150655,28873740
0,45236739990,28876500
0,45241329116,28879260
0,45243623810,28882020
0,45245918504,28884780
0,45248213173,28887540
0,45251654955,28890300
0,45253949612,28893060
0,45256244280,28895820
0,45258538862,28898580
0,45261980527,28901340
0,45264275237,28904100
0,45267717258,28906860
0,45271159132,28909620
0,45275748193,28912380
0,45278043079,28915140
0,45281484829,28917900
0,45286073922,28920660
0,45288368587,28923420
0,45290663062,28926180
0,45292957571,28928940
0,45296399512,28931700
0,45298693944,28934460
0,45300988374,28937220
0,45303282853,28939980
0,45305577349,28942740
0,45307872582,28945500
0,45312461999,28948260
0,45314756656,28951020
0,45318198458,28953780
0,45321640406,28956540
0,45323935024,28959300
0,45327376923,28962060
0,45330818844,28964820
0,45333113626,28967580
0,45335408352,28970340
0,45337702971,28973100
0,45339997676,28975860
0,45342292280,28978620
0,45344586930,28981380
0,45346881447,28984140
0,45349176092,28986900
0,45351470522,28989660
0,45353764972,28992420
0,45356059409,28995180
0,45358353832,28997940
0,45360648249,29000700
0,45362942714,29003460
0,45365237182,29006220
0,45367531640,29008980
0,45369826061,29011740
0,45372120523,29014500
0,45374414965,29017260
0,45376709378,29020020
0,45379003784,29022780
0,45381298231,29025540
0,45383592712,29028300
0,45385887156,29031060
0,45388181610,29033820
0,45390476045,29036580
0,45392770488,29039340
0,45395064927,29042100
0,45397359344,29044860
0,45399653749,29047620
0,45401948186,29050380
0,45404242615,29053140
0,45478411622,29055900
0,45480706339,29058660
0,45483000811,29061420
0,45486442754,29064180
0,45488737225,29066940
0,45491032055,29069700
0,45494473974,29072460
0,45499063139,29075220
0,45502505105,29077980
0,45507094321,29080740
0,45509388926,29083500
0,45512830858,29086260
0,45515125573,29089020
0,45517420042,29091780
0,45519714822,29094540
0,45523156735,29097300
0,45525451381,29100060
0,45527746112,29102820
0,45531187912,29105580
0,45535777140,29108340
0,45538071744,29111100
0,45540366332,29113860
0,45543808289,29116620
0,45548397356,29119380
0,45551839434,29122140
0,45556428790,29124900
0,45561017922,29127660
0,45563312608,29130420
0,45565607310,29133180
0,45567901999,29135940
0,45570196403,29138700
0,45572490999,29141460
0,45574785655,29144220
0,45577080331,29146980
0,45579374930,29149740
0,45582816595,29152500
0,45585111310,29155260
0,45588553328,29158020
0,45591995226,29160780
0,45596584287,29163540
0,45598879192,29166300
0,45602320942,29169060
0,45606910059,29171820
0,45609204731,29174580
0,45611499220,29177340
0,45613793726,29180100
0,45617235669,29182860
0,45619530104,29185620
0,45621824554,29188380
0,45624119039,29191140
0,45626413549,29193900
0,45628708781,29196660
0,45633298203,29199420
0,45635592864,29202180
0,45639034686,29204940
0,45642476653,29207700
0,45644771271,29210460
0,45648213179,29213220
0,45651655089,29215980
0,45653949898,29218740
0,45656244621,29221500
0,45658539245,29224260
0,45660833969,29227020
0,45663128579,29229780
0,45665423243,29232540
0,45667717759,29235300
0,45670012411,29238060
0,45672306838,29240820
0,45674601291,29243580
0,45676895748,29246340
0,45679190177,29249100
0,45681484609,29251860
0,45683779072,29254620
0,45686073546,29257380
0,45688368023,29260140
0,45690662419,29262900
0,45692956909,29265660
0,45695251347,29268420
0,45697545763,29271180
0,45699840189,29273940
0,45702134644,29276700
0,45704429138,29279460
0,45706723581,29282220
0,45709018041,29284980
0,45711312474,29287740
0,45713606921,29290500
0,45715901379,29293260
0,45718195801,29296020
0,45720490221,29298780
0,45722784657,29301540
0,45725079093,29304300
0,45799248306,29307060
0,45801543026,29309820
0,45803837517,29312580
0,45807279461,29315340
0,45809573935,29318100
0,45811868786,29320860
0,45815310704,29323620
0,45819899892,29326380
0,45823341859,29329140
0,45827931098,29331900
0,45830225710,29334660
0,45833667631,29337420
0,45835962374,29340180
0,45838256840,29342940
0,45840551622,29345700
0,45843993559,29348460
0,45846288202,29351220
0,45848582937,29353980
0,45852024760,29356740
0,45856613986,29359500
0,45858908612,29362260
0,45861203206,29365020
0,45864645153,29367780
0,45869234244,29370540
0,45872676320,29373300
0,45877265701,29376060
0,45881854855,29378820
0,45884149549,29381580
0,45886444266,29384340
0,45888738953,29387100
0,45891033362,29389860
0,45893327956,29392620
0,45895622628,29395380
0,45897917313,29398140
0,45900211918,29400900
0,45903653572,29403660
0,45905948313,29406420
0,45909390350,29409180
0,45912832250,29411940
0,45917421333,29414700
0,45919716238,29417460
0,45923157996,29420220
0,45927747126,29422980
0,45930041805,29425740
0,45932336292,29428500
0,45934630814,29431260
0,45938072767,29434020
0,45940367218,29436780
0,45942661644,29439540
0,45944956157,29442300
0,45947250665,29445060
0,45949545899,29447820
0,45954135347,29450580
0,45956430022,29453340
0,45959871847,29456100
0,45963313815,29458860
0,45965608436,29461620
0,45969050367,29464380
0,45972492295,29467140
0,45974787102,29469900
0,45977081832,29472660
0,45979376471,29475420
0,45981671173,29478180
0,45983965810,29480940
0,45986260472,29483700
0,45988554992,29486460
0,45990849662,29489220
0,45993144097,29491980
0,45995438563,29494740
0,45997733020,29497500
0,46000027456,29500260
0,46002321885,29503020
0,46004616352,29505780
0,46006910847,29508540
0,46009205327,29511300
0,46011499740,29514060
0,46013794228,29516820
0,46016088673,29519580
0,46018383104,29522340
0,46020677508,29525100
0,46022971992,29527860
0,46025266481,29530620
0,46027560927,29533380
0,46029855406,29536140
0,46032149847,29538900
0,46034444309,29541660
0,46036738767,29544420
0,46039033195,29547180
0,46041327611,29549940
0,46043622062,29552700
0,46045916506,29555460
0,46120085936,29558220
0,46122380672,29560980
0,46124675142,29563740
0,46128117117,29566500
0,46130411603,29569260
0,46132706453,29572020
0,46136148381,29574780
0,46140737585,29577540
0,46144179561,29580300
0,46148768812,29583060
0,46151063431,29585820
0,46154505371,29588580
0,46156800113,29591340
0,46159094587,29594100
0,46161389383,29596860
0,46164831321,29599620
0,46167125971,29602380
0,46169420720,29605140
0,46172862547,29607900
0,46177451794,29610660
0,46179746418,29613420
0,46182041019,29616180
0,46185482984,29618940
0,46190072082,29621700
0,46193514175,29624460
0,46198103562,29627220
0,46202692729,29629980
0,46204987431,29632740
0,46207282145,29635500
0,46209576835,29638260
0,46211871264,29641020
0,46214165863,29643780
0,46216460551,29646540
0,46218755234,29649300
0,46221049846,29652060
0,46224491518,29654820
0,46226786259,29657580
0,46230228296,29660340
0,46233670195,29663100
0,46238259302,29665860
0,46240554211,29668620
0,46243995992,29671380
0,46248585122,29674140
0,46250879822,29676900
0,46253174316,29679660
0,46255468851,29682420
0,46257763604,29685180
0,46260058061,29687940
0,46262352482,29690700
0,46264646995,29693460
0,46266941531,29696220
0,46269236759,29698980
0,46273826232,29701740
0,46276120913,29704500
0,46279562737,29707260
0,46283004728,29710020
0,46285299342,29712780
0,46288741296,29715540
0,46292183234,29718300
0,46294478056,29721060
0,46296772784,29723820
0,46299067431,29726580
0,46301362127,29729340
0,46303656763,29732100
0,46305951453,29734860
0,46308245967,29737620
0,46310540641,29740380
0,46312835097,29743140
0,46315129570,29745900
0,46317424043,29748660
0,46319718477,29751420
0,46322012914,29754180
0,46324307373,29756940
0,46326601874,29759700
0,46328896375,29762460
0,46331190795,29765220
0,46333485299,29767980
0,46335779741,29770740
0,46338074179,29773500
0,46340368577,29776260
0,46342663059,29779020
0,46344957577,29781780
0,46347252018,29784540
0,46349546503,29787300
0,46351840962,29790060
0,46354135431,29792820
0,46356429905,29795580
0,46358724333,29798340
0,46361018754,29801100
0,46363313199,29803860
0,46365607650,29806620
0,46439777312,29809380
0,46442072056,29812140
0,46444366520,29814900
0,46447808518,29817660
0,46450103010,29820420
0,46452397876,29823180
0,46455839806,29825940
0,46460429032,29828700
0,46463870998,29831460
0,46468460281,29834220
0,46470754899,29836980
0,46474196850,29839740
0,46476491607,29842500
0,46478786081,29845260
0,46481080884,29848020
0,46484522816,29850780
0,46486817487,29853540
0,46489112243,29856300
0,46492554068,29859060
0,46497143342,29861820
0,46499437980,29864580
0,46501732580,29867340
0,46505174555,29870100
0,46509763668,29872860
0,46513205770,29875620
0,46517795171,29878380
0,46522384360,29881140
0,46524679041,29883900
0,46526973783,29886660
0,46529268465,29889420
0,46531562902,29892180
0,46533857520,29894940
0,46536152215,29897700
0,46538446912,29900460
0,46540741523,29903220
0,46544183205,29905980
0,46546477961,29908740
0,46549920003,29911500
0,46553361897,29914260
0,46557951030,29917020
0,46560245934,29919780
0,46563687718,29922540
0,46568276870,29925300
0,46570571576,29928060
0,46572866090,29930820
0,46575160630,29933580
0,46577455399,29936340
0,46579749856,29939100
0,46582044284,29941860
0,46584338790,29944620
0,46586633347,29947380
0,46588928580,29950140
0,46593518055,29952900
0,46595812756,29955660
0,46599254577,29958420
0,46602696592,29961180
0,46604991213,29963940
0,46608433184,29966700
0,46611875124,29969460
0,46614169953,29972220
0,46616464696,29974980
0,46618759343,29977740
0,46621054045,29980500
0,46623348676,29983260
0,46625643363,29986020
0,46627937906,29988780
0,46630232573,29991540
0,46632527037,29994300
0,46634821529,29997060
0,46637116009,29999820
0,46639410458,30002580
0,46641704894,30005340
0,46643999359,30008100
0,46646293855,30010860
0,46648588363,30013620
0,46650882803,30016380
0,46653177313,30019140
0,46655471769,30021900
0,46657766207,30024660
0,46660060612,30027420
0,46662355088,30030180
0,46664649606,30032940
0,46666944073,30035700
0,46669238551,30038460
0,46671533017,30041220
0,46673827507,30043980
0,46676121988,30046740
0,46678416432,30049500
0,46680710852,30052260
0,46683005303,30055020
0,46685299747,30057780
0,46759469652,30060540
0,46761764396,30063300
0,46764058866,30066060
0,46767500883,30068820
0,46769795376,30071580
0,46772090248,30074340
0,46775532175,30077100
0,46780121426,30079860
0,46783563391,30082620
0,46788152701,30085380
0,46790447334,30088140
0,46793889287,30090900
0,46796184049,30093660
0,46798478538,30096420
0,46800773341,30099180
0,46804215271,30101940
0,46806509949,30104700
0,46808804726,30107460
0,46812246547,30110220
0,46816835848,30112980
0,46819130492,30115740
0,46821425107,30118500
0,46824867086,30121260
0,46829456220,30124020
0,46832898324,30126780
0,46837487747,30129540
0,46842076943,30132300
0,46844371617,30135060
0,46846666360,30137820
0,46848961066,30140580
0,46851255498,30143340
0,46853550123,30146100
0,46855844839,30148860
0,46858139542,30151620
0,46860434169,30154380
0,46863875841,30157140
0,46866170615,30159900
0,46869612654,30162660
0,46873054573,30165420
0,46877643700,30168180
0,46879938630,30170940
0,46883380412,30173700
0,46887969591,30176460
0,46890264291,30179220
0,46892558812,30181980
0,46894853372,30184740
0,46897148147,30187500
0,46899442620,30190260
0,46901737047,30193020
0,46904031559,30195780
0,46906326110,30198540
0,46908621362,30201300
0,46913210839,30204060
0,46915505547,30206820
0,46918947393,30209580
0,46922389424,30212340
0,46924684024,30215100
0,46928126026,30217860
0,46931567963,30220620
0,46933862812,30223380
0,46936157563,30226140
0,46938451977,30228900
0,46940746373,30231660
0,46943040777,30234420
0,46945335172,30237180
0,46947629587,30239940
0,46949923992,30242700
0,46952218388,30245460
0,46954512790,30248220
0,46956807207,30250980
0,46959101612,30253740
0,46961396025,30256500
0,46963690401,30259260
0,46965984826,30262020
0,46968279222,30264780
0,46970573623,30267540
0,46972868042,30270300
0,46975162447,30273060
0,46977456858,30275820
0,46979751256,30278580
0,46982045661,30281340
0,46984340057,30284100
0,46986634471,30286860
0,46988928878,30289620
0,46991223272,30292380
0,46993517673,30295140
0,46995812090,30297900
0,46998106496,30300660
0,47000400908,30303420
0,47002695307,30306180
0,47004989712,30308940
0,47007284107,30311700
0,47080310145,30314460
0,47082604893,30317220
0,47084899384,30319980
0,47088341402,30322740
0,47090635909,30325500
0,47092930789,30328260
0,47096372714,30331020
0,47100961992,30333780
0,47104403975,30336540
0,47108993290,30339300
0,47111287921,30342060
0,47114729895,30344820
0,47117024665,30347580
0,47119319150,30350340
0,47121613956,30353100
0,47125055910,30355860
0,47127350584,30358620
0,47129645358,30361380
0,47133087211,30364140
0,47137676507,30366900
0,47139971178,30369660
0,47142265789,30372420
0,47145707786,30375180
0,47150296926,30377940
0,47153739051,30380700
0,47158328479,30383460
0,47162917700,30386220
0,47165212367,30388980
0,47167507115,30391740
0,47169801841,30394500
0,47172096281,30397260
0,47174390921,30400020
0,47176685614,30402780
0,47178980346,30405540
0,47181274971,30408300
0,47184716662,30411060
0,47187011443,30413820
0,47190453500,30416580
0,47193895422,30419340
0,47198484571,30422100
0,47200779500,30424860
0,47204221283,30427620
0,47208810486,30430380
0,47211105193,30433140
0,47213399727,30435900
0,47215694287,30438660
0,47217989070,30441420
0,47220283540,30444180
0,47222577970,30446940
0,47224872503,30449700
0,47227167061,30452460
0,47229462328,30455220
0,47234051811,30457980
0,47236346516,30460740
0,47239788382,30463500
0,47243230414,30466260
0,47245525019,30469020
0,47248967043,30471780
0,47252408999,30474540
0,47254703848,30477300
0,47256998606,30480060
0,47259293017,30482820
0,47261587417,30485580
0,47263881828,30488340
0,47266176244,30491100
0,47268470671,30493860
0,47270765076,30496620
0,47273059482,30499380
0,47275353877,30502140
0,47277648293,30504900
0,47279942724,30507660
0,47282237135,30510420
0,47284531536,30513180
0,47286825958,30515940
0,47289120364,30518700
0,47291414778,30521460
0,47293709197,30524220
0,47296003609,30526980
0,47298298018,30529740
0,47300592418,30532500
0,47302886831,30535260
