8150470282,176613.0000000000
8155059046,176623.0000000000
8159647739,176633.0000000000
8164236563,176643.0000000000
8168825306,176653.0000000000
8173414041,176663.0000000000
8178002792,176673.0000000000
8181444340,176683.0000000000
8183738754,176693.0000000000
8186033155,176703.0000000000
8188327544,176713.0000000000
8190621958,176723.0000000000
8192916366,176733.0000000000
8195210761,176743.0000000000
8197505137,176753.0000000000
8199799539,176763.0000000000
8202093953,176773.0000000000
8204388323,176783.0000000000
8206682727,176793.0000000000
8208977134,176803.0000000000
8211271531,176813.0000000000
8213565892,176823.0000000000
8215860309,176833.0000000000
8218154715,176843.0000000000
8220449093,176853.0000000000
8222743495,176863.0000000000
8225037895,176873.0000000000
8227332279,176883.0000000000
8229626661,176893.0000000000
8231921090,176903.0000000000
8234215482,176913.0000000000
8329021843,176923.0000000000
8333610555,176933.0000000000
8338199337,176943.0000000000
8341640864,176953.0000000000
8346229630,176963.0000000000
8350818400,176973.0000000000
8355407123,176983.0000000000
8359995847,176993.0000000000
8364584632,177003.0000000000
8369173378,177013.0000000000
8373762081,177023.0000000000
8376056505,177033.0000000000
8379498027,177043.0000000000
8384086796,177053.0000000000
8388675505,177063.0000000000
8393264279,177073.0000000000
8397853042,177083.0000000000
8402441747,177093.0000000000
8407030490,177103.0000000000
8411619250,177113.0000000000
8416208009,177123.0000000000
8420796761,177133.0000000000
8425385499,177143.0000000000
8429974285,177153.0000000000
8433415757,177163.0000000000
8438004523,177173.0000000000
8442593284,177183.0000000000
8447182026,177193.0000000000
8451770781,177203.0000000000
8456359496,177213.0000000000
8460948258,177223.0000000000
8465537014,177233.0000000000
8470125769,177243.0000000000
8474714516,177253.0000000000
8479303196,177263.0000000000
8483892024,177273.0000000000
8486186431,177283.0000000000
8489627937,177293.0000000000
8494216701,177303.0000000000
8498805436,177313.0000000000
8502246990,177323.0000000000
8504541383,177333.0000000000
8506835789,177343.0000000000
8509130196,177353.0000000000
8511424579,177363.0000000000
8513718993,177373.0000000000
8516013392,177383.0000000000
8518307775,177393.0000000000
8520602179,177403.0000000000
8522896575,177413.0000000000
8525190983,177423.0000000000
8527485358,177433.0000000000
8529779762,177443.0000000000
8532074163,177453.0000000000
8534368545,177463.0000000000
8536662948,177473.0000000000
8538957357,177483.0000000000
8541251753,177493.0000000000
8543546127,177503.0000000000
8545840531,177513.0000000000
8548134939,177523.0000000000
8550429313,177533.0000000000
8552723718,177543.0000000000
8555018119,177553.0000000000
8649824326,177563.0000000000
8654413024,177573.0000000000
8659001814,177583.0000000000
8662443325,177593.0000000000
8667032099,177603.0000000000
8671620859,177613.0000000000
8676209590,177623.0000000000
8680798297,177633.0000000000
8685387069,177643.0000000000
8689975823,177653.0000000000
8694564495,177663.0000000000
8696858939,177673.0000000000
8700300448,177683.0000000000
8704889220,177693.0000000000
8709477918,177703.0000000000
8714066699,177713.0000000000
8718655451,177723.0000000000
8723244165,177733.0000000000
8727832891,177743.0000000000
8732421637,177753.0000000000
8737010405,177763.0000000000
8741599146,177773.0000000000
8746187890,177783.0000000000
8750776661,177793.0000000000
8754218142,177803.0000000000
8758806891,177813.0000000000
8763395640,177823.0000000000
8767984390,177833.0000000000
8772573113,177843.0000000000
8777161855,177853.0000000000
8781750602,177863.0000000000
8786339344,177873.0000000000
8790928115,177883.0000000000
8795516837,177893.0000000000
8800105536,177903.0000000000
8804694344,177913.0000000000
8806988752,177923.0000000000
8810430244,177933.0000000000
8815019015,177943.0000000000
8819607740,177953.0000000000
8823049295,177963.0000000000
8825343678,177973.0000000000
8827638064,177983.0000000000
8829932501,177993.0000000000
8832226899,178003.0000000000
8834521273,178013.0000000000
8836815679,178023.0000000000
8839110091,178033.0000000000
8841404462,178043.0000000000
8843698866,178053.0000000000
8845993267,178063.0000000000
8848287648,178073.0000000000
8850582032,178083.0000000000
8852876449,178093.0000000000
8855170856,178103.0000000000
8857465231,178113.0000000000
8859759635,178123.0000000000
8862054034,178133.0000000000
8864348419,178143.0000000000
8866642800,178153.0000000000
8868937229,178163.0000000000
8871231625,178173.0000000000
8873526000,178183.0000000000
8875820404,178193.0000000000
8970626456,178203.0000000000
8975215180,178213.0000000000
8979803952,178223.0000000000
8983245475,178233.0000000000
8987834230,178243.0000000000
8992422978,178253.0000000000
8997011719,178263.0000000000
9001600415,178273.0000000000
9006189193,178283.0000000000
9010777933,178293.0000000000
9015366590,178303.0000000000
9017661042,178313.0000000000
9021102563,178323.0000000000
9025691313,178333.0000000000
9030279997,178343.0000000000
9034868784,178353.0000000000
9039457522,178363.0000000000
9044046244,178373.0000000000
9048634941,178383.0000000000
9053223712,178393.0000000000
9057812465,178403.0000000000
9062401194,178413.0000000000
9066989945,178423.0000000000
9071578685,178433.0000000000
9075020190,178443.0000000000
9079608928,178453.0000000000
9084197687,178463.0000000000
9088786420,178473.0000000000
9093375129,178483.0000000000
9097963879,178493.0000000000
9102552608,178503.0000000000
9107141366,178513.0000000000
9111730121,178523.0000000000
9116318830,178533.0000000000
9120907544,178543.0000000000
9125496328,178553.0000000000
9127790741,178563.0000000000
9131232243,178573.0000000000
9135820998,178583.0000000000
9140409708,178593.0000000000
9143851268,178603.0000000000
9146145676,178613.0000000000
9148440052,178623.0000000000
9150734467,178633.0000000000
9153028869,178643.0000000000
9155323251,178653.0000000000
9157617655,178663.0000000000
9159912063,178673.0000000000
9162206458,178683.0000000000
9164500834,178693.0000000000
9166795238,178703.0000000000
9169089638,178713.0000000000
9171384021,178723.0000000000
9173678425,178733.0000000000
9175972826,178743.0000000000
9178267208,178753.0000000000
9180561591,178763.0000000000
9182856008,178773.0000000000
9185150415,178783.0000000000
9187444791,178793.0000000000
9189739196,178803.0000000000
9192033594,178813.0000000000
9194327978,178823.0000000000
9196622362,178833.0000000000
9290281076,178843.0000000000
9294869803,178853.0000000000
9299458563,178863.0000000000
9302900104,178873.0000000000
9307488834,178883.0000000000
9312077586,178893.0000000000
9316666322,178903.0000000000
9321255004,178913.0000000000
9325843786,178923.0000000000
9330432514,178933.0000000000
9335021173,178943.0000000000
9337315616,178953.0000000000
9340757142,178963.0000000000
9345345879,178973.0000000000
9349934580,178983.0000000000
9354523342,178993.0000000000
9359112095,179003.0000000000
9363700801,179013.0000000000
9368289486,179023.0000000000
9372878261,179033.0000000000
9377466999,179043.0000000000
9382055732,179053.0000000000
9386644459,179063.0000000000
9391233226,179073.0000000000
9394674716,179083.0000000000
9399263442,179093.0000000000
9403852204,179103.0000000000
9408440924,179113.0000000000
9413029638,179123.0000000000
9417618384,179133.0000000000
9422207119,179143.0000000000
9426795862,179153.0000000000
9431384603,179163.0000000000
9435973316,179173.0000000000
9440562004,179183.0000000000
9445150817,179193.0000000000
9447445208,179203.0000000000
9450886713,179213.0000000000
9455475458,179223.0000000000
9460064171,179233.0000000000
9463505718,179243.0000000000
9465800134,179253.0000000000
9468094534,179263.0000000000
9470388914,179273.0000000000
9472683322,179283.0000000000
9474977720,179293.0000000000
9477272103,179303.0000000000
9479566487,179313.0000000000
9481860904,179323.0000000000
9484155311,179333.0000000000
9486449688,179343.0000000000
9488744090,179353.0000000000
9491038492,179363.0000000000
9493332874,179373.0000000000
9495627256,179383.0000000000
9497921686,179393.0000000000
9500216083,179403.0000000000
9502510458,179413.0000000000
9504804861,179423.0000000000
9507099273,179433.0000000000
9509393646,179443.0000000000
9511688049,179453.0000000000
9513982448,179463.0000000000
9516276832,179473.0000000000
9609935407,179483.0000000000
9614524108,179493.0000000000
9619112885,179503.0000000000
9622554402,179513.0000000000
9627143147,179523.0000000000
9631731883,179533.0000000000
9636320607,179543.0000000000
9640909304,179553.0000000000
9645498062,179563.0000000000
9650086794,179573.0000000000
9654675448,179583.0000000000
9656969890,179593.0000000000
9660411404,179603.0000000000
9665000144,179613.0000000000
9669588820,179623.0000000000
9674177610,179633.0000000000
9678766348,179643.0000000000
9683355041,179653.0000000000
9687943743,179663.0000000000
9692532492,179673.0000000000
9697121247,179683.0000000000
9701709963,179693.0000000000
9706298677,179703.0000000000
9710887449,179713.0000000000
9714328927,179723.0000000000
9718917669,179733.0000000000
9723506407,179743.0000000000
9728095129,179753.0000000000
9732683840,179763.0000000000
9737272573,179773.0000000000
9741861312,179783.0000000000
9746450043,179793.0000000000
9751038787,179803.0000000000
9755627475,179813.0000000000
9760216192,179823.0000000000
9764804989,179833.0000000000
9767099384,179843.0000000000
9770540871,179853.0000000000
9775129632,179863.0000000000
9779718330,179873.0000000000
9783159885,179883.0000000000
9785454279,179893.0000000000
9787748684,179903.0000000000
9790043085,179913.0000000000
9792337468,179923.0000000000
9794631851,179933.0000000000
9796926280,179943.0000000000
9799220677,179953.0000000000
9801515052,179963.0000000000
9803809457,179973.0000000000
9806103863,179983.0000000000
9808398239,179993.0000000000
9810692643,180003.0000000000
9812987044,180013.0000000000
9815281426,180023.0000000000
9817575811,180033.0000000000
9819870226,180043.0000000000
9822164636,180053.0000000000
9824459010,180063.0000000000
9826753413,180073.0000000000
9829047817,180083.0000000000
9831342198,180093.0000000000
9833636581,180103.0000000000
9835931011,180113.0000000000
9838225405,180123.0000000000
9930736624,180133.0000000000
9935325312,180143.0000000000
9939914106,180153.0000000000
9943355599,180163.0000000000
9947944352,180173.0000000000
9952533072,180183.0000000000
9957121813,180193.0000000000
9961710494,180203.0000000000
9966299238,180213.0000000000
9970887975,180223.0000000000
9975476615,180233.0000000000
9977771063,180243.0000000000
9981212587,180253.0000000000
9985801312,180263.0000000000
9990389975,180273.0000000000
9994978773,180283.0000000000
9999567481,180293.0000000000
10004156203,180303.0000000000
10008744890,180313.0000000000
10013333626,180323.0000000000
10017922398,180333.0000000000
10022511088,180343.0000000000
10027099806,180353.0000000000
10031688575,180363.0000000000
10035130060,180373.0000000000
10039718785,180383.0000000000
10044307511,180393.0000000000
10048896251,180403.0000000000
10053484937,180413.0000000000
10058073679,180423.0000000000
10062662408,180433.0000000000
10067251127,180443.0000000000
10071839875,180453.0000000000
10076428551,180463.0000000000
10081017278,180473.0000000000
10085606044,180483.0000000000
10087900473,180493.0000000000
10091341935,180503.0000000000
10095930709,180513.0000000000
10100519384,180523.0000000000
10103960950,180533.0000000000
10106255331,180543.0000000000
10108549731,180553.0000000000
10110844139,180563.0000000000
10113138546,180573.0000000000
10115432921,180583.0000000000
10117727328,180593.0000000000
10120021727,180603.0000000000
10122316112,180613.0000000000
10124610493,180623.0000000000
10126904924,180633.0000000000
10129199319,180643.0000000000
10131493695,180653.0000000000
10133788099,180663.0000000000
10136082499,180673.0000000000
10138376882,180683.0000000000
10140671287,180693.0000000000
10142965687,180703.0000000000
10145260070,180713.0000000000
10147554465,180723.0000000000
10149848872,180733.0000000000
10152143277,180743.0000000000
10154437654,180753.0000000000
10156732058,180763.0000000000
10159026458,180773.0000000000
10251537543,180783.0000000000
10256126247,180793.0000000000
10260715026,180803.0000000000
10264156528,180813.0000000000
10268745265,180823.0000000000
10273333973,180833.0000000000
10277922730,180843.0000000000
10282511386,180853.0000000000
10287100135,180863.0000000000
10291688868,180873.0000000000
10296277494,180883.0000000000
10298571929,180893.0000000000
10302013474,180903.0000000000
10306602169,180913.0000000000
10311190861,180923.0000000000
10315779644,180933.0000000000
10320368338,180943.0000000000
10324957070,180953.0000000000
10329545740,180963.0000000000
10334134493,180973.0000000000
10338723248,180983.0000000000
10343311925,180993.0000000000
10347900661,181003.0000000000
10352489406,181013.0000000000
10355930907,181023.0000000000
10360519608,181033.0000000000
10365108338,181043.0000000000
10369697074,181053.0000000000
10374285749,181063.0000000000
10378874494,181073.0000000000
10383463211,181083.0000000000
10388051938,181093.0000000000
10392640658,181103.0000000000
10397229362,181113.0000000000
10401818073,181123.0000000000
10406406827,181133.0000000000
10408701262,181143.0000000000
10412142734,181153.0000000000
10416731492,181163.0000000000
10421320153,181173.0000000000
10424761724,181183.0000000000
10427056126,181193.0000000000
10429350509,181203.0000000000
10431644892,181213.0000000000
10433939319,181223.0000000000
10436233700,181233.0000000000
10438528097,181243.0000000000
10440822502,181253.0000000000
10443116908,181263.0000000000
10445411286,181273.0000000000
10447705688,181283.0000000000
10450000090,181293.0000000000
10452294473,181303.0000000000
10454588855,181313.0000000000
10456883274,181323.0000000000
10459177681,181333.0000000000
