0,9483264613,154681338
0,9485602183,154721170
0,9487939752,154756023
0,9490277307,154911520
0,9492614877,154922580
0,9493805261,154807257
0,9496142831,154831349
0,9498480386,154727430
0,9500817955,154511501
0,9503155525,154322563
0,9505493080,154157242
0,9507830649,154012586
0,9510168219,153886012
0,9512505774,153900260
0,9514843343,153912727
0,9517180913,154048636
0,9519518468,154042556
0,9521856038,154037236
0,9524193607,154157581
0,9526531162,154137883
0,9528868732,154120647
0,9531206287,154230566
0,9533543856,154201745
0,9535881426,154176526
0,9538218981,154279460
0,9541703735,154369527
0,9544041304,154573336
0,9546378860,154751669
0,9548716429,154782710
0,9551053999,154934871
0,9552244369,154943012
0,9554581938,154825135
0,9556919508,154721993
0,9559257063,154756743
0,9561594632,154662150
0,9563932202,154579381
0,9566269757,154631958
0,9568607327,154552963
0,9570944896,154358842
0,9573282451,154188986
0,9575620021,154040362
0,9577957590,154035316
0,9580295145,154030901
0,9582632715,154027038
0,9584970284,154023658
0,9587307839,154020700
0,9589645409,154018112
0,9591982978,154015848
0,9594320533,154013867
0,9596658103,154012133
0,9598995672,154010616
0,9602480412,154134289
0,9604817982,154242502
0,9607155551,154462189
0,9609493106,154529415
0,9611830676,154588238
0,9614168245,154764708
0,9616505800,154794119
0,9618843370,154819854
0,9621180939,154967372
0,9623518495,154971450
0,9625856064,154975018
0,9628193633,155103140
0,9630531189,154965247
0,9632868758,154844591
0,9635206313,154864017
0,9637543883,154756014
0,9639881452,154911512
0,9642219007,155172573
0,9644556577,155401001
0,9646894146,155475875
0,9649231701,155666390
0,9651569271,155958091
0,9653906840,156088329
0,9656244396,156327287
0,9658581965,156536376
0,9660919534,156594329
0,9663257090,156770037
0,9665594659,156923782
0,9667932229,156933309
0,9671416968,157191645
0,9673754538,157417689
0,9676092107,157615477
0,9678429663,157788542
0,9679620047,157814974
0,9681957617,157713102
0,9684295172,157748964
0,9686632741,157780343
0,9688970311,157682800
0,9691307866,157722450
0,9693645436,157757143
0,9695983005,157662500
0,9698320560,157579687
0,9700658130,157382226
0,9702995699,157209447
0,9705333254,157183266
0,9707670824,157035357
0,9710008393,157155937
0,9712345948,157261444
0,9714683518,157353763
0,9717021087,157434542
0,9719358643,157505224
0,9721696212,157567071
0,9724033781,157621187
0,9726371337,157668538
0,9728708906,157709970
0,9731046476,157746223
0,9733384031,157777945
0,9735721600,157805701
0,9738059170,157829988
0,9740396725,157851239
0,9742734294,157869834
0,9745071864,157886104
0,9746262234,157775341
0,9748599804,157678423
0,9750937373,157468620
0,9753274928,157410042
0,9755612498,157358786
0,9757950067,157063937
0,9760287623,156930944
0,9762625192,156689576
0,9764962761,156478379
0,9767300317,156418581
0,9769637886,156241258
0,9771975456,156086100
0,9774313011,156075337
0,9776650580,155940919
0,9778988150,155823304
0,9781325705,155845391
0,9783663274,155739717
0,9786000844,155772252
0,9788338399,155800720
0,9790675969,155700630
0,9793013538,155738051
0,9795351093,155770794
0,9798835847,155799444
0,9801173417,155949513
0,9803510972,156080823
0,9805848542,156070720
0,9808186111,156186880
0,9810523666,156288520
0,9812861236,156252455
0,9815198791,156345898
0,9817536360,156427660
0,9819873930,156374202
0,9822211485,156452426
0,9824549054,156520872
0,9826886624,156330763
0,9829224179,156289417
0,9831561749,156128239
0,9833899318,155987209
0,9836236873,156113807
0,9838574443,156224581
0,9840912012,156196508
0,9843249567,156296944
0,9845587137,156384826
0,9847924706,156336722
0,9850262262,156419631
0,9852599831,156492177
0,9854937401,156430654
0,9857274956,156501822
0,9859612525,156564094
0,9861950095,156493582
0,9865434835,156681884
0,9867772404,156721648
0,9870109974,156881442
0,9872447529,157021261
0,9874785098,157018603
0,9875975483,156891277
0,9878313038,156904867
0,9880650608,156791758
0,9882988177,156692788
0,9885325732,156731189
0,9887663302,156639790
0,9890000871,156684816
0,9892338426,156724214
0,9894675996,156633687
0,9897013565,156679476
0,9899351121,156719541
0,9901688690,156629598
0,9904026260,156800898
0,9906363815,156950785
0,9908701384,157081936
0,9911038954,157196694
0,9913376509,157297107
0,9915714078,157384968
0,9918051648,157461847
0,9920389203,157529116
0,9922726773,157587976
0,9925064342,157639479
0,9928549082,157809544
0,9930886652,157958351
0,9933224207,158088557
0,9935561776,158202487
0,9937899346,158302176
0,9940236901,158389404
0,9941427286,158340728
0,9943764855,158173137
0,9946102425,158151494
0,9948439980,158132557
0,9950777549,157990987
0,9953115119,157992113
0,9955452674,157868098
0,9957790244,157634585
0,9960127813,157555261
0,9962465368,157485853
0,9964802938,157300121
0,9967140507,157262605
0,9969478062,157229779
0,9971815632,157076056
0,9974153201,157066549
0,9976490757,157058230
0,9978828326,156925951
0,9981165896,156935207
0,9983503451,156943306
0,9985841020,156825392
0,9988178590,156847218
0,9990516145,156866315
0,9992853714,156758025
0,9996338454,156913271
0,9998676024,157049112
0,10001013593,157167973
0,10003351149,157271976
0,10004541533,157237979
0,10006879103,157083231
0,10009216658,157072827
0,10011554228,157063723
0,10013891797,156930757
0,10016229352,156939412
0,10018566922,156946985
0,10020904491,156703611
0,10023242046,156615659
0,10025579616,156413701
0,10027917185,156236988
0,10030254741,156207364
0,10032592310,156306443
0,10034929880,156268137
0,10037267435,156359619
0,10039605004,156439666
0,10041942574,156384707
0,10044280129,156461618
0,10046617698,156403915
0,10048955268,156353425
0,10051292823,156434246
0,10053630393,156379965
0,10055967962,156332469
0,10058305517,156415910
0,10061790272,156488921
0,10064127841,156677805
0,10066465396,156843079
0,10068802966,156862694
0,10071140535,157004857
0,10072330906,157004249
0,10074668475,156878717
0,10077006045,156893877
0,10079343600,156907142
0,10081681170,156793749
0,10084018739,156694530
0,10086356294,156607713
0,10088693864,156406748
0,10091031433,156355904
0,10093368988,156311416
0,10095706558,156147489
0,10098044127,156254052
0,10100381683,156347295
0,10102719252,156303883
0,10105056822,156390897
0,10107394377,156467034
0,10109731946,156408654
0,10112069516,156482572
0,10114407071,156547250
0,10116744641,156478843
0,10119082210,156543987
0,10121419765,156600988
0,10124904520,156650864
0,10127242075,156819506
0,10129579644,156967067
0,10131917214,156971183
0,10134254769,157099785
0,10136592338,157212311
0,10137782723,157060772
0,10140120293,157053175
0,10142457848,157046528
0,10144795417,156915712
0,10147132987,156926248
0,10149470542,156935467
0,10151808112,156693533
0,10154145681,156606841
0,10156483236,156405985
0,10158820806,156230236
0,10161158375,156326456
0,10163495931,156410649
0,10165833500,156359317
0,10168171070,156439402
0,10170508625,156509476
0,10172846194,156445791
0,10175183764,156515067
0,10177521319,156575683
0,10179858889,156503722
0,10182196444,156565756
0,10184534013,156620036
0,10186871583,156542531
0,10190356323,156724714
0,10192693892,156884124
0,10195031462,157023608
0,10197369017,157145657
0,10199706587,157252449
0,10200896971,157095892
0,10203234527,157083905
0,10205572096,157073416
0,10207909666,156939239
0,10210247221,156946834
0,10212584790,156953479
0,10214922360,156834294
0,10217259915,156730007
0,10219597485,156513756
0,10221935054,156324536
0,10224272609,156283969
0,10226610179,156123472
0,10228947748,156108038
0,10231285304,156219533
0,10233622873,156192091
0,10235960443,156168079
0,10238297998,156272069
0,10240635567,156238060
0,10242973137,156208302
0,10245310692,156307264
0,10248795446,156393856
0,10251133016,156594624
0,10253470571,156770296
0,10255808141,156799009
0,10258145710,156949132
0,10260483265,157080490
0,10262820835,157070428
0,10265158404,157186624
0,10267495960,157288296
0,10269833529,157252259
0,10272171099,157345726
0,10274508654,157427510
0,10276846223,157374071
0,10279183793,157452312
0,10281521348,157395773
0,10283858918,157221301
0,10286196473,157193638
0,10288534042,157419433
0,10290871612,157617003
0,10293209167,157789877
0,10295546737,157941142
0,10297884306,158198499
0,10300221861,158423686
0,10302559431,158620725
0,10304897000,158793134
0,10307234556,158943992
0,10309572125,159075993
0,10311909695,159191493
0,10314247250,159292556
0,10316584819,159380986
0,10320069574,159708362
0,10322407129,159869816
0,10324744698,160011089
0,10325935083,160009702
0,10328272638,160008489
0,10330610208,160007427
0,10332947777,160006498
0,10335285333,160005685
0,10337622902,160004974
0,10339960472,160004352
0,10342298027,160003808
0,10344635597,160003332
0,10346973166,160002915
0,10349310721,159877550
0,10351648291,159767856
0,10353985860,159546874
0,10356323416,159478514
0,10358660985,159418699
0,10360998555,159491361
0,10363336110,159554940
0,10365673679,159610572
0,10368011249,159784250
0,10370348804,159811218
0,10372686374,159834815
0,10375023943,159980463
0,10377361498,159982905
0,10379699068,159985041
0,10382036637,160111910
0,10384374193,160097921
0,10386711762,160085680
0,10389049332,160199970
0,10391386887,160174973
0,10393724457,160153101
0,10396062026,160258963
0,10397252397,160101592
0,10399589966,159963893
0,10401927536,159843406
0,10404265091,159737980
0,10406602660,159520732
0,10408940230,159205640
0,10411277785,159054935
0,10413615355,158923068
0,10415952924,158682684
0,10418290479,158597348
0,10420628049,158522679
0,10422965618,158332344
0,10425303174,158290801
0,10427640743,158254450
0,10429978313,158097643
0,10432315868,158085437
0,10434653438,158074757
0,10436991007,157940412
0,10439328562,157947860
0,10442813317,158079377
0,10445150886,158194454
0,10447488441,158295147
0,10449826011,158383253
0,10452163580,158460346
0,10454501136,158527802
0,10456838705,158586826
0,10459176275,158638472
0,10461513830,158683663
0,10463851399,158723205
0,10466188955,158757804
0,10468526524,158788078
0,10470864094,158814568
0,10473201649,158837747
0,10475539219,158858028
0,10477876788,158625774
0,10480214343,158547552
0,10482551913,158479108
0,10484889482,158544219
0,10487227038,158601191
0,10489564607,158651042
0,10491902177,158694661
0,10494239732,158732828
0,10496577302,158766224
0,10498914871,158795446
0,10501252426,158821015
0,10503589996,158843388
0,10505927565,158862964
0,10508265121,158880093
0,10510602690,158895081
0,10512940260,158908195
0,10516425000,159044670
0,10518762569,159164086
0,10519952954,159143575
0,10522290509,159125628
0,10524628079,159109924
0,10526965648,158971183
0,10529303204,158974785
0,10531640773,158977936
0,10533978343,158855694
0,10536315898,158873732
0,10538653467,158889515
0,10540991037,158778325
0,10543328592,158806034
0,10545666162,158830279
0,10548003731,158851494
0,10550341287,158870057
0,10552678856,158886299
0,10555016426,158900511
0,10557353981,159037947
0,10559691550,159158203
0,10562029120,159388427
0,10564366675,159464873
0,10566704245,159531763
0,10569041814,159715292
0,10572526554,159875880
0,10574864124,160016395
0,10577201679,160264345
0,10579539249,160356301
0,10581876818,160436763
0,10584214374,160632167
0,10586551943,160678146
0,10588889513,160718377
0,10591227068,160878579
0,10593564637,160893756
0,10594755022,160782036
0,10597092592,160809281
0,10599430147,160708120
0,10601767717,160494605
0,10604105286,160307779
0,10606442841,160144306
0,10608780411,160001267
0,10611117980,159876108
0,10613455536,159766594
0,10615793105,159670769
0,10618130675,159586922
0,10620468230,159513556
0,10622805800,159449361
0,10625143369,159393190
0,10627480924,159344041
0,10629818494,159301035
0,10632156063,159263405
0,10634493619,159230479
0,10637978373,159326669
0,10640315928,159410835
0,10642653498,159484480
0,10644991067,159548920
0,10647328623,159605305
0,10649666192,159654641
0,10650856577,159572810
0,10653194132,159501208
0,10655531702,159438557
0,10657869271,159383737
0,10660206827,159335769
0,10662544396,159293797
0,10664881966,159257072
0,10667219521,159224938
0,10669557091,159196820
0,10671894660,159172217
0,10674232215,159025689
0,10676569785,158897477
0,10678907354,158910292
0,10681244910,158921505
0,10683582479,158931316
0,10685920049,158939901
0,10688257604,158947413
0,10690595174,158953986
0,10692932743,158959737
0,10695270298,158964769
0,10697607868,158969172
0,10699945438,158973025
0,10702282993,158976396
0,10704620562,158979346
0,10706958132,158856927
0,10709295687,158874811
0,10712780441,159015459
0,10715118011,159138526
0,10716308382,159121210
0,10718645951,159106058
0,10720983521,158967800
0,10723321076,158971825
0,10725658645,158975346
0,10727996215,158853427
0,10730333770,158746748
0,10732671340,158653404
0,10735008909,158571728
0,10737346465,158500262
0,10739684034,158437729
0,10742021604,158383012
0,10744359159,158335135
0,10746696729,158293243
0,10749034298,158256587
0,10751371853,158224513
0,10753709423,158321448
0,10756046993,158406267
0,10758384548,158480483
0,10760722117,158545422
0,10763059687,158602244
0,10765397242,158651963
0,10768881997,158820467
0,10771219552,158967908
0,10773557121,159096919
0,10775894691,159209804
0,10778232246,159308578
0,10780569816,159395005
0,10782907385,159470629
0,10785244941,159536800
0,10787582510,159594700
0,10789920080,159645362
0,10791110464,159564691
0,10793448020,159494104
0,10795785589,159307341
0,10798123159,159143923
0,10800460714,159000932
0,10802798284,158875815
0,10805135853,158766338
0,10807473409,158670545
0,10809810978,158711726
0,10812148548,158747760
0,10814486103,158779290
0,10816823673,158806878
0,10819161242,158831018
0,10821498797,158852140
0,10823836367,158870622
0,10826173936,158886794
0,10828511492,158900944
0,10830849061,158913326
0,10834333801,159049160
0,10836671371,159168015
0,10839008941,159397013
0,10841346496,159472386
0,10843684065,159538337
0,10846021635,159721044
0,10847212005,159630913
0,10849549575,159552048
0,10851887145,159483042
0,10854224700,159422661
0,10856562269,159369828
0,10858899839,159323599
0,10861237394,159283149
0,10863574964,159247755
0,10865912533,159216785
0,10868250089,159189686
0,10870587658,159040975
0,10872925228,158785853
0,10875262783,158812621
0,10877600353,158836043
0,10879937922,158856537
0,10882275478,158874469
0,10884613047,158890160
0,10886950617,158903890
0,10889288172,158915903
0,10892772926,159051415
0,10895110496,159169988
0,10897448051,159273739
0,10899785621,159364521
0,10902123190,159443955
0,10904460746,159513460
0,10906798315,159574277
0,10909135885,159627492
0,10911473440,159674055
0,10913811010,159714798
0,10916148579,159750448
0,10918486134,159781642
0,10920823704,159808936
0,10923161274,159832819
0,10925498829,159853716
0,10927836398,159747001
0,10930173968,159653625
0,10932511523,159571921
0,10934849093,159500430
0,10937186648,159812876
0,10939524218,159961266
0,10941861787,160091107
0,10944199343,160329718
0,10946536912,160413503
0,10948874482,160486815
0,10951212037,160675963
0,10953549607,160841467
0,10955887176,160986283
0,10958224731,161237997
0,10960562301,161333247
0,10964047055,161666591
0,10966384611,161958267
0,10968722180,162088483
0,10971059750,162327422
0,10972250120,162411494
0,10974587690,162360057
0,10976925259,162315049
0,10979262815,162400667
0,10981600384,162350583
0,10983937954,162306760
0,10986275509,162393415
0,10988613079,162344238
0,10990950648,162301208
0,10993288204,162388557
0,10995625773,162214987
0,10997963343,162063113
0,11000300898,161930223
0,11002638468,161813945
0,11004976037,161712201
0,11007313593,161623175
0,11009651162,161670278
0,11011988732,161711493
0,11014326287,161872556
0,11016663857,161888486
0,11019001426,162027425
0,11021338981,162148996
0,11023676551,162130371
0,11026014121,162239074
0,11028351676,162334189
0,11030689245,162292415
0,11033026815,162380863
0,11035364370,162458255
0,11037701940,162400973
0,11040039509,162475851
