0,11683018161,617739444
0,11687608086,617397013
0,11689902996,616722386
0,11693313428,616382087
0,11695608349,615959326
0,11697903332,615464410
0,11700198261,615156358
0,11702493219,614886813
0,11704788219,614525961
0,11707083119,614335215
0,11709378099,614168313
0,11711673070,614022273
0,11713967789,613769488
0,11716262514,613673302
0,11718557215,613589139
0,11720851924,613390496
0,11723146669,613341684
0,11725441354,613298973
0,11727736095,613136601
0,11730030764,613119525
0,11732325505,613104584
0,11734620196,613091511
0,11736914927,612955072
0,11739209627,612960688
0,11741504340,612965602
0,11743799058,612844901
0,11746093746,612864288
0,11748388487,612881252
0,11750683184,612896095
0,11752977908,612784083
0,11755272632,612811072
0,11757567334,612834688
0,11759862052,612730352
0,11762156792,612764058
0,11764451475,612793550
0,11766746212,612694356
0,11769040885,612732561
0,11771335626,612765990
0,11773630337,612795241
0,11775925049,612695835
0,11778219746,612733855
0,11780514460,612767123
0,11782809185,612671232
0,11785103891,612712328
0,11787398609,612748287
0,11789693307,612779751
0,11791988032,612682282
0,11794282756,612721996
0,11796577458,612756746
0,11798872183,612662152
0,11801176229,612704383
0,11804618663,612866335
0,11806913652,612758043
0,11810356008,612913287
0,11813798543,613049126
0,11816093436,613042985
0,11819535828,613162611
0,11822978339,613142284
0,11825273316,613124498
0,11828715684,613233935
0,11832158186,613329693
0,11834453119,613288481
0,11837895524,613252420
0,11841338002,613345867
0,11843632908,613302633
0,11847075297,613389803
0,11850517798,613466077
0,11852812785,613282817
0,11856255128,613372464
0,11859697602,613450906
0,11861992588,613269542
0,11865434956,613360849
0,11868877473,613440742
0,11871172435,613385649
0,11874614776,613462442
0,11878057256,613529636
0,11880352250,613463431
0,11883794632,613530502
0,11886089784,613464189
0,11888384783,613406165
0,11891827178,613480394
0,11895269654,613545344
0,11897564598,613477176
0,11901006959,613542529
0,11904449443,613599712
0,11906744432,613399748
0,11910186788,613474779
0,11913629312,613540431
0,11915924226,613347877
0,11919366631,613429392
0,11922809122,613500718
0,11925104034,613438128
0,11928546432,613508362
0,11931988918,613444816
0,11934283904,613389214
0,11937726287,613465562
0,11941168820,613532366
0,11943463694,613465820
0,11946906093,613407592
0,11950348598,613481643
0,11952643527,613421437
0,11956085898,613493757
0,11959528398,613557037
0,11961823372,613362407
0,11965265718,613442106
0,11968708244,613511842
0,11971003171,613447861
0,11974445550,613516878
0,11977888053,613577268
0,11980183054,613505109
0,11983625385,613566970
0,11987067871,613621098
0,11989362853,613543460
0,11992805236,613600527
0,11996247709,613650461
0,11998542649,613569153
0,12001985032,613498008
0,12005427533,613560757
0,12007722502,613490662
0,12011164897,613554329
0,12014607369,613610037
0,12016902308,613408782
0,12020344712,613482684
0,12056651154,617672348
0,12220035511,637213304
0,12224625601,634436641
0,12229215657,632007060
0,12233805706,629881177
0,12238395748,628021029
0,12242985810,626393400
0,12247575892,624969225
0,12252165990,623723071
0,12256756027,622632687
0,12261346069,621678601
0,12265936128,620843775
0,12270526142,620113303
0,12275116263,619474140
0,12279706322,618914872
0,12284296368,618425513
0,12288886431,617997323
0,12293476462,617622657
0,12298066550,617294824
0,12300361534,616757971
0,12303772075,616413224
0,12306067075,615986571
0,12308362130,615613249
0,12310657118,615286592
0,12312952172,614875768
0,12315247242,614641297
0,12317542205,614436134
0,12319837269,614131617
0,12322132316,613990164
0,12324427110,613866393
0,12326721912,613758093
0,12329016689,613663331
0,12331311471,613580414
0,12333606275,613507862
0,12335901058,613319379
0,12338195868,613279456
0,12340490600,613244524
0,12342785426,613088958
0,12345080194,613077838
0,12347374999,613068108
0,12349669757,613059594
0,12351964565,612927144
0,12354259352,612936251
0,12356554103,612944219
0,12358848931,612826191
0,12361143704,612847917
0,12363438502,612866927
0,12365733304,612883561
0,12368028082,612898115
0,12370322873,612910850
0,12372617672,612921993
0,12374912452,612806743
0,12377207258,612830900
0,12379501994,612852037
0,12381796818,612745532
0,12384091607,612777340
0,12386386392,612805172
0,12388681147,612829525
0,12390975958,612725834
0,12393270753,612760104
0,12395565522,612790091
0,12397860324,612691329
0,12400155099,612729912
0,12402449898,612763673
0,12404744701,612793213
0,12407039478,612819061
0,12409334277,612841678
0,12411638382,612861468
0,12415080944,613003784
0,12417376008,613003311
0,12420818473,613127897
0,12424261123,613236909
0,12426556079,613207295
0,12429998601,613181383
0,12433441218,613283710
0,12435736272,613248246
0,12439178753,613342215
0,12442621352,613424438
0,12444916381,613246383
0,12448358891,613340585
0,12451801481,613423011
0,12454096464,613370134
0,12457538953,613448867
0,12460981584,613392758
0,12463276639,613343663
0,12466719098,613425705
0,12470161700,613497491
0,12472456741,613435304
0,12475899231,613505891
0,12479341854,613567654
0,12481636874,613496697
0,12485079345,613559609
0,12488521923,613614657
0,12490817003,613412824
0,12494259498,613486221
0,12496554714,613425443
0,12498849798,613247262
0,12502292310,613341354
0,12505734898,613423684
0,12508029918,613370723
0,12511472378,613449382
0,12514914990,613393209
0,12517210047,613344057
0,12520652501,613426049
0,12524095155,613497792
0,12526390143,613435568
0,12529832659,613506122
0,12533275263,613567856
0,12535570238,613496874
0,12539012765,613559764
0,12542455359,613614793
0,12544750422,613537943
0,12548192919,613595700
0,12551635547,613646237
0,12553930518,613440457
0,12557373023,613510399
0,12560815637,613571599
0,12563110645,613500149
0,12566553114,613562630
0,12569995744,613492301
0,12572290791,613430763
0,12575733249,613501917
0,12579175889,613564177
0,12581470879,613493654
0,12584913387,613431947
0,12588355996,613502953
0,12590651055,613440083
0,12594093516,613510072
0,12597536100,613571313
0,12599831169,613374898
0,12603273665,613453035
0,12606716254,613521405
0,12609011269,613456229
0,12612453759,613524200
0,12615896383,613583675
0,12618191421,613510715
0,12621633912,613571875
0,12625076513,613625390
0,12627371524,613547216
0,12630814039,613603814
0,12667121670,617778337
0,12830511362,637306044
0,12835101614,634517788
0,12839691803,632078064
0,12844282018,629943306
0,12848872209,628075392
0,12853462421,626440968
0,12858052656,625135847
0,12862642888,623868866
0,12867233091,622760257
0,12871823280,621790224
0,12876413491,620941446
0,12881003661,620323765
0,12885593914,619658294
0,12890184138,619076007
0,12894774334,618566506
0,12899364546,618120692
0,12903954734,617730605
0,12908544955,617389279
0,12910840024,616715619
0,12913134513,616251166
0,12915429002,615719770
0,12917723501,615129798
0,12920017992,614738573
0,12922312478,614396251
0,12924606957,614096719
0,12926901470,613709629
0,12929195952,613495925
0,12931490435,613308934
0,12933784933,613020317
0,12936079424,612892777
0,12938373911,612781179
0,12940668390,612558531
0,12942962900,612363714
0,12945257383,612318249
0,12947551867,612278467
0,12949846368,612118658
0,12952140857,612103825
0,12954435344,612090846
0,12956729842,611954490
0,12959024333,611960178
0,12961318821,611965155
0,12963613299,611969510
0,12965907811,611848321
0,12968202293,611867280
0,12970496776,611883870
0,12972791275,611773386
0,12975085766,611801712
0,12977380254,611826498
0,12979674732,611723185
0,12981969244,611632786
0,12984263726,611678687
0,12986558209,611718851
0,12988852708,611628994
0,12991147199,611675369
0,12993441685,611715947
0,12995736186,611626453
0,12998030677,611673146
0,13000325163,611714002
0,13002619642,611749751
0,13004914152,611656032
0,13007208636,611699028
0,13009503119,611736649
0,13011797619,611644567
0,13014092108,611688996
0,13016386594,611727871
0,13018681073,611636887
0,13020975586,611557276
0,13023270068,611612616
0,13026710439,611536039
0,13029005581,611594034
0,13032448153,611644779
0,13035890925,611564181
0,13038185951,611618658
0,13041628574,611666325
0,13045071316,611708034
0,13047366444,611744529
0,13050809035,611651462
0,13054251746,611695029
0,13056546845,611733150
0,13059989477,611641506
0,13063432176,611686317
0,13065727237,611600527
0,13069169819,611650461
0,13072612574,611694153
0,13074907720,611607383
0,13078350285,611656460
0,13081792997,611574402
0,13084088115,611627601
0,13087530712,611674150
0,13090973458,611589881
0,13093268548,611641145
0,13096711135,611561001
0,13100153822,611615875
0,13102448975,611663890
0,13105891583,611580903
0,13108186879,611633290
0,13110482032,611679128
0,13113924669,611594237
0,13117367363,611644957
0,13119662442,611564337
0,13123105030,611618794
0,13126547749,611666444
0,13128842885,611583138
0,13132285451,611635245
0,13135728222,611555839
0,13138023288,611611359
0,13141465910,611659939
0,13144908638,611577446
0,13147203681,611630265
0,13150646303,611551481
0,13154089027,611607545
0,13156384164,611656601
0,13159826774,611574525
0,13163269514,611627709
0,13165564555,611674245
0,13169007183,611714964
0,13172449905,611750593
0,13174744993,611656768
0,13178187575,611699672
0,13181630306,611737213
0,13183925444,611645061
0,13187368008,611689428
0,13190810760,611603249
0,13193105827,611652842
0,13196548440,611696236
0,13199991172,611609206
0,13202286302,611658055
0,13205728879,611575798
0,13209171554,611628823
0,13211466714,611675220
0,13214909335,611590817
0,13218352031,611641964
0,13220647104,611561718
0,13224089725,611616503
0,13227532456,611664440
0,13229827573,611581385
0,13233270176,611633711
0,13236712893,611554497
0,13239007981,611610184
0,13242450602,611658911
0,13278759429,611576547
0,13442154464,611629478
0,13446744887,611550793
0,13451335226,611606943
0,13455925597,611531075
0,13460515927,611589690
0,13465106294,611640978
0,13469696662,611560855
0,13474287062,611615748
0,13478877414,611538779
0,13483467752,611596431
0,13488058120,611646877
0,13492648424,611566017
0,13497238842,611620264
0,13501829215,611542731
0,13506419561,611599889
0,13511009930,611649902
0,13515600256,611693664
0,13520190618,611731956
0,13522485778,611765461
0,13524780345,611669778
0,13527074912,611711055
0,13529369485,611747173
0,13531664034,611653776
0,13533958618,611572054
0,13536253166,611625547
0,13538547750,611672353
0,13540842312,611588308
0,13543136871,611639769
0,13545431443,611684797
0,13547726012,611599197
0,13550020577,611649297
0,13552315125,611693134
0,13554609706,611731492
0,13556904282,611640055
0,13559198832,611685048
0,13561493404,611724417
0,13563787972,611633864
0,13566082537,611679631
0,13568377110,611719677
0,13570671659,611629717
0,13572966243,611551002
0,13575260790,611607126
0,13577555373,611656235
0,13579849936,611574205
0,13582144494,611627429
0,13584439066,611674000
0,13586733639,611589750
0,13589028202,611641031
0,13591322755,611685902
0,13593617331,611725164
0,13595911905,611634518
0,13598206457,611680203
0,13600501024,611720177
0,13602795596,611630154
0,13605090161,611676384
0,13607384735,611716836
0,13609679285,611627231
0,13611973869,611548827
0,13614268417,611605223
0,13616562998,611654570
0,13618857560,611572748
0,13621152103,611626154
0,13623446695,611672884
0,13625741262,611588773
0,13628035824,611640176
0,13630330377,611685154
0,13632624956,611724509
0,13634919530,611633945
0,13638360007,611679701
0,13640655207,611594738
0,13644097909,611645395
0,13647540789,611689720
0,13649835895,611603505
0,13653278631,611653066
0,13656721490,611571432
0,13659016695,611625003
0,13662459392,611671877
0,13665902226,611587892
0,13668197374,611639405
0,13671640129,611684479
0,13675082953,611723919
0,13677378087,611758429
0,13680820782,611663625
0,13684263649,611705671
0,13686558866,611742462
0,13690001553,611774654
0,13693444373,611802822
0,13695739570,611702469
0,13699182260,611739660
0,13702625130,611772202
0,13704920311,611675676
0,13708363005,611716216
0,13711805802,611626689
0,13714101033,611673352
0,13717543749,611714183
0,13719839123,611624910
0,13722134352,611671796
0,13725577097,611712821
0,13729019914,611748718
0,13731315063,611780128
0,13734757768,611682612
0,13738200579,611722285
0,13740495806,611756999
0,13743938496,611662374
0,13747381373,611704577
0,13749676497,611616504
0,13753119251,611664441
0,13756562085,611706385
0,13758857209,611618086
0,13762299943,611665825
0,13765742783,611582596
0,13768037998,611634771
0,13771480715,611680424
0,13774923579,611595371
0,13777218689,611645949
0,13780661413,611565205
0,13784104266,611619554
0,13786399427,611667109
0,13789842123,611583720
0,13793284967,611635755
0,13795580175,611681285
0,13799022862,611721124
0,13802465721,611755983
0,13804760870,611661485
0,13808203575,611703799
0,13811646431,611740824
0,13813941650,611648221
0,13817384334,611692193
0,13820827121,611605668
0,13823122359,611654959
0,13826565086,611698089
0,13830007907,611735827
0,13832303049,611768848
0,13835745787,611672742
0,13839188609,611713649
0,13841483818,611749442
0,13844926545,611655761
0,13848369367,611698790
0,13850664515,611611441
0,13854107267,611660010
0,13890417287,611702508
0,14053817705,611614694
0,14058408278,611662857
0,14062998772,611579999
0,14067589284,611632499
0,14072179756,611678436
0,14076770292,611593631
0,14081360812,611644427
0,14085951370,611563873
0,14090541860,611618388
0,14095132354,611666089
0,14099722876,611582827
0,14104313329,611634973
0,14108903898,611555601
0,14113494419,611611150
0,14118084923,611659756
0,14122675425,611577286
0,14127265918,611630125
0,14131856429,611551359
0,14134151649,611607439
0,14136446308,611656509
0,14138740955,611574445
0,14141035604,611627639
0,14143330224,611674184
0,14145624877,611714911
0,14147919515,611625547
0,14150214149,611672353
0,14152508802,611713308
0,14154803440,611624144
0,14157098089,611671126
0,14159392733,611712235
0,14161687358,611623205
0,14163982004,611545304
0,14166276653,611602141
0,14168571300,611651873
0,14170865930,611570388
0,14173160562,611624089
0,14175455221,611671077
0,14177749864,611587192
0,14180044514,611638793
0,14182339132,611683943
0,14184633786,611723450
0,14186928426,611633018
0,14189223079,611678890
0,14191517711,611719028
0,14193812350,611629149
0,14196106999,611675505
0,14198401645,611716066
0,14200696268,611626557
0,14202990919,611548237
0,14205285562,611604707
0,14207580208,611654118
0,14209874839,611572353
0,14212169467,611625808
0,14214464131,611672582
0,14216758775,611588509
0,14219053426,611639945
0,14221348050,611684951
0,14223642700,611724332
0,14225937340,611633790
0,14228231989,611679566
0,14230526623,611719620
0,14232821245,611629667
0,14235115914,611675958
0,14237410554,611716463
0,14239705176,611626905
0,14241999826,611548541
0,14244294475,611604973
0,14246589120,611654351
0,14250029721,611697557
0,14252324989,611735362
0,14255767810,611643441
0,14259210782,611688010
0,14261505979,611727008
0,14264948840,611636132
0,14268391804,611681615
0,14270687070,611596413
0,14274129897,611646861
0,14277572838,611691003
0,14279868067,611604627
0,14283310936,611654048
0,14286753875,611572292
0,14289049086,611625755
0,14292491890,611672535
0,14294787629,611963468
0,14297082923,612093034
0,14300525710,612331404
0,14303968661,612414978
0,14306263929,612488105
0,14309706715,612677091
0,14313149699,612842454
0,14315444972,612862147
0,14318887777,613004378
0,14322330690,613128830
0,14324625983,613112726
0,14328068828,613223635
0,14330364277,613195680
