0,6670965386,162200055
0,6673259761,162175048
0,6675554147,162153167
0,6677848521,162134021
0,6680142904,162242268
0,6682437284,162211984
0,6684731660,162185486
0,6687026039,162287300
0,6689320413,162251387
0,6704714902,162219963
0,6707009279,162317467
0,6710448863,162277783
0,6715035667,162368060
0,6719622436,162322052
0,6724209199,162281795
0,6728796027,162246570
0,6732236036,162215748
0,6736822834,162188779
0,6741409623,162165181
0,6743704003,162144533
0,6747143207,162251466
0,6751730007,162220032
0,6755169957,162317528
0,6759756736,162277837
0,6764343517,162243107
0,6768930314,162212718
0,6773517155,162186128
0,6775811530,162162862
0,6778105911,162267504
0,6781544221,162234066
0,6786130985,162329807
0,6790717789,162288581
0,6794157678,162377508
0,6798744449,162330319
0,6803331214,162289029
0,6805625602,162252900
0,6809065024,162346287
0,6812504816,162303001
0,6817091594,162390125
0,6821678371,162341359
0,6826265172,162298689
0,6830851994,162261352
0,6833146375,162353683
0,6835440757,162309472
0,6837735137,162270788
0,6840029514,162361939
0,6842323887,162316696
0,6844618275,162277109
0,6846912651,162242470
0,6849207030,162212161
0,6851501414,162185640
0,6866895260,162162435
0,6869189638,162142130
0,6872629128,162124363
0,6877215847,162108817
0,6880655348,162470214
0,6885242024,162911437
0,6889828772,163172507
0,6893268719,163400943
0,6897855439,163600825
0,6902442156,163900721
0,6904736531,163788130
0,6908175636,163939613
0,6912762350,164072161
0,6916202243,164188140
0,6920788944,164289622
0,6925375646,164503419
0,6929962353,164565491
0,6934549121,164744804
0,6936843498,164526703
0,6939137881,164460865
0,6942576048,164403256
0,6947162731,164602849
0,6951749450,164652492
0,6955189282,164695930
0,6959775971,164733938
0,6964362661,164892195
0,6966657042,164655670
0,6970096368,164698711
0,6973536102,164611372
0,6978122799,164784950
0,6982709495,164811831
0,6987296208,164960352
0,6991882950,164965308
0,6994177330,164844644
0,6996471712,164614063
0,6998766090,164412305
0,7001060471,164360766
0,7003354844,164190670
0,7005649231,164041836
0,7007943606,163911606
0,7010237984,163922655
0,7012532369,163807323
0,7027925585,165331407
0,7030219963,165164981
0,7033659361,165019358
0,7038245996,165141938
0,7041685441,164999195
0,7046272034,165124295
0,7050858700,165108758
0,7054298589,165095163
0,7058885226,165083267
0,7063471878,165197858
0,7065766257,164923125
0,7069205251,164932734
0,7073791885,164941142
0,7077231717,164948499
0,7081818340,164954936
0,7086404968,165085569
0,7090991585,165074872
0,7095578280,165190513
0,7097872655,164916698
0,7100167036,164802110
0,7103605069,164701846
0,7108191670,164864115
0,7112778307,164881100
0,7116218077,164895962
0,7120804686,164908966
0,7125391305,165045345
0,7127685685,164789676
0,7131124908,164815966
0,7134564583,164713970
0,7139151198,164874723
0,7143737814,164890382
0,7148324447,165029084
0,7152911100,165025448
0,7155205480,164897267
0,7157499863,164660108
0,7159794238,164452594
0,7162088622,164396019
0,7164383003,164221516
0,7166677383,164068826
0,7168971759,163935222
0,7171266134,163943319
0,7173560521,163825404
0,7188953111,165347228
0,7191247489,165178824
0,7194686792,165031471
0,7199273346,165152537
0,7202712734,165008469
0,7207299245,165132410
0,7209593633,164865858
0,7213033018,164632625
0,7216472856,164303546
0,7221059405,164140602
0,7225645989,163873026
0,7227940365,163638897
0,7231379260,163434034
0,7235965808,163254779
0,7239405585,163097931
0,7243992124,162960689
0,7248578683,162840602
0,7253165207,162860526
0,7257751826,162752960
0,7260046206,162783840
0,7262340579,162685860
0,7265778477,162600127
0,7270365004,162525111
0,7274951556,162459472
0,7278391268,162402038
0,7282977795,162351783
0,7287564343,162307810
0,7289858719,162269333
0,7293297840,162235666
0,7296737453,162206207
0,7301323991,162180431
0,7305910527,162157877
0,7310497088,162138142
0,7315083650,162245874
0,7317378031,162215139
0,7319672411,162188246
0,7321966791,162164715
0,7324261166,162144125
0,7326555554,162126109
0,7328849931,162110345
0,7331144312,162221551
0,7333438692,162193857
0,7335733070,162169624
0,7351125043,162273421
0,7353419422,162239243
0,7356858626,162209337
0,7361445105,162183169
0,7364884430,162160272
0,7369470867,162140238
0,7371765244,162122708
0,7375204539,162107369
0,7378644322,162093947
0,7383230785,162082203
0,7387817286,162071927
0,7390111670,162187936
0,7393550470,162164444
0,7398136928,162268888
0,7401576652,162235277
0,7406163101,162330867
0,7410749587,162289508
0,7415336033,162253319
0,7419922570,162221654
0,7422216948,162193947
0,7424511332,162169703
0,7427949084,162148490
0,7432535538,162129928
0,7437122003,162238687
0,7440561664,162208851
0,7445148102,162307744
0,7449734575,162269276
0,7452028957,162360616
0,7455467981,162315539
0,7458907527,162276096
0,7463493993,162241584
0,7468080442,162336386
0,7472666934,162294337
0,7477253408,162257544
0,7479547796,162225351
0,7481842172,162197182
0,7484136555,162297534
0,7486430936,162260342
0,7488725313,162227799
0,7491019694,162324324
0,7493314068,162283783
0,7495608457,162248310
0,7497902832,162217271
0,7513294185,162190112
0,7515588571,162166348
0,7519027662,162270554
0,7523614074,162236734
0,7527053329,162332142
0,7531639701,162290624
0,7533934076,162254296
0,7537373270,162222509
0,7540812988,162194695
0,7545399376,162170358
0,7549985794,162149063
0,7552280173,162130430
0,7554574558,162364126
0,7559158076,162818610
0,7562597737,162966283
0,7567184112,163345497
0,7571770516,163552309
0,7576356884,163858270
0,7580943334,164000986
0,7583237711,164000862
0,7585532098,163875754
0,7588969713,163891284
0,7593556097,164154873
0,7598142482,164385513
0,7601582081,164337323
0,7606168444,164545157
0,7610754834,164602012
0,7613049216,164526760
0,7616488151,164460915
0,7619927622,164403300
0,7624514022,164602887
0,7629100392,164777526
0,7633686803,164805335
0,7638273194,164954668
0,7640567583,164710334
0,7642861958,164496542
0,7645156341,164434474
0,7647450722,164255164
0,7649745101,164098268
0,7652039480,164085984
0,7654333859,163950236
0,7656628245,163831456
0,7658922624,163727524
0,7674313358,165386583
0,7676607746,165088260
0,7680046742,165077227
0,7684633075,165067573
0,7688072270,165059126
0,7692658565,165051735
0,7694952940,164795268
0,7698392038,164820859
0,7701831691,164718251
0,7706418004,164878469
0,7711004336,165018660
0,7713298713,164891327
0,7715593101,164654911
0,7720176469,164823047
0,7723616068,164720166
0,7728202364,164880145
0,7732788690,164895126
0,7737374986,165033235
0,7741961344,165029080
0,7744255722,164900445
0,7746550108,164662889
0,7749987591,164580027
0,7754573903,164757523
0,7759160209,164912832
0,7762599748,164798728
0,7767186034,164948887
0,7771772344,164955276
0,7774066724,164835866
0,7777505567,164731382
0,7780944970,164639959
0,7785531302,164809964
0,7790117595,164958718
0,7794703924,164963878
0,7799290235,165093393
0,7801584621,164831718
0,7803878999,164602753
0,7806173379,164527408
0,7808467762,164336482
0,7810762138,164169421
0,7813056521,164148243
0,7815350896,164004712
0,7817645286,163879123
0,7819939660,163769232
0,7835329784,165423078
0,7837624174,165120193
0,7841063077,165105168
0,7845649328,165092022
0,7849088467,165080519
0,7853674683,165070454
0,7855969064,164811647
0,7859408066,164835191
0,7862847646,164730792
0,7867433891,164889443
0,7872020143,165028262
0,7874314520,164774729
0,7876608908,164552887
0,7881192118,164733776
0,7884631661,164642054
0,7889217878,164811797
0,7893804125,164835322
0,7898390348,164980906
0,7900684731,164733292
0,7904123812,164516630
0,7906418191,164202051
0,7908712572,163926794
0,7912149919,163810944
0,7916736157,163584576
0,7921322386,163386504
0,7924761868,163213191
0,7929348075,163061542
0,7933934307,162928849
0,7936228685,162812742
0,7939667440,162711149
0,7943106776,162747255
0,7947693036,162653848
0,7952279247,162572117
0,7956865499,162500602
0,7961451739,162438026
0,7963746117,162383272
0,7966040497,162460363
0,7968334873,162402817
0,7970629262,162352464
0,7972923638,162308406
0,7975218019,162269855
0,7977512403,162236123
0,7979806780,162206607
0,7982101162,162305781
0,7997490680,162267558
0,7999785055,162234113
0,8003223870,162204848
0,8007810038,162179242
0,8011249122,162156836
0,8015835260,162137231
0,8018129644,162245077
0,8021568554,162214442
0,8025008067,162312636
0,8029594244,162273556
0,8034180413,162239361
0,8036474796,162209440
0,8038769175,162183260
0,8043352229,162160352
0,8046791716,162140308
0,8051377859,162122769
0,8055964025,162107422
0,8060550178,162093994
0,8062844554,162082244
0,8066283538,162071963
0,8068577925,162062967
0,8070872300,162055096
0,8074309509,162048209
0,8078895671,162042182
0,8083481828,162036909
0,8086921244,162032295
0,8091507379,162028258
0,8096093527,162149725
0,8098387909,162131009
0,8101826567,162114632
0,8105265843,162100303
0,8109852023,162087765
0,8114438165,162076794
0,8119024333,162192194
0,8123610505,162168169
0,8125904882,162147147
0,8128199261,162128753
0,8130493647,162112658
0,8132788024,162098575
0,8135082406,162211253
0,8137376788,162184846
0,8139671168,162161740
0,8141965547,162141522
0,8144259923,162123831
0,8159648836,162108352
0,8161943213,162094808
0,8165381927,162082957
0,8169968012,162072587
0,8173407044,162063513
0,8177993098,162055573
0,8180287475,162048626
0,8183726298,162042547
0,8187165756,162037228
0,8191751851,162032574
0,8196337941,162028502
0,8198632331,162024939
0,8200926707,162021821
0,8205509612,162019093
0,8208949034,162016706
0,8213535107,162014617
0,8218121191,162137789
0,8222707268,162120565
0,8225001648,162230494
0,8228440534,162201682
0,8230734914,162176471
0,8233029295,162279412
0,8236466376,162244485
0,8239905260,162588924
0,8244491350,163015308
0,8247930695,163138394
0,8252516768,163496094
0,8257102840,163809082
0,8259397219,163707946
0,8262835774,163744452
0,8266274992,163901395
0,8270861093,164038720
0,8275447169,164283880
0,8280033259,164498395
0,8284619354,164561095
0,8286913731,164365958
0,8289208110,164320213
0,8291502494,164155186
0,8293796872,164010787
0,8296091255,164009438
0,8298385638,163883258
0,8300680018,163772850
0,8302974396,163676243
0,8305268773,163716712
0,8320657084,165252123
0,8322951459,164970607
0,8326390079,164974281
0,8330976075,164977495
0,8334415061,164980308
0,8339001032,165107769
0,8341295408,164969297
0,8344734137,164848134
0,8348173540,164867117
0,8352759555,164883727
0,8357345568,165023261
0,8359639955,164770353
0,8361934333,164549058
0,8366517090,164730425
0,8369956446,164639121
0,8374542449,164809230
0,8379128462,164958076
0,8383714454,164963316
0,8386008836,164842901
0,8389447631,164737538
0,8391742008,164520345
0,8394036389,164455301
0,8397473339,164398388
0,8400912153,164348589
0,8405498177,164555015
0,8408937455,164485638
0,8413523460,164674933
0,8418109456,164840566
0,8420403839,164610495
0,8423842288,164534183
0,8427281446,164592410
0,8431867470,164643358
0,8436453481,164812938
0,8441039494,164961320
0,8445625509,164966155
0,8447919887,164720385
0,8450214266,164630336
0,8452508651,164426544
0,8454803029,164248226
0,8457097413,164217197
0,8459391796,164065047
0,8461686175,163931916
0,8463980554,163815426
0,8466274932,163838497
0,8481662642,165358684
0,8483957020,165063848
0,8487395542,165055867
0,8491981454,165048883
0,8495420391,165042772
0,8500006283,165162425
0,8502300660,164892121
0,8505739289,164780605
0,8509178639,164808029
0,8513764574,164832025
0,8518350511,164978021
0,8520644899,164730768
0,8522939276,164514422
0,8527521883,164700119
0,8530961174,164612604
0,8535547108,164786028
0,8540133050,164937774
0,8544718957,164945552
0,8547013338,164827358
0,8550452046,164723938
0,8552746423,164508445
0,8555040807,164444889
0,8558477624,164389277
0,8561916366,164340617
0,8566502322,164548039
0,8569941534,164479534
0,8574527476,164669592
0,8576821853,164460893
0,8580260578,164153281
0,8582554967,163884120
0,8585993310,163648605
0,8589432420,163442529
0,8594018362,163387212
0,8598604308,163213810
0,8603190237,163062083
0,8607776174,162929322
0,8610070556,162938156
0,8612364931,162820886
0,8614659320,162718275
0,8616953698,162628490
0,8619248077,162549928
0,8621542462,162481187
0,8623836842,162421038
0,8626131221,162493408
0,8628425605,162431732
0,8643812712,162377765
0,8646107093,162455544
0,8649545523,162398601
0,8654131347,162473775
0,8657570241,162414553
0,8662156051,162362733
0,8664450435,162317391
0,8667888958,162277717
0,8671328248,162243002
0,8675914112,162212626
0,8680499976,162186047
0,8682794355,162162791
0,8685088738,162267442
0,8689671194,162234011
0,8693110425,162329759
0,8697696287,162288539
0,8702282153,162252471
0,8706867982,162220912
0,8709162363,162193298
0,8712600985,162169135
0,8714895364,162147993
0,8717189744,162129493
0,8720626430,162113306
0,8724065105,162224142
0,8728650994,162196124
0,8732090141,162296608
0,8736676013,162259532
0,8738970389,162227090
0,8742409023,162198703
0,8744703405,162173865
0,8748141649,162277131
0,8751580716,162242489
0,8756166579,162212177
0,8760752445,162185654
0,8765338294,162162447
0,8769924157,162142141
0,8772218539,162124373
0,8774512925,162108826
0,8776807303,162095222
0,8779101682,162208319
0,8781396066,162182279
0,8783690447,162159494
0,8785984826,162139557
0,8788279203,162122112
0,8790573593,162106848
0,8805960100,162093492
0,8808254476,162081805
0,8811692820,162071579
0,8816278567,162062631
0,8819717403,162054802
0,8824303139,162047951
0,8826597529,162041957
0,8830035948,162161712
0,8833475191,162141498
0,8838060969,162248810
0,8842646771,162217708
0,8844941147,162190494
0,8847235529,162166682
0,8851817831,162145846
0,8855257005,162127615
0,8859842792,162111663
0,8864428585,162097705
0,8869014330,162210491
0,8871308709,162184179
0,8874747244,162161156
0,8877041625,162266011
0,8879336001,162232759
0,8882772557,162203664
0,8886211175,162178206
0,8890796988,162155930
0,8894236083,162136438
0,8898821876,162119383
0,8901116260,162229460
0,8904554796,162200777
0,8906849173,162175679
0,8909143557,162528719
0,8912579145,162712629
0,8917164936,163123550
0,8921750722,163358106
0,8926336494,163688342
0,8930922279,163852299
0,8933216660,163870761
0,8935511045,163761915
0,8937805421,163666675
0,8940099805,163708340
0,8942394186,163619797
0,8944688568,163542322
0,8946982949,163474531
0,8949277327,163540214
0,8951571716,163472687
0,8966957631,165038601
0,8969252010,164908775
0,8972690264,164795178
0,8977275934,164945780
0,8980714713,164827557
0,8985300370,164974112
0,8987594759,164727348
0,8991033094,164761429
0,8994472283,164666250
0,8999057984,164832968
0,9003643708,164853847
0,9005938084,164622116
0,9008232466,164544351
0,9012814614,164601307
0,9016253733,164651143
0,9020839443,164694750
0,9025425170,164857906
0,9030010838,165000667
0,9032305214,164750583
0,9035743653,164656760
0,9038038036,164574665
0,9040332414,164377831
0,9043768835,164330602
0,9047207399,164414276
0,9051793137,164487491
0,9055232177,164551554
0,9059817893,164607609
0,9062112275,164531657
0,9065550721,164465199
0,9067845097,164282049
0,9070139481,164246792
0,9073574940,164215943
0,9078160658,164438950
0,9082746362,164509081
0,9087332060,164695445
0,9091917769,164733514
0,9094212149,164641824
0,9096506534,164436596
0,9098800911,164257021
0,9101095294,164224893
0,9103389679,164071781
0,9105684059,163937808
0,9107978438,163820582
0,9110272817,163843009
0,9112567206,163737632
0,9127952532,165270428
0,9130246911,165111624
0,9133685077,164972671
0,9138270669,165101087
0,9141709396,164963451
0,9146294975,165093019
0,9148589365,164831391
0,9152027611,164852467
0,9155466748,164745908
0,9160052370,164902669
0,9164638018,164914835
0,9166932397,164675480
0,9169226777,164591045
0,9173808773,164642164
0,9177247836,164686893
0,9181833468,164726031
0,9186419131,164885277
0,9191004724,165024617
0,9193299101,164771539
