0,42871101025,43170540
0,42873395376,43173300
0,42875689755,43176060
0,42877984122,43178820
0,42880278473,43181580
0,42882572846,43184340
0,42884867216,43187100
0,42887161569,43189860
0,42889455940,43192620
0,42891750313,43195380
0,42894044679,43198140
0,42896339031,43200900
0,42898633409,43203660
0,42900927776,43206420
0,42903222129,43209180
0,42905516500,43211940
0,42907810873,43214700
0,42910105238,43217460
0,42912399591,43220220
0,42914693971,43222980
0,42916988338,43225740
0,42919282689,43228500
0,42921577059,43231260
0,42923871433,43234020
0,42926165782,43236780
0,42928460156,43239540
0,42930754527,43242300
0,42933048894,43245060
0,42935343246,43247820
0,42937637625,43250580
0,42939931991,43253340
0,42942226343,43256100
0,42944520715,43258860
0,42946815088,43261620
0,42949109452,43264380
0,42951403804,43267140
0,42953698184,43269900
0,42955992549,43272660
0,42958286901,43275420
0,42960581274,43278180
0,42962875645,43280940
0,42965169996,43283700
0,42967464369,43286460
0,42969758741,43289220
0,42972053106,43291980
0,42974347460,43294740
0,42976641837,43297500
0,42978936203,43300260
0,42981230556,43303020
0,42983524929,43305780
0,42985819301,43308540
0,42988113667,43311300
0,42990408019,43314060
0,42992702397,43316820
0,42994996764,43319580
0,42997291115,43322340
0,42999585488,43325100
0,43001879858,43327860
0,43004174211,43330620
0,43006468584,43333380
0,43008762957,43336140
0,43011057322,43338900
0,43013351674,43341660
0,43015646051,43344420
0,43017940420,43347180
0,43020234771,43349940
0,43022529143,43352700
0,43024823516,43355460
0,43027117881,43358220
0,43029412238,43360980
0,43031706613,43363740
0,43034000977,43366500
0,43036295330,43369260
0,43038589706,43372020
0,43040884074,43374780
0,43043178424,43377540
0,43045472798,43380300
0,43047767171,43383060
0,43050061536,43385820
0,43052355888,43388580
0,43054650268,43391340
0,43056944634,43394100
0,43059238986,43396860
0,43061533357,43399620
0,43063827732,43402380
0,43066122095,43405140
0,43068416455,43407900
0,43070710824,43410660
0,43073005193,43413420
0,43075299544,43416180
0,43077593923,43418940
0,43079888289,43421700
0,43082182641,43424460
0,43084477012,43427220
0,43086771387,43429980
0,43089065751,43432740
0,43091360105,43435500
0,43093654482,43438260
0,43095948850,43441020
0,43098243202,43443780
0,43100537574,43446540
0,43102831947,43449300
0,43105126313,43452060
0,43107420671,43454820
0,43109715043,43457580
0,43112009409,43460340
0,43114303762,43463100
0,43116598141,43465860
0,43118892507,43468620
0,43121186859,43471380
0,43123481233,43474140
0,43125775606,43476900
0,43128069972,43479660
0,43130364323,43482420
0,43132658701,43485180
0,43134953069,43487940
0,43137247421,43490700
0,43139541793,43493460
0,43141836166,43496220
0,43144130530,43498980
0,43146424890,43501740
0,43148719261,43504500
0,43151013629,43507260
0,43153307981,43510020
0,43155602359,43512780
0,43157896726,43515540
0,43160191076,43518300
0,43162485451,43521060
0,43164779823,43523820
0,43167074189,43526580
0,43169368540,43529340
0,43171662920,43532100
0,43173957287,43534860
0,43176251639,43537620
0,43178546009,43540380
0,43180840386,43543140
0,43183134748,43545900
0,43185429108,43548660
0,43187723478,43551420
0,43190017845,43554180
0,43192312198,43556940
0,43194606577,43559700
0,43196900944,43562460
0,43199195294,43565220
0,43201489668,43567980
0,43203784041,43570740
0,43206078406,43573500
0,43208372758,43576260
0,43210667137,43579020
0,43212961503,43581780
0,43215255857,43584540
0,43217550228,43587300
0,43219844602,43590060
0,43222138965,43592820
0,43224433324,43595580
0,43226727696,43598340
0,43229022061,43601100
0,43231316415,43603860
0,43233610793,43606620
0,43235905159,43609380
0,43238199511,43612140
0,43240493885,43614900
0,43242788257,43617660
0,43245082623,43620420
0,43247376976,43623180
0,43249671353,43625940
0,43251965721,43628700
0,43254260073,43631460
0,43256554445,43634220
0,43258848816,43636980
0,43261143182,43639740
0,43263437541,43642500
0,43265731912,43645260
0,43268026280,43648020
0,43270320633,43650780
0,43272615012,43653540
0,43274909377,43656300
0,43277203731,43659060
0,43279498102,43661820
0,43281792477,43664580
0,43284086841,43667340
0,43286381194,43670100
0,43288675574,43672860
0,43290969940,43675620
0,43293264292,43678380
0,43295558663,43681140
0,43297853036,43683900
0,43300147401,43686660
0,43302441760,43689420
0,43304736131,43692180
0,43307030499,43694940
0,43309324853,43697700
0,43311619230,43700460
0,43313913598,43703220
0,43316207950,43705980
0,43318502322,43708740
0,43320796697,43711500
0,43323091061,43714260
0,43325385417,43717020
0,43327679793,43719780
0,43329974161,43722540
0,43332268515,43725300
0,43334562887,43728060
0,43336857261,43730820
0,43339151622,43733580
0,43341445982,43736340
0,43343740354,43739100
0,43346034721,43741860
0,43348329075,43744620
0,43350623452,43747380
0,43352917819,43750140
0,43355212172,43752900
0,43357506546,43755660
0,43359800916,43758420
0,43362095283,43761180
0,43364389636,43763940
0,43366684015,43766700
0,43368978381,43769460
0,43371272733,43772220
0,43373567106,43774980
0,43375861478,43777740
0,43378155829,43780500
0,43380450204,43783260
0,43382744573,43786020
0,43385038942,43788780
0,43387333294,43791540
0,43389627672,43794300
0,43391922039,43797060
0,43394216391,43799820
0,43396510764,43802580
0,43398805135,43805340
0,43401099503,43808100
0,43403393857,43810860
0,43405688233,43813620
0,43407982602,43816380
0,43410276952,43819140
0,43412571325,43821900
0,43414865698,43824660
0,43417160049,43827420
0,43419454422,43830180
0,43421748793,43832940
0,43424043161,43835700
0,43426337515,43838460
0,43428631891,43841220
0,43430926260,43843980
0,43433220610,43846740
0,43435514983,43849500
0,43437809355,43852260
0,43440103721,43855020
0,43442398076,43857780
0,43444692454,43860540
0,43446986820,43863300
0,43449281172,43866060
0,43451575545,43868820
0,43453869916,43871580
0,43456164269,43874340
0,43458458641,43877100
0,43460753013,43879860
0,43463047379,43882620
0,43465341734,43885380
0,43467636114,43888140
0,43469930480,43890900
0,43472224832,43893660
0,43474519204,43896420
0,43476813576,43899180
0,43479107943,43901940
0,43481402302,43904700
0,43483696675,43907460
0,43485991040,43910220
0,43488285392,43912980
0,43490579766,43915740
0,43492874137,43918500
0,43495168490,43921260
0,43497462864,43924020
0,43499757236,43926780
0,43502051601,43929540
0,43504345956,43932300
0,43506640334,43935060
0,43508934701,43937820
0,43511229056,43940580
0,43513523427,43943340
0,43515817799,43946100
0,43518112166,43948860
0,43520406525,43951620
0,43522700897,43954380
0,43524995263,43957140
0,43527289616,43959900
0,43529583996,43962660
0,43531878359,43965420
0,43534172715,43968180
0,43536467087,43970940
0,43538761458,43973700
0,43541055825,43976460
0,43543350178,43979220
0,43545644557,43981980
0,43547938922,43984740
0,43550233277,43987500
0,43552527649,43990260
0,43554822021,43993020
0,43557116387,43995780
0,43559410747,43998540
0,43561705119,44001300
0,43563999485,44004060
0,43566293837,44006820
0,43568588216,44009580
0,43570882580,44012340
0,43573176937,44015100
0,43575471310,44017860
0,43577765680,44020620
0,43580060048,44023380
0,43582354401,44026140
0,43584648780,44028900
0,43586943146,44031660
0,43589237498,44034420
0,43591531872,44037180
0,43593826243,44039940
0,43596120610,44042700
0,43598414970,44045460
0,43600709342,44048220
0,43603003709,44050980
0,43605298061,44053740
0,43607592442,44056500
0,43609886806,44059260
0,43612181158,44062020
0,43614475533,44064780
0,43616769904,44067540
0,43619064270,44070300
0,43621358624,44073060
0,43623653004,44075820
0,43625947368,44078580
0,43628241723,44081340
0,43630536096,44084100
0,43632830467,44086860
0,43635124833,44089620
0,43637419192,44092380
0,43639713564,44095140
0,43642007928,44097900
0,43644302284,44100660
0,43646596663,44103420
0,43648891029,44106180
0,43651185381,44108940
0,43653479754,44111700
0,43655774127,44114460
0,43658068493,44117220
0,43660362846,44119980
0,43662657226,44122740
0,43664951590,44125500
0,43667245945,44128260
0,43669540319,44131020
0,43671834689,44133780
0,43674129054,44136540
0,43676423415,44139300
0,43678717786,44142060
0,43681012150,44144820
0,43683306506,44147580
0,43685600886,44150340
0,43687895249,44153100
0,43690189605,44155860
0,43692483978,44158620
0,43694778350,44161380
0,43697072714,44164140
0,43699367069,44166900
0,43701661449,44169660
0,43703955812,44172420
0,43706250168,44175180
0,43708544540,44177940
0,43710838910,44180700
0,43713133279,44183460
0,43715427639,44186220
0,43717722011,44188980
0,43720016376,44191740
0,43722310731,44194500
0,43724605110,44197260
0,43726899474,44200020
0,43729193830,44202780
0,43731488203,44205540
0,43733782574,44208300
0,43736076941,44211060
0,43738371297,44213820
0,43740665676,44216580
0,43742960040,44219340
0,43745254394,44222100
0,43747548767,44224860
0,43749843137,44227620
0,43752137503,44230380
0,43754431864,44233140
0,43756726236,44235900
0,43759020601,44238660
0,43761314957,44241420
0,43763609335,44244180
0,43765903701,44246940
0,43768198054,44249700
0,43770492428,44252460
0,43772786799,44255220
0,43775081165,44257980
0,43777375521,44260740
0,43779669902,44263500
0,43781964266,44266260
0,43784258620,44269020
0,43786552993,44271780
0,43788847365,44274540
0,43791141728,44277300
0,43793436090,44280060
0,43795730463,44282820
0,43798024826,44285580
0,43800319182,44288340
0,43802613562,44291100
0,43804907927,44293860
0,43807202279,44296620
0,43809496654,44299380
0,43811791027,44302140
0,43814085392,44304900
0,43816379748,44307660
0,43818674128,44310420
0,43820968492,44313180
0,43823262846,44315940
0,43825557221,44318700
0,43827851592,44321460
0,43830145955,44324220
0,43832440316,44326980
0,43834734689,44329740
0,43837029054,44332500
0,43839323410,44335260
0,43841617789,44338020
0,43843912154,44340780
0,43846206507,44343540
0,43848500883,44346300
0,43850795255,44349060
0,43853089619,44351820
0,43855383973,44354580
0,43857678354,44357340
0,43859972718,44360100
0,43862267072,44362860
0,43864561446,44365620
0,43866855817,44368380
0,43869150169,44371140
0,43871444544,44373900
0,43873738914,44376660
0,43876033280,44379420
0,43878327635,44382180
0,43880622016,44384940
0,43882916378,44387700
0,43885210734,44390460
0,43887505107,44393220
0,43889799480,44395980
0,43892093844,44398740
0,43894388200,44401500
0,43896682578,44404260
0,43898976945,44407020
0,43901271294,44409780
0,43903565672,44412540
0,43905860040,44415300
0,43908154393,44418060
0,43910448768,44420820
0,43912743142,44423580
0,43915037505,44426340
0,43917331860,44429100
0,43919626241,44431860
0,43921920608,44434620
0,43924214959,44437380
0,43926509334,44440140
0,43928803705,44442900
0,43931098072,44445660
0,43933392427,44448420
0,43935686808,44451180
0,43937981171,44453940
0,43940275523,44456700
0,43942569899,44459460
0,43944864269,44462220
0,43947158622,44464980
0,43949452996,44467740
0,43951747369,44470500
0,43954041734,44473260
0,43956336088,44476020
0,43958630469,44478780
0,43960924834,44481540
0,43963219185,44484300
0,43965513561,44487060
0,43967807934,44489820
0,43970102298,44492580
0,43972396658,44495340
0,43974691032,44498100
0,43976985398,44500860
0,43979279749,44503620
0,43981574132,44506380
0,43983868496,44509140
0,43986162848,44511900
0,43988457223,44514660
0,43990751596,44517420
0,43993045961,44520180
0,43995340313,44522940
0,43997634697,44525700
0,43999929061,44528460
0,44002223413,44531220
0,44004517788,44533980
0,44006812161,44536740
0,44009106526,44539500
0,44011400885,44542260
0,44013695260,44545020
0,44015989623,44547780
0,44018283977,44550540
0,44020578359,44553300
0,44022872724,44556060
0,44025167075,44558820
0,44027461450,44561580
0,44029755824,44564340
0,44032050188,44567100
0,44034344541,44569860
0,44036638924,44572620
0,44038933287,44575380
0,44041227641,44578140
0,44043522015,44580900
0,44045816389,44583660
0,44048110753,44586420
0,44050405111,44589180
0,44052699488,44591940
0,44054993851,44594700
0,44057288204,44597460
0,44059582585,44600220
0,44061876952,44602980
0,44064171305,44605740
0,44066465680,44608500
0,44068760052,44611260
0,44071054418,44614020
0,44073348769,44616780
0,44075643153,44619540
0,44077937515,44622300
0,44080231871,44625060
0,44082526244,44627820
0,44084820619,44630580
0,44087114983,44633340
0,44089409343,44636100
0,44091703717,44638860
0,44093998081,44641620
0,44096292434,44644380
0,44098586817,44647140
0,44100881181,44649900
0,44103175535,44652660
0,44105469907,44655420
0,44107764283,44658180
0,44110058648,44660940
0,44112353001,44663700
0,44114647381,44666460
0,44116941748,44669220
0,44119236101,44671980
0,44121530473,44674740
0,44123824849,44677500
0,44126119213,44680260
0,44128413573,44683020
0,44130707946,44685780
0,44133002313,44688540
0,44135296667,44691300
0,44137591045,44694060
0,44139885414,44696820
0,44142179767,44699580
0,44144474139,44702340
0,44146768513,44705100
0,44149062879,44707860
0,44151357233,44710620
0,44153651614,44713380
0,44155945980,44716140
0,44158240332,44718900
0,44160534704,44721660
0,44162829078,44724420
0,44165123443,44727180
0,44167417803,44729940
0,44169712177,44732700
0,44172006542,44735460
0,44174300897,44738220
0,44176595276,44740980
0,44178889644,44743740
0,44181183995,44746500
0,44183478368,44749260
0,44185772742,44752020
0,44188067108,44754780
0,44190361461,44757540
0,44192655841,44760300
0,44194950210,44763060
0,44197244562,44765820
0,44199538933,44768580
0,44201833309,44771340
0,44204127673,44774100
0,44206422034,44776860
0,44208716404,44779620
0,44211010774,44782380
0,44213305126,44785140
0,44215599507,44787900
0,44217893873,44790660
0,44220188227,44793420
0,44222482599,44796180
0,44224776974,44798940
0,44227071338,44801700
0,44229365693,44804460
0,44231660071,44807220
0,44233954439,44809980
0,44236248791,44812740
0,44238543167,44815500
0,44240837539,44818260
0,44243131903,44821020
0,44245426264,44823780
0,44247720637,44826540
0,44250015004,44829300
0,44252309357,44832060
0,44254603737,44834820
0,44256898105,44837580
0,44259192456,44840340
0,44261486831,44843100
0,44263781202,44845860
0,44266075571,44848620
0,44268369924,44851380
0,44270664303,44854140
0,44272958670,44856900
0,44275253024,44859660
0,44277547397,44862420
0,44279841767,44865180
0,44282136135,44867940
0,44284430496,44870700
0,44286724868,44873460
0,44289019234,44876220
0,44291313588,44878980
0,44293607968,44881740
0,44295902332,44884500
0,44298196688,44887260
0,44300491063,44890020
0,44302785435,44892780
0,44305079803,44895540
0,44307374154,44898300
0,44309668536,44901060
0,44311962900,44903820
0,44314257256,44906580
0,44316551628,44909340
0,44318845999,44912100
0,44321140367,44914860
0,44323434730,44917620
0,44325729101,44920380
0,44328023468,44923140
0,44330317821,44925900
0,44332612202,44928660
0,44334906566,44931420
0,44337200923,44934180
0,44339495296,44936940
0,44341789670,44939700
0,44344084035,44942460
0,44346378390,44945220
0,44348672768,44947980
0,44350967135,44950740
0,44353261489,44953500
0,44355555861,44956260
0,44357850232,44959020
0,44360144588,44961780
0,44362438962,44964540
0,44364733333,44967300
0,44367027699,44970060
0,44369322056,44972820
0,44371616434,44975580
0,44373910799,44978340
0,44376205154,44981100
0,44378499528,44983860
0,44380793901,44986620
0,44383088266,44989380
0,44385382623,44992140
0,44387677000,44994900
0,44389971365,44997660
0,44392265717,45000420
0,44394560093,45003180
0,44396854464,45005940
0,44399148819,45008700
0,44401443193,45011460
0,44403737566,45014220
0,44406031932,45016980
0,44408326287,45019740
0,44410620665,45022500
0,44412915033,45025260
0,44415209387,45028020
0,44417503761,45030780
0,44419798132,45033540
0,44422092499,45036300
0,44424386855,45039060
0,44426681233,45041820
0,44428975598,45044580
0,44431269954,45047340
0,44433564333,45050100
0,44435858700,45052860
0,44438153051,45055620
0,44440447427,45058380
0,44442741797,45061140
0,44445036163,45063900
0,44447330521,45066660
0,44449624901,45069420
0,44451919267,45072180
0,44454213619,45074940
0,44456507995,45077700
0,44458802368,45080460
0,44461096732,45083220
0,44463391095,45085980
0,44465685466,45088740
0,44467979832,45091500
0,44470274185,45094260
0,44472568567,45097020
0,44474862933,45099780
0,44477157283,45102540
0,44479451660,45105300
0,44481746033,45108060
0,44484040398,45110820
0,44486334752,45113580
0,44488629135,45116340
0,44490923501,45119100
0,44493217853,45121860
0,44495512227,45124620
0,44497806601,45127380
0,44500100966,45130140
0,44502395326,45132900
0,44504689699,45135660
0,44506984064,45138420
0,44509278417,45141180
0,44511572802,45143940
0,44513867165,45146700
0,44516161518,45149460
0,44518455892,45152220
0,44520750268,45154980
0,44523044632,45157740
0,44525338986,45160500
0,44527633370,45163260
0,44529927734,45166020
0,44532222087,45168780
0,44534516463,45171540
0,44536810835,45174300
0,44539105200,45177060
0,44541399560,45179820
0,44543693936,45182580
0,44545988301,45185340
0,44548282654,45188100
0,44550577038,45190860
0,44552871403,45193620
0,44555165755,45196380
0,44557460130,45199140
0,44559754504,45201900
0,44562048869,45204660
0,44564343223,45207420
0,44566637606,45210180
0,44568931971,45212940
0,44571226324,45215700
0,44573520700,45218460
0,44575815073,45221220
0,44578109439,45223980
0,44580403795,45226740
0,44582698173,45229500
0,44584992534,45232260
0,44587286890,45235020
0,44589581271,45237780
0,44591875637,45240540
0,44594169990,45243300
0,44596464364,45246060
0,44598758739,45248820
0,44601053105,45251580
0,44603347457,45254340
0,44605641839,45257100
0,44607936205,45259860
0,44610230559,45262620
0,44612524932,45265380
0,44614819306,45268140
0,44617113671,45270900
0,44619408032,45273660
0,44621702406,45276420
0,44623996772,45279180
0,44626291126,45281940
0,44628585506,45284700
0,44630879873,45287460
0,44633174226,45290220
0,44635468600,45292980
0,44637762975,45295740
0,44640057341,45298500
0,44642351693,45301260
0,44644646076,45304020
0,44646940441,45306780
0,44649234796,45309540
0,44651529168,45312300
0,44653823541,45315060
0,44656117905,45317820
0,44658412267,45320580
0,44660706640,45323340
0,44663001006,45326100
0,44665295359,45328860
0,44667589741,45331620
0,44669884108,45334380
0,44672178461,45337140
0,44674472835,45339900
0,44676767211,45342660
0,44679061575,45345420
0,44681355930,45348180
0,44683650309,45350940
0,44685944677,45353700
0,44688239030,45356460
0,44690533403,45359220
0,44692827776,45361980
0,44695122142,45364740
0,44697416503,45367500
0,44699710875,45370260
0,44702005244,45373020
0,44704299596,45375780
0,44706593977,45378540
0,44708888344,45381300
0,44711182699,45384060
0,44713477072,45386820
0,44715771445,45389580
0,44718065812,45392340
0,44720360167,45395100
0,44722654546,45397860
0,44724948914,45400620
0,44727243267,45403380
0,44729537642,45406140
0,44731832012,45408900
0,44734126382,45411660
0,44736420741,45414420
0,44738715115,45417180
0,44741009482,45419940
0,44743303837,45422700
0,44745598217,45425460
0,44747892583,45428220
0,44750186938,45430980
0,44752481312,45433740
0,44754775684,45436500
0,44757070051,45439260
0,44759364406,45442020
0,44761658787,45444780
0,44763953153,45447540
0,44766247508,45450300
0,44768541882,45453060
0,44770836251,45455820
0,44773130620,45458580
0,44775424980,45461340
0,44777719353,45464100
0,44780013719,45466860
0,44782308077,45469620
0,44784602455,45472380
0,44786896823,45475140
0,44789191178,45477900
0,44791485552,45480660
0,44793779924,45483420
0,44796074291,45486180
0,44798368646,45488940
0,44800663028,45491700
0,44802957392,45494460
0,44805251746,45497220
0,44807546119,45499980
0,44809840492,45502740
0,44812134859,45505500
0,44814429221,45508260
0,44816723594,45511020
0,44819017959,45513780
0,44821312315,45516540
0,44823606696,45519300
0,44825901061,45522060
0,44828195416,45524820
0,44830489790,45527580
0,44832784162,45530340
0,44835078528,45533100
0,44837372884,45535860
0,44839667262,45538620
0,44841961627,45541380
0,44844255985,45544140
0,44846550356,45546900
0,44848844729,45549660
0,44851139082,45552420
0,44853433458,45555180
0,44855727829,45557940
0,44858022196,45560700
0,44860316552,45563460
0,44862610935,45566220
0,44864905300,45568980
0,44867199652,45571740
0,44869494028,45574500
0,44871788401,45577260
0,44874082766,45580020
0,44876377122,45582780
0,44878671501,45585540
0,44880965867,45588300
0,44883260220,45591060
0,44885554602,45593820
0,44887848968,45596580
0,44890143320,45599340
0,44892437696,45602100
0,44894732068,45604860
0,44897026434,45607620
0,44899320788,45610380
0,44901615172,45613140
0,44903909535,45615900
0,44906203890,45618660
0,44908498265,45621420
0,44910792640,45624180
0,44913087004,45626940
0,44915381359,45629700
0,44917675740,45632460
0,44919970104,45635220
0,44922264458,45637980
0,44924558842,45640740
0,44926853206,45643500
0,44929147559,45646260
0,44931441934,45649020
0,44933736309,45651780
0,44936030674,45654540
0,44938325027,45657300
0,44940619412,45660060
0,44942913777,45662820
0,44945208131,45665580
0,44947502507,45668340
0,44949796881,45671100
0,44952091246,45673860
0,44954385606,45676620
0,44956679980,45679380
0,44958974345,45682140
0,44961268699,45684900
0,44963563081,45687660
0,44965857447,45690420
0,44968151800,45693180
0,44970446173,45695940
0,44972740551,45698700
0,44975034914,45701460
0,44977329269,45704220
0,44979623651,45706980
0,44981918018,45709740
0,44984212371,45712500
0,44986506744,45715260
0,44988801120,45718020
0,44991095485,45720780
0,44993389845,45723540
0,44995684218,45726300
0,44997978585,45729060
0,45000272938,45731820
0,45002567319,45734580
0,45004861687,45737340
0,45007156041,45740100
0,45009450413,45742860
0,45011744790,45745620
0,45014039154,45748380
0,45016333510,45751140
0,45018627888,45753900
0,45020922257,45756660
0,45023216610,45759420
0,45025510984,45762180
0,45027805359,45764940
0,45030099726,45767700
0,45032394086,45770460
0,45034688458,45773220
0,45036982827,45775980
0,45039277181,45778740
0,45041571560,45781500
0,45043865928,45784260
0,45046160281,45787020
0,45048454656,45789780
0,45050749030,45792540
0,45053043398,45795300
0,45055337753,45798060
0,45057632132,45800820
0,45059926500,45803580
0,45062220853,45806340
0,45064515229,45809100
0,45066809599,45811860
0,45069103968,45814620
0,45071398327,45817380
0,45073692702,45820140
0,45075987067,45822900
0,45078281423,45825660
0,45080575804,45828420
0,45082870171,45831180
0,45085164525,45833940
0,45087458900,45836700
0,45089753272,45839460
0,45092047639,45842220
0,45094341994,45844980
0,45096636375,45847740
0,45098930741,45850500
0,45101225096,45853260
0,45103519471,45856020
0,45105813841,45858780
0,45108108208,45861540
0,45110402568,45864300
0,45112696944,45867060
0,45114991309,45869820
0,45117285664,45872580
0,45119580046,45875340
0,45121874411,45878100
0,45124168765,45880860
0,45126463140,45883620
0,45128757513,45886380
0,45131051880,45889140
0,45133346236,45891900
0,45135640617,45894660
0,45137934983,45897420
0,45140229339,45900180
0,45142523713,45902940
0,45144818085,45905700
0,45147112451,45908460
0,45149406813,45911220
0,45151701188,45913980
0,45153995553,45916740
0,45156289910,45919500
0,45158584289,45922260
0,45160878655,45925020
0,45163173009,45927780
0,45165467386,45930540
0,45167761758,45933300
0,45170056123,45936060
0,45172350480,45938820
0,45174644861,45941580
0,45176939226,45944340
0,45179233582,45947100
0,45181527957,45949860
0,45183822330,45952620
0,45186116693,45955380
0,45188411057,45958140
0,45190705431,45960900
0,45192999797,45963660
0,45195294151,45966420
0,45197588532,45969180
0,45199882899,45971940
0,45202177250,45974700
0,45204471629,45977460
0,45206766001,45980220
0,45209060368,45982980
0,45211354721,45985740
0,45213649104,45988500
0,45215943469,45991260
0,45218237823,45994020
0,45220532199,45996780
0,45222826571,45999540
0,45225120936,46002300
0,45227415299,46005060
0,45229709673,46007820
0,45232004039,46010580
0,45234298392,46013340
0,45236592777,46016100
0,45238887141,46018860
0,45241181494,46021620
0,45243475870,46024380
0,45245770244,46027140
0,45248064611,46029900
0,45250358963,46032660
0,45252653348,46035420
0,45254947711,46038180
0,45257242065,46040940
0,45259536440,46043700
0,45261830814,46046460
0,45264125180,46049220
0,45266419542,46051980
0,45268713916,46054740
0,45271008282,46057500
0,45273302637,46060260
0,45275597019,46063020
0,45277891385,46065780
0,45280185739,46068540
0,45282480114,46071300
0,45284774488,46074060
0,45287068855,46076820
0,45289363208,46079580
0,45291657590,46082340
0,45293951956,46085100
0,45296246312,46087860
0,45298540684,46090620
0,45300835059,46093380
0,45303129412,46096140
0,45305423787,46098900
0,45307718161,46101660
0,45310012527,46104420
0,45312306881,46107180
0,45314601263,46109940
0,45316895629,46112700
0,45319189984,46115460
0,45321484358,46118220
0,45323778732,46120980
0,45326073099,46123740
0,45328367453,46126500
0,45330661834,46129260
0,45332956200,46132020
0,45335250554,46134780
0,45337544934,46137540
0,45339839303,46140300
0,45342133657,46143060
0,45344428033,46145820
0,45346722404,46148580
0,45349016773,46151340
0,45351311126,46154100
0,45353605508,46156860
0,45355899875,46159620
0,45358194229,46162380
0,45360488604,46165140
0,45362782978,46167900
0,45365077346,46170660
0,45367371700,46173420
0,45369666080,46176180
0,45371960447,46178940
0,45374254802,46181700
0,45376549181,46184460
0,45378843549,46187220
0,45381137903,46189980
0,45383432278,46192740
0,45385726651,46195500
0,45388021018,46198260
0,45390315373,46201020
0,45392609754,46203780
0,45394904119,46206540
0,45397198476,46209300
0,45399492850,46212060
0,45401787224,46214820
0,45404081592,46217580
0,45406375952,46220340
0,45408670326,46223100
0,45410964692,46225860
0,45413259048,46228620
0,45415553427,46231380
0,45417847794,46234140
0,45420142148,46236900
0,45422436525,46239660
0,45424730897,46242420
0,45427025263,46245180
0,45429319619,46247940
0,45431613999,46250700
0,45433908365,46253460
0,45436202722,46256220
0,45438497096,46258980
0,45440791469,46261740
0,45443085835,46264500
0,45445380198,46267260
0,45447674571,46270020
0,45449968938,46272780
0,45452263292,46275540
0,45454557673,46278300
0,45456852039,46281060
0,45459146392,46283820
0,45461440771,46286580
0,45463735141,46289340
0,45466029508,46292100
0,45468323864,46294860
0,45470618246,46297620
0,45472912611,46300380
0,45475206966,46303140
0,45477501342,46305900
0,45479795715,46308660
0,45482090081,46311420
0,45484384443,46314180
0,45486678816,46316940
0,45488973183,46319700
0,45491267537,46322460
0,45493561919,46325220
0,45495856285,46327980
0,45498150637,46330740
0,45500445016,46333500
0,45502739388,46336260
0,45505033755,46339020
0,45507328109,46341780
0,45509622492,46344540
0,45511916856,46347300
0,45514211212,46350060
0,45516505589,46352820
0,45518799962,46355580
0,45521094329,46358340
0,45523388689,46361100
0,45525683064,46363860
0,45527977431,46366620
0,45530271784,46369380
0,45532566167,46372140
0,45534860532,46374900
0,45537154885,46377660
0,45539449264,46380420
0,45541743637,46383180
0,45544038005,46385940
0,45546332357,46388700
0,45548626742,46391460
0,45550921106,46394220
0,45553215462,46396980
0,45555509837,46399740
0,45557804211,46402500
0,45560098576,46405260
0,45562392937,46408020
0,45564687315,46410780
0,45566981680,46413540
0,45569276034,46416300
0,45571570415,46419060
0,45573864783,46421820
0,45576159136,46424580
0,45578453512,46427340
0,45580747887,46430100
0,45583042252,46432860
0,45585336606,46435620
0,45587630988,46438380
0,45589925355,46441140
0,45592219710,46443900
0,45594514084,46446660
0,45596808457,46449420
0,45599102824,46452180
0,45601397186,46454940
0,45603691560,46457700
0,45605985927,46460460
0,45608280282,46463220
0,45610574662,46465980
0,45612869030,46468740
0,45615163384,46471500
0,45617457761,46474260
0,45619752133,46477020
0,45622046501,46479780
0,45624340854,46482540
0,45626635236,46485300
0,45628929603,46488060
0,45631223958,46490820
0,45633518333,46493580
0,45635812704,46496340
0,45638107072,46499100
0,45640401433,46501860
0,45642695809,46504620
0,45644990175,46507380
0,45647284532,46510140
0,45649578912,46512900
0,45651873278,46515660
0,45654167633,46518420
0,45656462009,46521180
0,45658756382,46523940
0,45661050750,46526700
0,45663345104,46529460
0,45665639486,46532220
0,45667933851,46534980
0,45670228207,46537740
0,45672522582,46540500
0,45674816954,46543260
0,45677111321,46546020
0,45679405683,46548780
0,45681700058,46551540
0,45683994423,46554300
0,45686288780,46557060
0,45688583161,46559820
0,45690877527,46562580
0,45693171882,46565340
0,45695466258,46568100
0,45697760632,46570860
0,45700054998,46573620
0,45702349354,46576380
0,45704643735,46579140
0,45706938100,46581900
0,45709232455,46584660
0,45711526831,46587420
0,45713821204,46590180
0,45716115571,46592940
0,45718409935,46595700
0,45720704308,46598460
0,45722998672,46601220
0,45725293029,46603980
0,45727587412,46606740
0,45729881778,46609500
0,45732176131,46612260
0,45734470508,46615020
0,45736764881,46617780
0,45739059247,46620540
0,45741353604,46623300
0,45743647983,46626060
0,45745942351,46628820
0,45748236706,46631580
0,45750531083,46634340
0,45752825453,46637100
0,45755119820,46639860
0,45757414183,46642620
0,45759708560,46645380
0,45762002925,46648140
0,45764297280,46650900
0,45766591664,46653660
0,45768886029,46656420
0,45771180383,46659180
0,45773474759,46661940
0,45775769134,46664700
0,45778063501,46667460
0,45780357855,46670220
0,45782652237,46672980
0,45784946602,46675740
0,45787240958,46678500
