0,21311245124,607145729
0,21313539502,606752512
0,21315833892,606408448
0,21318128338,606232392
0,21320422735,605953343
0,21322717120,605709175
0,21325011528,605620528
0,21327305961,605417962
0,21329600343,605240716
0,21331894731,605085626
0,21334189177,605074922
0,21336483560,604940556
0,21338777947,604822986
0,21341072367,604845112
0,21343366786,604739473
0,21345661171,604647038
0,21347955557,604566158
0,21350250010,604620388
0,21352544392,604542839
0,21354838781,604474984
0,21357133227,604540611
0,21359427624,604473034
0,21361722009,604413904
0,21364016420,604487166
0,21366310849,604426270
0,21368605229,604372986
0,21370899619,604326362
0,21373194065,604410566
0,21375488446,604359245
0,21377782834,604314339
0,21380077256,604400046
0,21382371676,604350040
0,21384666063,604306285
0,21386960448,604267999
0,21389254900,604359499
0,21391549281,604314561
0,21393843670,604275240
0,21396138117,604365835
0,21398432514,604320105
0,21400726899,604280091
0,21403021308,604370079
0,21405315739,604323819
0,21407610120,604283341
0,21409904509,604247923
0,21412198955,604341932
0,21414493335,604299190
0,21416787726,604261791
0,21419082146,604354067
0,21421376566,604309808
0,21423670951,604271082
0,21425965340,604237196
0,21428259792,604332546
0,21430554173,604290977
0,21432848561,604254604
0,21435143007,604347778
0,21437437405,604304305
0,21439731790,604266266
0,21442026199,604357982
0,21444320628,604313234
0,21446615007,604274079
0,21448909398,604239819
0,21451203844,604334841
0,21453498226,604292985
0,21455792614,604256361
0,21458087036,604349315
0,21460381455,604305650
0,21462675840,604267443
0,21464970229,604234012
0,21467264682,604329760
0,21469559064,604288540
0,21471853452,604252472
0,21474147896,604345913
0,21476442295,604302673
0,21479292583,604389838
0,21481586965,604341108
0,21485024998,604548469
0,21488464428,604604910
0,21490758811,604529296
0,21494196821,604713134
0,21497636211,604748992
0,21499930601,604655368
0,21502225066,604698447
0,21504519446,604611141
0,21507954633,604659748
0,21510249112,604702279
0,21513687203,604739494
0,21517126647,604897057
0,21519421044,604784924
0,21522859022,604811808
0,21526298507,604960332
0,21528592889,604840290
0,21530887278,604735253
0,21533765899,604768346
0,21536060343,604797302
0,21539498545,604822639
0,21541792935,604719809
0,21544087372,604754832
0,21547523458,604785478
0,21550962960,604812293
0,21553257449,604835756
0,21556695629,604856286
0,21560135180,604999250
0,21562429594,604874343
0,21565867716,604890050
0,21569307242,605028793
0,21571601623,604900193
0,21575039819,605037668
0,21578479330,605032959
0,21580773712,604903839
0,21584212117,605040859
0,21587651497,605035751
0,21589945885,604906282
0,21593384147,605042996
0,21596823616,605037621
0,21599118095,605032918
0,21602556193,605028803
0,21605995732,605025202
0,21608290181,604897051
0,21610584562,604784919
0,21638169813,607936804
0,21800025642,627444703
0,21804611649,624764115
0,21809773003,622543600
0,21814359179,620600650
0,21818945107,618775568
0,21823531246,617303622
0,21828117308,616015669
0,21832703262,614763710
0,21837289358,613793246
0,21841875270,612819090
0,21846461488,612091703
0,21851047421,611455240
0,21855633498,610773335
0,21860219630,610301668
0,21884608793,612263959
0,21889194921,611605964
0,21893780836,610905218
0,21898366995,610417065
0,21901761528,609739931
0,21904055998,609147439
0,21906350433,608504009
0,21908644818,607941007
0,21910939207,607448381
0,21913233676,607142333
0,21915528060,606749541
0,21917822447,606405848
0,21920116891,606230117
0,21922411301,605951352
0,21924705687,605707433
0,21927000094,605619003
0,21929294544,605416627
0,21931588924,605239548
0,21933883314,605084604
0,21936177772,605074028
0,21938472162,604939774
0,21940766541,604822302
0,21943060963,604844514
0,21945355374,604738949
0,21947649758,604646580
0,21949944148,604565757
0,21952238585,604620037
0,21954532967,604542532
0,21956827355,604474715
0,21959121791,604540375
0,21961416189,604472828
0,21963710575,604413724
0,21966004985,604487008
0,21968299400,604426132
0,21970593781,604372865
0,21972888170,604326256
0,21975182608,604410474
0,21977476997,604359164
0,21979771377,604314268
0,21982065799,604399984
0,21984360210,604349986
0,21986654595,604306237
0,21988948985,604267957
0,21991243420,604359462
0,21993537803,604314529
0,21995832192,604275212
0,21998126627,604365810
0,22000421024,604320083
0,22002715411,604280072
0,22005009821,604370063
0,22007304235,604323805
0,22009598618,604283329
0,22011893005,604247912
0,22014187443,604341923
0,22016481834,604299182
0,22018776215,604261784
0,22021070635,604354061
0,22023365045,604309803
0,22025659431,604271077
0,22027953820,604237192
0,22030248258,604332543
0,22032542638,604290975
0,22034837028,604254603
0,22037131465,604347777
0,22039425862,604304304
0,22041720248,604266266
0,22044014658,604357982
0,22046309073,604313234
0,22048603455,604274079
0,22050897843,604239819
0,22053192278,604334841
0,22055486663,604292985
0,22057781049,604256361
0,22060075471,604349315
0,22062369882,604305650
0,22064664267,604267443
0,22066958655,604234012
0,22069253095,604329760
0,22071547476,604288540
0,22073841866,604252472
0,22076136301,604345913
0,22078430697,604302673
0,22080725083,604264838
0,22083019495,604231733
0,22085313910,604202766
0,22088161064,604052420
0,22091600479,603920867
0,22093894869,603805758
0,22097332903,603705038
0,22100772268,603616908
0,22103066690,603664794
0,22105361159,603581694
0,22107655545,603508982
0,22111090728,603570359
0,22113385219,603499064
0,22116823286,603436681
0,22120262771,603382095
0,22122557154,603334333
0,22125995143,603292541
0,22129434644,603255973
0,22131729030,603223976
0,22134023439,603320979
0,22136902021,603280856
0,22139196503,603245749
0,22142634691,603215030
0,22144929078,603188151
0,22147223546,603164632
0,22150659615,603144053
0,22154099134,603251046
0,22156393636,603219665
0,22159831793,603192206
0,22163271384,603168180
0,22165565782,603147157
0,22169003915,603253762
0,22172443471,603222041
0,22174737831,603194285
0,22178176050,603169999
0,22181615546,603148749
0,22183909935,603130155
0,22187348361,603113885
0,22190787718,603099649
0,22193082139,603212192
0,22196520391,603185668
0,22199959852,603162459
0,22202254369,603142151
0,22205692453,603124382
0,22209132019,603233834
0,22211426468,603204604
0,22213720853,603179028
0,22241306160,603156649
0,22404808441,603262067
0,22409394312,603479308
0,22414555517,603669394
0,22419141599,603835719
0,22423727408,603981254
0,22428313430,604108597
0,22432899372,604095022
0,22437485193,604208144
0,22442071181,604307126
0,22446656967,604393735
0,22451243069,604469518
0,22455828881,604410828
0,22460414825,604484474
0,22465000850,604548914
0,22489389359,604605299
0,22493975383,604529636
0,22498561150,604588431
0,22503147213,604639877
0,22506541628,604684892
0,22508836070,604599280
0,22511130441,604649370
0,22513424769,604693198
0,22515719117,604731548
0,22518013508,604765104
0,22520307846,604794466
0,22522602155,604820157
0,22524896543,604717637
0,22527190889,604752932
0,22529485216,604783815
0,22531779566,604685838
0,22534073956,604725108
0,22536368289,604759469
0,22538662626,604789535
0,22540957005,604690843
0,22543251339,604729487
0,22545545645,604763301
0,22547840015,604667888
0,22550134360,604709402
0,22552428685,604745726
0,22554723035,604777510
0,22557017394,604805321
0,22559311733,604829655
0,22561606041,604850948
0,22563900421,604744579
0,22566194756,604776506
0,22568489082,604804442
0,22570783431,604703886
0,22573077782,604740900
0,22575372124,604773287
0,22577666458,604801626
0,22579960819,604701422
0,22582255152,604738744
0,22584549459,604771401
0,22586843829,604674975
0,22589138174,604715603
0,22591432501,604751152
0,22593726849,604782258
0,22596021205,604809475
0,22598315546,604833290
0,22600609855,604854128
0,22602904236,604747362
0,22605198543,604778941
0,22607492841,604806573
0,22609787138,604705751
0,22612081446,604742532
0,22614375743,604774715
0,22616670041,604802875
0,22618964354,604702515
0,22621258665,604739700
0,22623552939,604772237
0,22625847259,604675707
0,22628141566,604716243
0,22630435863,604751712
0,22632730161,604782748
0,22635024475,604809904
0,22637318782,604833666
0,22639613063,604854457
0,22641907379,604747649
0,22644201686,604779192
0,22646495961,604806793
0,22648790281,604705943
0,22651084588,604742700
0,22653378885,604774862
0,22655673183,604803004
0,22657967498,604702628
0,22660261804,604739799
0,22662556082,604772324
0,22664850401,604675783
0,22667144709,604716310
0,22669439006,604751771
0,22671733303,604782799
0,22674027617,604809949
0,22676321927,604833705
0,22678616205,604854491
0,22680910520,604747679
0,22683204830,604779219
0,22685499104,604806816
0,22687793424,604705964
0,22690087731,604742718
0,22692382028,604649878
0,22695797298,604568643
0,22698091656,604622562
0,22701529555,604544741
0,22704968840,604476648
0,22707263222,604417067
0,22709557597,604364933
0,22711851936,604319316
0,22715287039,604279401
0,22717581433,604244475
0,22721019417,604338915
0,22724458816,604296550
0,22726753134,604259481
0,22730191039,604352045
0,22733630417,604308039
0,22735924759,604269534
0,22738219116,604235842
0,22741097615,604331361
0,22743392025,604289940
0,22746830105,604253697
0,22749124464,604346984
0,22751418846,604303611
0,22754854809,604265659
0,22758294259,604232451
0,22760588665,604203394
0,22764026741,604302969
0,22767466239,604265097
0,22769760562,604231959
0,22773198626,604202964
0,22776638058,604177593
0,22778932402,604155393
0,22782370497,604135968
0,22785809886,604118972
0,22788104243,604229100
0,22791542532,604200462
0,22794981810,604175404
0,22797276190,604153478
0,22800714317,604134293
0,22804153711,604242506
0,22806448153,604212192
0,22809886131,604185668
0,22813325629,604162459
0,22815619981,604142151
0,22817914324,604124382
0,22845498845,604108834
0,23008996639,604095229
0,23013582374,604083325
0,23018743443,604072909
0,23023329422,604063795
0,23027915084,604055820
0,23032500968,604048842
0,23037086815,604167736
0,23041672485,604146769
0,23046258376,604128422
0,23050844012,604112369
0,23055430000,604098322
0,23060015678,604211031
0,23064601484,604184652
0,23069187415,604161570
0,23093575219,604141373
0,23098161148,604248701
0,23102746763,604217613
0,23107332727,604190411
0,23110727022,604166609
0,23113021408,604270782
0,23115315767,604236934
0,23117610069,604207317
0,23119904409,604181402
0,23122198767,604158726
0,23124493066,604138885
0,23126787411,604121524
0,23129081767,604231333
0,23131376092,604202416
0,23133670413,604177114
0,23135964757,604154974
0,23138259112,604135602
0,23140553413,604118651
0,23142847757,604103819
0,23145142115,604215841
0,23147436440,604188860
0,23149730760,604165252
0,23152025102,604269595
0,23154319459,604235895
0,23156613761,604206408
0,23158908104,604180607
0,23161202459,604158031
0,23163496760,604138277
0,23165791107,604120992
0,23168085462,604230868
0,23170379787,604202009
0,23172674106,604176757
0,23174968449,604154662
0,23177262808,604135329
0,23179557109,604118412
0,23181851451,604103610
0,23184145809,604215658
0,23186440133,604188700
0,23188734452,604165112
0,23191028797,604269473
0,23193323148,604235788
0,23195617454,604206314
0,23197911797,604180524
0,23200206156,604157958
0,23202500454,604138213
0,23204794800,604120936
0,23207089157,604230819
0,23209383482,604201966
0,23211677803,604176720
0,23213972145,604154630
0,23216266502,604135301
0,23218560802,604118388
0,23220855146,604103589
0,23223149504,604215640
0,23225443823,604188685
0,23227738147,604165099
0,23230032490,604269461
0,23232326843,604235778
0,23234621150,604206305
0,23236915494,604180516
0,23239209847,604157951
0,23241504148,604138207
0,23243798495,604120931
0,23246092851,604230814
0,23248387176,604201962
0,23250681496,604176716
0,23252975838,604154626
0,23255270196,604135297
0,23257564499,604118384
0,23259858840,604103586
0,23262153197,604215637
0,23264447517,604188682
0,23266741842,604165096
0,23269036183,604269459
0,23271330535,604235776
0,23273624843,604206304
0,23275919188,604180516
0,23278213544,604157951
0,23280507842,604388207
0,23282802189,604589681
0,23285096546,604890970
0,23287390870,605154598
0,23289685190,605260273
0,23291979534,605352738
0,23294273890,605558645
0,23296568192,605613814
0,23298862535,605662087
0,23301156891,605704326
0,23304562418,605741285
0,23308001621,605898624
0,23310295977,605911296
0,23312590279,605797384
0,23314884623,605697711
0,23318319555,605860497
0,23320613862,605752934
0,23324051771,605908817
0,23327491045,605920214
0,23329785389,605805187
0,23333223146,605954538
0,23336662402,605960220
0,23338956745,605840192
0,23341251101,605860168
0,23344129420,605877647
0,23346423758,605767941
0,23349861733,605796948
0,23352156089,605822329
0,23354450410,605719537
0,23357886217,605754594
0,23361325592,605910269
0,23363619910,605796485
0,23367057916,605946924
0,23370497288,605953558
0,23372791632,605834363
0,23376229553,605980067
0,23379668862,605982558
0,23381963205,605859738
0,23385401159,606002270
0,23388840444,606001986
0,23391134800,606001737
0,23394572924,606001519
0,23398012122,606126329
0,23400306479,606110537
0,23403744461,606096719
0,23407183788,606209629
0,23409478154,606058425
0,23412916031,606051121
0,23416355441,606169730
0,23418649762,606023513
0,23420944105,605895573
0,23448527750,609033626
0,23612021056,628779422
0,23616606678,626181994
0,23621767610,623909244
0,23626353474,621920588
0,23630939005,620055514
0,23635524747,618548574
0,23640110502,617230002
0,23644696023,615951251
0,23649281818,614957344
0,23653867301,613962676
0,23658453172,613217341
0,23663038735,612565173
0,23667624389,611869526
0,23672210228,611385835
0,23696597331,613337605
0,23701183164,612670404
0,23705768629,611961603
0,23710354478,611466402
0,23713748669,610783101
0,23716043026,610185213
0,23718337351,609537061
0,23720631670,608969928
0,23722926013,608473687
0,23725220372,608164476
0,23727514671,607768916
0,23729809016,607422801
0,23732103374,607244950
0,23734397697,606964331
0,23736692018,606718789
0,23738986364,606503940
0,23741280718,606440947
0,23743575020,606260828
0,23745869363,606103224
0,23748163720,606090321
0,23750458042,605954030
0,23752752367,605834776
0,23755046724,605855429
0,23757341047,605748500
0,23759635368,605654937
0,23761929712,605573069
0,23764224069,605626435
0,23766518367,605548130
0,23768812714,605479613
0,23771107071,605544661
0,23773401396,605476578
0,23775695717,605417005
0,23777990060,605364879
0,23780284417,605444269
0,23782578719,605388735
0,23784873061,605340143
0,23787167418,605422625
0,23789461741,605369796
0,23791756065,605323571
0,23794050422,605408124
0,23796344747,605357108
0,23798639068,605312469
0,23800933409,605273410
0,23803227767,605364233
0,23805522067,605318703
0,23807816412,605278865
0,23810110769,605369006
0,23812405094,605322880
0,23814699415,605282520
0,23816993759,605247205
0,23819288115,605341304
0,23821582416,605298641
0,23823876760,605261310
0,23826171118,605353646
0,23828465440,605309440
0,23830759763,605270760
0,23833054119,605361915
0,23835348445,605316675
0,23837642765,605277090
0,23839937110,605242453
0,23842231466,605337146
0,23844525764,605295002
0,23846820109,605258126
0,23849114468,605350860
0,23851408793,605307002
0,23853703113,605268626
0,23855997458,605235047
0,23858291813,605330666
0,23860586115,605289332
0,23862880459,605253165
0,23865174816,605346519
0,23867469136,605303204
0,23869763461,605265303
0,23872057819,605357140
0,23874352143,605312497
0,23876646465,605273434
0,23878940807,605239254
0,23881235164,605334347
0,23883529461,605292553
0,23885823809,605255983
0,23888118167,605348985
0,23890412489,605305361
0,23892706811,605267190
0,23895001134,605358791
0,23897295513,605438942
0,23899589815,605384074
0,23901884159,605336064
0,23904178516,605419056
0,23907578754,605491674
0,23911017872,605680214
0,23913312227,605595187
0,23915606536,605520788
0,23917900880,605455689
0,23921335532,605648727
0,23923629851,605567636
0,23927067602,605746681
0,23930506751,605778345
0,23932801095,605681051
0,23936238730,605845919
0,23939677864,605865179
0,23941972206,605757031
0,23944266565,605787402
0,23947144705,605813976
0,23949439025,605712229
0,23952876839,605748200
0,23955171197,605779675
0,23957465517,605682215
0,23960901106,605721938
0,23964340393,605881695
0,23966634713,605771483
0,23970072569,605925047
0,23973511817,605934416
0,23975806163,605817614
0,23979243961,605965412
0,23982683149,605969735
0,23984977491,605848518
0,23988415299,605992453
0,23991854483,605993396
0,23994148840,605994221
0,23997586800,605994943
0,24001025929,606120575
0,24003320267,605980503
0,24006758089,605982940
0,24010197349,606110072
0,24012491649,605971313
0,24015929415,605974898
0,24019368738,606103035
0,24021663058,605965155
0,24023957403,605844510
0,24051540149,608988946
0,24215029018,628740327
0,24219614488,626022786
0,24224775284,623769937
0,24229361036,621798694
0,24233946433,619948857
0,24238532040,618455249
0,24243117699,617148342
0,24247703069,615879799
0,24252288768,614894824
0,24256874101,613907971
0,24261459857,613169474
0,24266045304,612523289
0,24270630808,611832877
0,24275216552,611353767
0,24299602959,613309546
0,24304188696,612645852
0,24308774011,611940120
0,24313359746,611447605
0,24316753834,610766654
0,24319048189,610170822
0,24321342515,609524469
0,24323636834,608958910
0,24325931179,608464046
0,24328225537,608156040
0,24330519834,607761535
0,24332814181,607416343
0,24335108540,607239300
0,24337402861,606959387
0,24339697186,606714463
0,24341991506,606500155
0,24344285887,606437635
0,24346580188,606257930
0,24348874531,606100688
0,24351168890,606088102
0,24353463190,605952089
0,24355757535,605833077
0,24358051894,605853942
0,24360346217,605747199
0,24362640537,605653799
0,24364934882,605572074
0,24367229239,605625564
0,24369523536,605547368
0,24371817885,605478947
0,24374112242,605544078
0,24376406563,605476068
0,24378700888,605416559
0,24380995208,605364489
0,24383289589,605443927
0,24385583890,605388436
0,24387878234,605339881
0,24390172592,605422395
0,24392466890,605369595
0,24394761237,605323395
0,24397055596,605407970
0,24399349919,605356973
0,24401644240,605312351
0,24403938583,605273307
0,24406232942,605364143
0,24408527239,605318625
0,24410821586,605278796
0,24413115944,605368946
0,24415410266,605322827
0,24417704591,605282473
0,24419998927,605247163
0,24422293288,605341267
0,24424587594,605298608
0,24426881936,605261282
0,24429176295,605353621
0,24431470593,605309418
0,24433764941,605270740
0,24436059299,605361897
0,24438353624,605316659
0,24440647945,605277076
0,24442942289,605242441
0,24445236645,605337135
0,24447530947,605294993
0,24449825291,605258118
0,24452119647,605350853
0,24454413970,605306996
0,24456708294,605268621
0,24459002651,605360043
0,24461296988,605440037
0,24463591298,605385032
0,24465885641,605336903
0,24468179999,605419790
0,24470474297,605367316
0,24472768644,605321401
0,24475063002,605406225
0,24477357328,605355446
0,24479651645,605311015
0,24481945990,605272138
0,24484240349,605363120
0,24486534650,605317730
0,24488828995,605278013
0,24491123352,605368261
0,24493417672,605322228
0,24495711999,605281949
0,24498006354,605371705
0,24500300693,605325241
0,24502595000,605284585
0,24504889344,605249011
0,24507183702,605342884
0,24510578630,605425023
0,24514017680,605621895
0,24516312005,605544158
0,24518606325,605476138
0,24520900670,605416620
0,24524335051,605614542
0,24526629371,605537724
0,24530066974,605720508
0,24533505996,605755444
0,24535800343,605661013
0,24539237856,605828386
0,24542676868,605849837
0,24544971190,605743607
0,24547265569,605775656
0,24550143531,605803699
0,24552437853,605703236
0,24555875489,605740331
0,24558169846,605772789
0,24560464146,605676190
0,24563899538,605716666
0,24567338740,605877082
0,24569633060,605767446
0,24573070769,605921515
0,24576509892,605931325
0,24578804238,605814909
0,24582241916,605963045
0,24585680983,605967664
0,24587975303,605846706
0,24591412987,605990867
0,24594852070,605992008
0,24597146428,605993007
0,24600584225,605993881
0,24604023284,606119645
0,24606317610,605979689
0,24609755268,605982227
0,24613194460,606109448
0,24615488760,605970767
0,24618926349,605974421
0,24622365588,606102618
0,24624659907,605964790
0,24626954251,605844191
0,24654536104,608988667
0,24818020550,628740083
0,24822605873,626022572
0,24827766533,623769750
0,24832352170,621798531
0,24836937437,619948714
0,24839231792,618205124
0,24842670078,616429483
0,24847255642,614875797
0,24851840864,613516322
0,24856426445,612326781
0,24861011664,611410933
0,24865597270,610484566
0,24870182624,609673995
0,24874767977,608964745
0,24879353608,608344151
0,24903739340,607801132
0,24908324963,607325990
0,24912910148,606910241
0,24917495742,606546460
0,24920889753,606228152
0,24923184112,605949633
0,24925478409,605705928
0,24927772756,605492687
0,24930067113,605431101
0,24932361435,605252213
0,24934655761,605095686
0,24936950083,604958725
0,24939244460,604838884
0,24941538764,604734023
0,24943833108,604642270
0,24946127466,604686986
0,24948421786,604601112
0,24950716112,604525973
0,24953010470,604585226
0,24955304795,604512072
0,24957599117,604448063
0,24959893460,604392055
0,24962187819,604343048
0,24964482117,604300167
0,24966776462,604262646
0,24969070823,604354815
0,24971365143,604310463
0,24973659468,604271655
0,24975953789,604237698
0,24978248168,604207985
0,24980542472,604181986
0,24982836815,604159237
0,24985131172,604264332
0,24987425495,604231290
0,24989719820,604202378
0,24992014176,604302080
0,24994308503,604264320
0,24996602823,604231280
0,24998897166,604202370
0,25000000000,604202370
