0,34209754037,11373960
0,34212049454,11376720
0,34214346664,11379480
0,34415492569,11380860
0,34551313466,11383620
0,34553610116,11386380
0,34555905575,11389140
0,34558200912,11391900
0,34560496207,11394660
0,34562791522,11397420
0,34565086843,11400180
0,34567381995,11402940
0,34569677226,11405700
0,34571972346,11408460
0,34574267535,11411220
0,34576562738,11413980
0,34578857330,11416740
0,34581151854,11419500
0,34583446446,11422260
0,34585741038,11425020
0,34588035585,11427780
0,34590330140,11430540
0,34592624734,11433300
0,34594919313,11436060
0,34597213841,11438820
0,34599508439,11441580
0,34601803023,11444340
0,34604097568,11447100
0,34606392124,11449860
0,34608686744,11452620
0,34610981156,11455380
0,34613275629,11458140
0,34615570090,11460900
0,34617864547,11463660
0,34620159000,11466420
0,34622453459,11469180
0,34624747929,11471940
0,34627042343,11474700
0,34629336827,11477460
0,34631631278,11480220
0,34633925735,11482980
0,34636220186,11485740
0,34638514646,11488500
0,34640809116,11491260
0,34643103529,11494020
0,34645398015,11496780
0,34647692485,11499540
0,34649986900,11502300
0,34652281371,11505060
0,34654575833,11507820
0,34656870290,11510580
0,34659164742,11513340
0,34661459203,11516100
0,34663753673,11518860
0,34666048086,11521620
0,34668342573,11524380
0,34670637022,11527140
0,34672931480,11529900
0,34675225930,11532660
0,34677520391,11535420
0,34679814849,11538180
0,34682109273,11540940
0,34684403760,11543700
0,34686698231,11546460
0,34688992644,11549220
0,34691287118,11551980
0,34693581578,11554740
0,34695876037,11557500
0,34698170487,11560260
0,34769963796,11563020
0,34774557454,11565780
0,34779151248,11568540
0,34785749133,11571300
0,34790342824,11574060
0,34794936338,11576820
0,34799530014,11579580
0,34802975763,11582340
0,34806421119,11585100
0,34811014724,11587860
0,34814460966,11590620
0,34819054740,11593380
0,34821350243,11596140
0,34823647504,11598900
0,35159475550,11601660
0,35161772273,11604420
0,35164067747,11607180
0,35166363173,11609940
0,35168658517,11612700
0,35170953870,11615460
0,35173249267,11618220
0,35175544481,11620980
0,35177839772,11623740
0,35180134927,11626500
0,35182430196,11629260
0,35184725473,11632020
0,35187020083,11634780
0,35189314683,11637540
0,35191609337,11640300
0,35193903988,11643060
0,35196198590,11645820
0,35198493206,11648580
0,35200787873,11651340
0,35203082468,11654100
0,35205377083,11656860
0,35207671732,11659620
0,35209966354,11662380
0,35212260972,11665140
0,35214555592,11667900
0,35216850272,11670660
0,35219144718,11673420
0,35221439275,11676180
0,35223733807,11678940
0,35226028280,11681700
0,35228322808,11684460
0,35230617330,11687220
0,35232911859,11689980
0,35235206329,11692740
0,35237500875,11695500
0,35239795398,11698260
0,35242089872,11701020
0,35244384410,11703780
0,35246678920,11706540
0,35248973428,11709300
0,35251267917,11712060
0,35253562465,11714820
0,35255856995,11717580
0,35258151444,11720340
0,35260445996,11723100
0,35262740532,11725860
0,35265035004,11728620
0,35267329544,11731380
0,35269624056,11734140
0,35271918563,11736900
0,35274213052,11739660
0,35276507601,11742420
0,35278802125,11745180
0,35281096598,11747940
0,35283391136,11750700
0,35285685668,11753460
0,35287980141,11756220
0,35290274642,11758980
0,35292569192,11761740
0,35294863723,11764500
0,35297158170,11767260
0,35299452726,11770020
0,35301747258,11772780
0,35304041734,11775540
0,35306336270,11778300
0,35378131361,11781060
0,35382725175,11783820
0,35387319060,11786580
0,35393917095,11789340
0,35398510924,11792100
0,35403104526,11794860
0,35407698363,11797620
0,35411144158,11800380
0,35414589625,11803140
0,35419183342,11805900
0,35422629671,11808660
0,35427223559,11811420
0,35429519125,11814180
0,35431816447,11816940
0,35632962361,11818320
0,35768800204,11821080
0,35771096943,11823840
0,35773392504,11826600
0,35775688003,11829360
0,35777983363,11832120
0,35780278792,11834880
0,35782574253,11837640
0,35784869527,11840400
0,35787164852,11843160
0,35789460090,11845920
0,35791755431,11848680
0,35794050724,11851440
0,35796345421,11854200
0,35798640073,11856960
0,35800934764,11859720
0,35803229491,11862480
0,35805524156,11865240
0,35807818833,11868000
0,35810113526,11870760
0,35812408210,11873520
0,35814702899,11876280
0,35816997564,11879040
0,35819292262,11881800
0,35821586942,11884560
0,35823881622,11887320
0,35826176336,11890080
0,35828470864,11892840
0,35830765495,11895600
0,35833060043,11898360
0,35835354604,11901120
0,35837649183,11903880
0,35839943742,11906640
0,35842238347,11909400
0,35844532880,11912160
0,35846827487,11914920
0,35849122038,11917680
0,35851416599,11920440
0,35853711209,11923200
0,35856005736,11925960
0,35858300321,11928720
0,35860594873,11931480
0,35862889331,11934240
0,35865183784,11937000
0,35867478243,11939760
0,35869772715,11942520
0,35872067128,11945280
0,35874361613,11948040
0,35876656062,11950800
0,35878950499,11953560
0,35881244973,11956320
0,35883539434,11959080
0,35885833891,11961840
0,35888128319,11964600
0,35890422804,11967360
0,35892717277,11970120
0,35895011691,11972880
0,35897306165,11975640
0,35899600625,11978400
0,35901895083,11981160
0,35904189535,11983920
0,35906483994,11986680
0,35908778465,11989440
0,35911072879,11992200
0,35913367366,11994960
0,35915661815,11997720
0,35986314291,12000480
0,35990908206,12003240
0,35995502229,12006000
0,36002100404,12008760
0,36006694396,12011520
0,36011288089,12014280
0,36015882048,12017040
0,36019327923,12019800
0,36022773499,12022560
0,36027367320,12025320
0,36030813736,12028080
0,36035407739,12030840
0,36037703377,12033600
0,36040000715,12036360
0,36241146674,12037740
0,36376993008,12040500
0,36379289822,12043260
0,36381585445,12046020
0,36383881004,12048780
0,36386176399,12051540
0,36388471911,12054300
0,36390767445,12057060
0,36393062735,12059820
0,36395358148,12062580
0,36397653438,12065340
0,36399948817,12068100
0,36402244184,12070860
0,36404538946,12073620
0,36406833658,12076380
0,36409128379,12079140
0,36411423193,12081900
0,36413717930,12084660
0,36416012624,12087420
0,36418307393,12090180
0,36420602141,12092940
0,36422896868,12095700
0,36425191588,12098460
0,36427486369,12101220
0,36429781123,12103980
0,36432075820,12106740
0,36434370621,12109500
0,36436665201,12112260
0,36438959869,12115020
0,36441254493,12117780
0,36443549117,12120540
0,36445843756,12123300
0,36448138349,12126060
0,36450433037,12128820
0,36452727645,12131580
0,36455022268,12134340
0,36457316895,12137100
0,36459611520,12139860
0,36461906167,12142620
0,36464200770,12145380
0,36466495418,12148140
0,36468790042,12150900
0,36471084516,12153660
0,36473379057,12156420
0,36475673589,12159180
0,36477968077,12161940
0,36480262567,12164700
0,36482557115,12167460
0,36484851625,12170220
0,36487146096,12172980
0,36489440653,12175740
0,36491735186,12178500
0,36494029659,12181260
0,36496324164,12184020
0,36498618712,12186780
0,36500913223,12189540
0,36503207714,12192300
0,36505502251,12195060
0,36507796784,12197820
0,36510091258,12200580
0,36512385798,12203340
0,36514680329,12206100
0,36516974818,12208860
0,36519269308,12211620
0,36521563856,12214380
0,36523858366,12217140
0,36594512633,12219900
0,36599106639,12222660
0,36603700822,12225420
0,36610299142,12228180
0,36614893235,12230940
0,36619487066,12233700
0,36624081116,12236460
0,36627527103,12239220
0,36630972743,12241980
0,36635566703,12244740
0,36639013184,12247500
0,36643607327,12250260
0,36645903001,12253020
0,36648200418,12255780
0,36849346397,12257160
0,36985201255,12259920
0,36987498150,12262680
0,36989793848,12265440
0,36992089424,12268200
0,36994384905,12270960
0,36996680490,12273720
0,36998976041,12276480
0,37001271409,12279240
0,37003566884,12282000
0,37005862236,12284760
0,37008157650,12287520
0,37010453099,12290280
0,37012747934,12293040
0,37015042662,12295800
0,37017337473,12298560
0,37019632338,12301320
0,37021927113,12304080
0,37024221883,12306840
0,37026516716,12309600
0,37028811524,12312360
0,37031106280,12315120
0,37033401087,12317880
0,37035695942,12320640
0,37037990713,12323400
0,37040285487,12326160
0,37042580350,12328920
0,37044874969,12331680
0,37047169694,12334440
0,37049464401,12337200
0,37051759100,12339960
0,37054053754,12342720
0,37056348434,12345480
0,37058643174,12348240
0,37060937821,12351000
0,37063232522,12353760
0,37065527210,12356520
0,37067821896,12359280
0,37070116572,12362040
0,37072411264,12364800
0,37074705985,12367560
0,37077000625,12370320
0,37079295176,12373080
0,37081589779,12375840
0,37083884350,12378600
0,37086178896,12381360
0,37088473469,12384120
0,37090768090,12386880
0,37093062616,12389640
0,37095357174,12392400
0,37097651784,12395160
0,37099946353,12397920
0,37102240905,12400680
0,37104535472,12403440
0,37106829931,12406200
0,37109124358,12408960
0,37111418845,12411720
0,37113713317,12414480
0,37116007731,12417240
0,37118302204,12420000
0,37120596667,12422760
0,37122891102,12425520
0,37125185557,12428280
0,37127480036,12431040
0,37129774509,12433800
0,37132068923,12436560
0,37134363410,12439320
0,37203873649,12442080
0,37208467794,12444840
0,37213062069,12447600
0,37219660580,12450360
0,37224254784,12453120
0,37228848741,12455880
0,37233442907,12458640
0,37236888959,12461400
0,37240334713,12464160
0,37244928763,12466920
0,37248375358,12469680
0,37252969590,12472440
0,37255265342,12475200
0,37257562822,12477960
0,37593425030,12480720
0,37595721999,12483480
0,37598017713,12486240
0,37600313366,12489000
0,37602608912,12491760
0,37604904534,12494520
0,37607200140,12497280
0,37609495593,12500040
0,37611791141,12502800
0,37614086509,12505560
0,37616382012,12508320
0,37618677536,12511080
0,37620972387,12513840
0,37623267191,12516600
0,37625562065,12519360
0,37627856968,12522120
0,37630151798,12524880
0,37632446652,12527640
0,37634741560,12530400
0,37637036385,12533160
0,37639331217,12535920
0,37641626089,12538680
0,37643920982,12541440
0,37646215808,12544200
0,37648510666,12546960
0,37650805591,12549720
0,37653100239,12552480
0,37655395050,12555240
0,37657689834,12558000
0,37659984549,12560760
0,37662279278,12563520
0,37664574020,12566280
0,37666868801,12569040
0,37669163505,12571800
0,37671458289,12574560
0,37673753050,12577320
0,37676047752,12580080
0,37678342517,12582840
0,37680637262,12585600
0,37682932020,12588360
0,37685226738,12591120
0,37687521351,12593880
0,37689816016,12596640
0,37692110615,12599400
0,37694405250,12602160
0,37696699897,12604920
0,37698994535,12607680
0,37701289136,12610440
0,37703583758,12613200
0,37705878406,12615960
0,37708173034,12618720
0,37710467668,12621480
0,37712762310,12624240
0,37715056784,12627000
0,37717351300,12629760
0,37719645839,12632520
0,37721940350,12635280
0,37724234840,12638040
0,37726529375,12640800
0,37728823900,12643560
0,37731118365,12646320
0,37733412909,12649080
0,37735707462,12651840
0,37738001950,12654600
0,37740296440,12657360
0,37742590991,12660120
0,37812102983,12662880
0,37816697289,12665640
0,37821291658,12668400
0,37827890323,12671160
0,37832484667,12673920
0,37837078715,12676680
0,37841673043,12679440
0,37845119137,12682200
0,37848565006,12684960
0,37853159152,12687720
0,37856605857,12690480
0,37861200182,12693240
0,37863496018,12696000
0,37865793559,12698760
0,38066939538,12700140
0,38202794517,12702900
0,38205091481,12705660
0,38207387248,12708420
0,38209682940,12711180
0,38211978468,12713940
0,38214274132,12716700
0,38216569770,12719460
0,38218865223,12722220
0,38221160792,12724980
0,38223456214,12727740
0,38225751755,12730500
0,38228047262,12733260
0,38230342166,12736020
0,38232636986,12738780
0,38234931865,12741540
0,38237226809,12744300
0,38239521672,12747060
0,38241816552,12749820
0,38244111455,12752580
0,38246406334,12755340
0,38248701203,12758100
0,38250996058,12760860
0,38253290991,12763620
0,38255585846,12766380
0,38257880707,12769140
0,38260175655,12771900
0,38262470354,12774660
0,38264765204,12777420
0,38267059972,12780180
0,38269354740,12782940
0,38271649507,12785700
0,38273944232,12788460
0,38276239054,12791220
0,38278533790,12793980
0,38280828575,12796740
0,38283123355,12799500
0,38285418111,12802260
0,38287712916,12805020
0,38290007642,12807780
0,38292302442,12810540
0,38294597189,12813300
0,38296891806,12816060
0,38299186491,12818820
0,38301481143,12821580
0,38303775805,12824340
0,38306070447,12827100
0,38308365138,12829860
0,38310659778,12832620
0,38312954382,12835380
0,38315249071,12838140
0,38317543733,12840900
0,38319838365,12843660
0,38322133029,12846420
0,38324427557,12849180
0,38326722110,12851940
0,38329016633,12854700
0,38331311185,12857460
0,38333605702,12860220
0,38335900243,12862980
0,38338194790,12865740
0,38340489306,12868500
0,38342783877,12871260
0,38345078425,12874020
0,38347372964,12876780
0,38349667494,12879540
0,38351962026,12882300
0,38420327571,12885060
0,38424921897,12887820
0,38429516343,12890580
0,38436115047,12893340
0,38440709485,12896100
0,38445303556,12898860
0,38449897917,12901620
0,38453344074,12904380
0,38456789979,12907140
0,38461384175,12909900
0,38464830891,12912660
0,38469425288,12915420
0,38471721164,12918180
0,38474018687,12920940
0,38675161674,12922320
0,38811023225,12925080
0,38813320241,12927840
0,38815616025,12930600
0,38817911723,12933360
0,38820207271,12936120
0,38822502988,12938880
0,38824798631,12941640
0,38827094101,12944400
0,38829389724,12947160
0,38831685185,12949920
0,38833980708,12952680
0,38836276256,12955440
0,38838571192,12958200
0,38840866012,12960960
0,38843160914,12963720
0,38845455912,12966480
0,38847750813,12969240
0,38850045674,12972000
0,38852340631,12974760
0,38854635550,12977520
0,38856930401,12980280
0,38859225276,12983040
0,38861520264,12985800
0,38863815122,12988560
0,38866110001,12991320
0,38868405003,12994080
0,38870699739,12996840
0,38872994572,12999600
0,38875289381,13002360
0,38877584178,13005120
0,38879878952,13007880
0,38882173696,13010640
0,38884468570,13013400
0,38886763333,13016160
0,38889058114,13018920
0,38891352948,13021680
0,38893647741,13024440
0,38895942528,13027200
0,38898237296,13029960
0,38900532129,13032720
0,38902826877,13035480
0,38905121515,13038240
0,38907416254,13041000
0,38909710945,13043760
0,38912005588,13046520
0,38914300272,13049280
0,38916594992,13052040
0,38918889637,13054800
0,38921184262,13057560
0,38923479004,13060320
0,38925773692,13063080
0,38928068319,13065840
0,38930363037,13068600
0,38932657603,13071360
0,38934952140,13074120
0,38937246704,13076880
0,38939541289,13079640
0,38941835806,13082400
0,38944130369,13085160
0,38946424968,13087920
0,38948719523,13090680
0,38951014076,13093440
0,38953308666,13096200
0,38955603233,13098960
0,38957897769,13101720
0,38960192321,13104480
0,39028558626,13107240
0,39033152974,13110000
0,39037747510,13112760
0,39044346272,13115520
0,39048940732,13118280
0,39053534879,13121040
0,39058129262,13123800
0,39061575482,13126560
0,39065021398,13129320
0,39069615664,13132080
0,39073062395,13134840
0,39077656883,13137600
0,39079952743,13140360
0,39082250308,13143120
0,39283393322,13144500
0,39419258458,13147260
0,39421555507,13150020
0,39423851291,13152780
0,39426147012,13155540
0,39428442613,13158300
0,39430738369,13161060
0,39433033993,13163820
0,39435329516,13166580
0,39437625179,13169340
0,39439920624,13172100
0,39442216168,13174860
0,39444511771,13177620
0,39446806709,13180380
0,39449101546,13183140
0,39451396501,13185900
0,39453691539,13188660
0,39455986424,13191420
0,39458281326,13194180
0,39460576312,13196940
0,39462871236,13199700
0,39465166108,13202460
0,39467461037,13205220
0,39469756051,13207980
0,39472050904,13210740
0,39474345836,13213500
0,39476640878,13216260
0,39478935596,13219020
0,39481230451,13221780
0,39483525312,13224540
0,39485820115,13227300
0,39488114908,13230060
0,39490409704,13232820
0,39492704617,13235580
0,39494999361,13238340
0,39497294185,13241100
0,39499589047,13243860
0,39501883845,13246620
0,39504178654,13249380
0,39506473476,13252140
0,39508768313,13254900
0,39511063078,13257660
0,39513357770,13260420
0,39515652547,13263180
0,39517947222,13265940
0,39520241907,13268700
0,39522536624,13271460
0,39524831344,13274220
0,39527126009,13276980
0,39529420688,13279740
0,39531715471,13282500
0,39534010142,13285260
0,39536304812,13288020
0,39538599557,13290780
0,39540894127,13293540
0,39543188685,13296300
0,39545483301,13299060
0,39547777894,13301820
0,39550072428,13304580
0,39552367043,13307340
0,39554661681,13310100
0,39556956220,13312860
0,39559250814,13315620
0,39561545437,13318380
0,39563840005,13321140
0,39566134561,13323900
0,39568429168,13326660
0,39636796185,13329420
0,39641390606,13332180
0,39645985164,13334940
0,39652584018,13337700
0,39657178505,13340460
0,39661772710,13343220
0,39666367164,13345980
0,39669813400,13348740
0,39673259364,13351500
0,39677853663,13354260
0,39680148082,13357020
0,39682447668,13359780
0,39687042179,13362540
0,39689338093,13365300
0,39691635697,13368060
0,40027500262,13370820
0,40029797317,13373580
0,40032093120,13376340
0,40034388894,13379100
0,40036684534,13381860
0,40038980273,13384620
0,40041275939,13387380
0,40043571490,13390140
0,40045867159,13392900
0,40048162625,13395660
0,40050458223,13398420
0,40052753832,13401180
0,40055048786,13403940
0,40057343678,13406700
0,40059638671,13409460
0,40061933692,13412220
0,40064228598,13414980
0,40066523555,13417740
0,40068818545,13420500
0,40071113487,13423260
0,40073408414,13426020
0,40075703381,13428780
0,40077998379,13431540
0,40080293274,13434300
0,40082588236,13437060
0,40084883281,13439820
0,40087178021,13442580
0,40089472928,13445340
0,40091767797,13448100
0,40094062618,13450860
0,40096357464,13453620
0,40098652298,13456380
0,40100947194,13459140
0,40103241960,13461900
0,40105536837,13464660
0,40107831700,13467420
0,40110126518,13470180
0,40112421382,13472940
0,40114716244,13475700
0,40117011064,13478460
0,40119305883,13481220
0,40121600593,13483980
0,40123895373,13486740
0,40126190071,13489500
0,40128484809,13492260
0,40130779529,13495020
0,40133074267,13497780
0,40135368986,13500540
0,40137663706,13503300
0,40139958472,13506060
0,40142253186,13508820
0,40144547889,13511580
0,40146842634,13514340
0,40149137225,13517100
0,40151431838,13519860
0,40153726491,13522620
0,40156021068,13525380
0,40158315656,13528140
0,40160610311,13530900
0,40162904932,13533660
0,40165199492,13536420
0,40167494141,13539180
0,40169788769,13541940
0,40172083355,13544700
0,40174377963,13547460
0,40176672609,13550220
0,40245040327,13552980
0,40249634842,13555740
0,40254229402,13558500
0,40260828334,13561260
0,40265422897,13564020
0,40270017124,13566780
0,40274611672,13569540
0,40278057901,13572300
0,40281503928,13575060
0,40286098250,13577820
0,40288392724,13580580
0,40290692349,13583340
0,40295286884,13586100
0,40297582828,13588860
0,40299880438,13591620
0,40501023473,13593000
0,40636895879,13595760
0,40639192955,13598520
0,40641488814,13601280
0,40643784591,13604040
0,40646080249,13606800
0,40648376042,13609560
0,40650671749,13612320
0,40652967282,13615080
0,40655262992,13617840
0,40657558492,13620600
0,40659854093,13623360
0,40662149723,13626120
0,40664444731,13628880
0,40666739626,13631640
0,40669034638,13634400
0,40671329712,13637160
0,40673624658,13639920
0,40675919598,13642680
0,40678214609,13645440
0,40680509604,13648200
0,40682804538,13650960
0,40685099523,13653720
0,40687394573,13656480
0,40689689507,13659240
0,40691984454,13662000
0,40694279541,13664760
0,40696574311,13667520
0,40698869222,13670280
0,40701164114,13673040
0,40703458989,13675800
0,40705753839,13678560
0,40708048691,13681320
0,40710343640,13684080
0,40712638446,13686840
0,40714933307,13689600
0,40717228191,13692360
0,40719523062,13695120
0,40721817929,13697880
0,40724112814,13700640
0,40726407687,13703400
0,40728702544,13706160
0,40730997239,13708920
0,40733292060,13711680
0,40735586788,13714440
0,40737881531,13717200
0,40740176272,13719960
0,40742471063,13722720
0,40744765788,13725480
0,40747060526,13728240
0,40749355345,13731000
0,40751650098,13733760
0,40753944786,13736520
0,40756239552,13739280
0,40758534197,13742040
0,40760828813,13744800
0,40763123486,13747560
0,40765418116,13750320
0,40767712723,13753080
0,40770007384,13755840
0,40772302059,13758600
0,40774596657,13761360
0,40776891289,13764120
0,40779185940,13766880
0,40781480579,13769640
0,40783775193,13772400
0,40786069857,13775160
0,40854438348,13777920
0,40859032889,13780680
0,40863627540,13783440
0,40870226500,13786200
0,40874821119,13788960
0,40879415421,13791720
0,40884009993,13794480
0,40887456286,13797240
0,40890902324,13800000
0,40895496723,13802760
0,40897791202,13805520
0,40900090844,13808280
0,40904685474,13811040
0,40906981402,13813800
0,40909279054,13816560
0,41245150975,13819320
0,41247448106,13822080
0,41249743969,13824840
0,41252039764,13827600
0,41254335475,13830360
0,41256629914,13833120
0,41258924296,13835880
0,41261218716,13838640
0,41263513168,13841400
0,41265807572,13844160
0,41268101988,13846920
0,41270396440,13849680
0,41272690855,13852440
0,41274985258,13855200
0,41277279700,13857960
0,41279574126,13860720
0,41281868530,13863480
0,41284162949,13866240
0,41286457403,13869000
0,41288751804,13871760
0,41291046221,13874520
0,41293340673,13877280
0,41295635111,13880040
0,41297929492,13882800
0,41300223912,13885560
0,41302518364,13888320
0,41304812768,13891080
0,41307107183,13893840
0,41309401635,13896600
0,41311696051,13899360
0,41313990454,13902120
0,41316284894,13904880
0,41318579343,13907640
0,41320873728,13910400
0,41323168147,13913160
0,41325462600,13915920
0,41327757003,13918680
0,41330051419,13921440
0,41332345871,13924200
0,41334640308,13926960
0,41336934691,13929720
0,41339229110,13932480
0,41341523563,13935240
0,41343817960,13938000
0,41346112382,13940760
0,41348406835,13943520
0,41350701250,13946280
0,41352995651,13949040
0,41355290093,13951800
0,41357584543,13954560
0,41359878924,13957320
0,41362173342,13960080
0,41364467796,13962840
0,41366762200,13965600
0,41369056615,13968360
0,41371351067,13971120
0,41373645505,13973880
0,41375939887,13976640
0,41378234307,13979400
0,41380528759,13982160
0,41382823159,13984920
0,41385117579,13987680
0,41387412030,13990440
0,41389706433,13993200
0,41392000851,13995960
0,41394295302,13998720
0,41396589739,14001480
0,41463843064,14004240
0,41468437683,14007000
0,41473032356,14009760
0,41479631431,14012520
0,41484226056,14015280
0,41488820414,14018040
0,41493415063,14020800
0,41496861370,14023560
0,41500307472,14026320
0,41504901894,14029080
0,41507196395,14031840
0,41509496090,14034600
0,41514090744,14037360
0,41516386727,14040120
0,41518684396,14042880
0,41854560048,14045640
0,41856857184,14048400
0,41859153068,14051160
0,41861448919,14053920
0,41863744634,14056680
0,41866039093,14059440
0,41868333544,14062200
0,41870627989,14064960
0,41872922425,14067720
0,41875216850,14070480
0,41877511320,14073240
0,41879805778,14076000
0,41882100211,14078760
0,41884394668,14081520
0,41886689129,14084280
0,41888983560,14087040
0,41891278006,14089800
0,41893572477,14092560
0,41895866916,14095320
0,41898161339,14098080
0,41900455809,14100840
0,41902750266,14103600
0,41905044723,14106360
0,41907339176,14109120
0,41909633619,14111880
0,41911928054,14114640
0,41914222480,14117400
0,41916516951,14120160
0,41918811407,14122920
0,41921105841,14125680
0,41923400299,14128440
0,41925694744,14131200
0,41927989212,14133960
0,41930283653,14136720
0,41932578111,14139480
0,41934872546,14142240
0,41937166972,14145000
0,41939461443,14147760
0,41941755899,14150520
0,41944050355,14153280
0,41946344809,14156040
0,41948639253,14158800
0,41950933688,14161560
0,41953228110,14164320
0,41955522585,14167080
0,41957817039,14169840
0,41960111477,14172600
0,41962405932,14175360
0,41964700378,14178120
0,41966994848,14180880
0,41969289301,14183640
0,41971583741,14186400
0,41973878177,14189160
0,41976172604,14191920
0,41978467073,14194680
0,41980761531,14197440
0,41983055988,14200200
0,41985350441,14202960
0,41987644884,14205720
0,41989939320,14208480
0,41992233742,14211240
0,41994528216,14214000
0,41996822670,14216760
0,41999117094,14219520
0,42001411567,14222280
0,42003706023,14225040
0,42006000478,14227800
0,42073254550,14230560
0,42077849226,14233320
0,42082443976,14236080
0,42089043096,14238840
0,42093637815,14241600
0,42098232178,14244360
0,42102826885,14247120
0,42106273245,14249880
0,42109719376,14252640
0,42114313871,14255400
0,42116608413,14258160
0,42118908091,14260920
0,42123502824,14263680
0,42125798811,14266440
0,42128096497,14269200
0,42456680772,14271960
0,42458977941,14274720
0,42461273868,14277480
0,42463569699,14280240
0,42465865428,14283000
0,42468159936,14285760
0,42470454387,14288520
0,42472748846,14291280
0,42475043325,14294040
0,42477337782,14296800
0,42479632232,14299560
0,42481926705,14302320
0,42484221184,14305080
0,42486515643,14307840
0,42488810049,14310600
0,42491104495,14313360
0,42493398895,14316120
0,42495693306,14318880
0,42497987747,14321640
0,42500282177,14324400
0,42502576557,14327160
0,42504870968,14329920
0,42507165415,14332680
0,42509459813,14335440
0,42511754223,14338200
0,42514048666,14340960
0,42516343075,14343720
0,42518637476,14346480
0,42520931887,14349240
0,42523226332,14352000
0,42525520730,14354760
0,42527815136,14357520
0,42530109585,14360280
0,42532403983,14363040
0,42534698393,14365800
0,42536992834,14368560
0,42539287266,14371320
0,42541581643,14374080
0,42543876055,14376840
0,42546170504,14379600
0,42548464900,14382360
0,42550759311,14385120
0,42553053752,14387880
0,42555348163,14390640
0,42557642562,14393400
0,42559936974,14396160
0,42562231420,14398920
0,42564525817,14401680
0,42566820224,14404440
0,42569114672,14407200
0,42571409070,14409960
0,42573703480,14412720
0,42575997922,14415480
0,42578292354,14418240
0,42580586732,14421000
0,42582881143,14423760
0,42585175590,14426520
0,42587469986,14429280
0,42589764397,14432040
0,42592058840,14434800
0,42594353250,14437560
0,42596647650,14440320
0,42598942061,14443080
0,42601236507,14445840
0,42603530906,14448600
0,42605825311,14451360
0,42608119759,14454120
0,42674229892,14456880
0,42678824579,14459640
0,42683419376,14462400
0,42690018570,14465160
0,42694613302,14467920
0,42699207727,14470680
0,42703802448,14473440
0,42707248860,14476200
0,42710694995,14478960
0,42715289569,14481720
0,42717584092,14484480
0,42719883783,14487240
0,42724478563,14490000
0,42726774563,14492760
0,42729072294,14495520
0,42930214795,14496900
0,43058806478,14499660
0,43061103692,14502420
0,43063399620,14505180
0,43065695464,14507940
0,43067991239,14510700
0,43070285780,14513460
0,43072580209,14516220
0,43074874681,14518980
0,43077169209,14521740
0,43079463667,14524500
0,43081758130,14527260
0,43084052648,14530020
0,43086347138,14532780
0,43088641599,14535540
0,43090936018,14538300
0,43093230512,14541060
0,43095524913,14543820
0,43097819333,14546580
0,43100113823,14549340
0,43102408253,14552100
0,43104702664,14554860
0,43106997108,14557620
0,43109291581,14560380
0,43111585961,14563140
0,43113880384,14565900
0,43116174876,14568660
0,43118469284,14571420
0,43120763698,14574180
0,43123058154,14576940
0,43125352610,14579700
0,43127647012,14582460
0,43129941430,14585220
0,43132235928,14587980
0,43134530327,14590740
0,43136824744,14593500
0,43139119233,14596260
0,43141413669,14599020
0,43143708080,14601780
0,43146002521,14604540
0,43148296998,14607300
0,43150591376,14610060
0,43152885797,14612820
0,43155180287,14615580
0,43157474698,14618340
0,43159769111,14621100
0,43162063567,14623860
0,43164358025,14626620
0,43166652425,14629380
0,43168946845,14632140
0,43171241362,14634900
0,43173535739,14637660
0,43175830158,14640420
0,43178124649,14643180
0,43180419083,14645940
0,43182713493,14648700
0,43185007936,14651460
0,43187302408,14654220
0,43189596786,14656980
0,43191891208,14659740
0,43194185701,14662500
0,43196480112,14665260
0,43198774524,14668020
0,43201068981,14670780
0,43203363436,14673540
0,43205657837,14676300
0,43207952255,14679060
0,43210246769,14681820
0,43276357431,14684580
0,43280952134,14687340
0,43285546978,14690100
0,43292146250,14692860
0,43296740995,14695620
0,43301335476,14698380
0,43305930211,14701140
0,43309376664,14703900
0,43312822818,14706660
0,43317417442,14709420
0,43319711977,14712180
0,43322011712,14714940
0,43326606506,14717700
0,43328902521,14720460
0,43331200300,14723220
0,43659790017,14725980
0,43662087276,14728740
0,43664383206,14731500
0,43666679061,14734260
0,43668974861,14737020
0,43671269458,14739780
0,43673563866,14742540
0,43675858353,14745300
0,43678152929,14748060
0,43680447387,14750820
0,43682741862,14753580
0,43685036428,14756340
0,43687330928,14759100
0,43689625390,14761860
0,43691919823,14764620
0,43694214365,14767380
0,43696508767,14770140
0,43698803202,14772900
0,43701097737,14775660
0,43703392167,14778420
0,43705686590,14781180
0,43707981059,14783940
0,43710275511,14786700
0,43712569890,14789460
0,43714864301,14792220
0,43717158748,14794980
0,43719453147,14797740
0,43721747558,14800500
0,43724042000,14803260
0,43726336410,14806020
0,43728630810,14808780
0,43730925220,14811540
0,43733219668,14814300
0,43735514067,14817060
0,43737808473,14819820
0,43740102922,14822580
0,43742397321,14825340
0,43744691731,14828100
0,43746986175,14830860
0,43749280606,14833620
0,43751574983,14836380
0,43753869395,14839140
0,43756163843,14841900
0,43758458240,14844660
0,43760752652,14847420
0,43763047096,14850180
0,43765341503,14852940
0,43767635905,14855700
0,43769930316,14858460
0,43772224763,14861220
0,43774519162,14863980
0,43776813569,14866740
0,43779108015,14869500
