0,40459429958,23373060
0,40463240572,23375820
0,40465537375,23378580
0,40467834258,23381340
0,40470131063,23384100
0,40472427911,23386860
0,40474724661,23389620
0,40477021337,23392380
0,40479318291,23395140
0,40481615127,23397900
0,40483911950,23400660
0,40486208694,23403420
0,40488505507,23406180
0,40490802322,23408940
0,40493099154,23411700
0,40495395993,23414460
0,40497692730,23417220
0,40499989571,23419980
0,40502285754,23422740
0,40504581913,23425500
0,40506878149,23428260
0,40509174388,23431020
0,40511470546,23433780
0,40513765042,23436540
0,40516059550,23439300
0,40518354029,23442060
0,40520648533,23444820
0,40522943032,23447580
0,40525237518,23450340
0,40527532006,23453100
0,40529826500,23455860
0,40532121008,23458620
0,40534415493,23461380
0,40536709993,23464140
0,40539004496,23466900
0,40541298978,23469660
0,40543593486,23472420
0,40545887970,23475180
0,40548182465,23477940
0,40550476951,23480700
0,40552771448,23483460
0,40555065955,23486220
0,40557360436,23488980
0,40559654940,23491740
0,40561949442,23494500
0,40564243925,23497260
0,40566538411,23500020
0,40568832907,23502780
0,40571127415,23505540
0,40573421898,23508300
0,40575716400,23511060
0,40578010902,23513820
0,40580305383,23516580
0,40582599887,23519340
0,40584894377,23522100
0,40587188873,23524860
0,40589483358,23527620
0,40591777855,23530380
0,40594072362,23533140
0,40596366844,23535900
0,40598661346,23538660
0,40600955850,23541420
0,40603250332,23544180
0,40605544817,23546940
0,40607839313,23549700
0,40610284991,23552460
0,40612584058,23555220
0,40616031997,23557980
0,40619480766,23560740
0,40621779612,23563500
0,40625227990,23566260
0,40628676379,23569020
0,40630975179,23571780
0,40633275591,23574540
0,40635574783,23577300
0,40637873504,23580060
0,40641322028,23582820
0,40644770444,23585580
0,40647069256,23588340
0,40650517659,23591100
0,40652818531,23593860
0,40655117535,23596620
0,40657412832,23599380
0,40659713535,23602140
0,40663162031,23604900
0,40665459165,23607660
0,40667756337,23610420
0,40670057750,23613180
0,40673506267,23615940
0,40675805203,23618700
0,40679253408,23621460
0,40682701897,23624220
0,40685000754,23626980
0,40688449022,23629740
0,40691897626,23632500
0,40694196403,23635260
0,40697644947,23638020
0,40701093156,23640780
0,40703392103,23643540
0,40706840579,23646300
0,40710288874,23649060
0,40712587884,23651820
0,40716036066,23654580
0,40719484536,23657340
0,40721783510,23660100
0,40725231715,23662860
0,40728680394,23665620
0,40730979211,23668380
0,40734427428,23671140
0,40737875942,23673900
0,40740173522,23676660
0,40742469921,23679420
0,40744766373,23682180
0,40747072128,23684940
0,40749370919,23687700
0,40752819416,23690460
0,40756267867,23693220
0,40758566810,23695980
0,40762015087,23698740
0,40765463493,23701500
0,40767762432,23704260
0,40771210824,23707020
0,40813938843,23709780
0,40976766441,23712540
0,40981364524,23715300
0,40985962306,23718060
0,40990560242,23720820
0,40992854933,23723580
0,40995149527,23726340
0,40997453439,23729100
0,40999751312,23731860
0,41003200403,23734620
0,41007798229,23737380
0,41011248555,23740140
0,41015846485,23742900
0,41020444364,23745660
0,41025042416,23748420
0,41029640150,23751180
0,41034238164,23753940
0,41038836121,23756700
0,41043434062,23759460
0,41048031963,23762220
0,41052629797,23764980
0,41057227738,23767740
0,41059526728,23770500
0,41061823568,23773260
0,41064120363,23776020
0,41066417222,23778780
0,41068714173,23781540
0,41071011027,23784300
0,41073307828,23787060
0,41077118538,23789820
0,41079415390,23792580
0,41081712338,23795340
0,41084009191,23798100
0,41086306086,23800860
0,41088602909,23803620
0,41090899616,23806380
0,41093196629,23809140
0,41095493517,23811900
0,41097790398,23814660
0,41100087197,23817420
0,41102384057,23820180
0,41104680938,23822940
0,41106977818,23825700
0,41109274705,23828460
0,41111571492,23831220
0,41113868404,23833980
0,41116164629,23836740
0,41118460836,23839500
0,41120757136,23842260
0,41123053425,23845020
0,41125349629,23847780
0,41127644193,23850540
0,41129938746,23853300
0,41132233275,23856060
0,41134527831,23858820
0,41136822367,23861580
0,41139116926,23864340
0,41141411466,23867100
0,41143706025,23869860
0,41146000579,23872620
0,41148295112,23875380
0,41150589663,23878140
0,41152884217,23880900
0,41155178760,23883660
0,41157473318,23886420
0,41159767863,23889180
0,41162062410,23891940
0,41164356943,23894700
0,41166651507,23897460
0,41168946060,23900220
0,41171240589,23902980
0,41173535146,23905740
0,41175829686,23908500
0,41178124242,23911260
0,41180418779,23914020
0,41182713340,23916780
0,41185007897,23919540
0,41187302425,23922300
0,41189596999,23925060
0,41191891534,23927820
0,41194186073,23930580
0,41196480627,23933340
0,41198775179,23936100
0,41201069729,23938860
0,41203364258,23941620
0,41205658825,23944380
0,41207953377,23947140
0,41210247908,23949900
0,41212542460,23952660
0,41214837003,23955420
0,41217131559,23958180
0,41219426094,23960940
0,41221720656,23963700
0,41224166383,23966460
0,41226465500,23969220
0,41229913515,23971980
0,41233362367,23974740
0,41235661278,23977500
0,41239109730,23980260
0,41242558193,23983020
0,41244857055,23985780
0,41247157518,23988540
0,41249456759,23991300
0,41251755545,23994060
0,41255204142,23996820
0,41258652649,23999580
0,41260951506,24002340
0,41264399982,24005100
0,41266700923,24007860
0,41268999973,24010620
0,41271295317,24013380
0,41273596094,24016140
0,41277044655,24018900
0,41279341838,24021660
0,41281639079,24024420
0,41283940536,24027180
0,41287389128,24029940
0,41289688129,24032700
0,41293136408,24035460
0,41296584969,24038220
0,41298883880,24040980
0,41302332230,24043740
0,41305780923,24046500
0,41308079751,24049260
0,41311528371,24052020
0,41314976664,24054780
0,41317275662,24057540
0,41320724228,24060300
0,41324172596,24063060
0,41326471656,24065820
0,41329919914,24068580
0,41333368466,24071340
0,41335667510,24074100
0,41339115787,24076860
0,41342564541,24079620
0,41344863418,24082380
0,41348311710,24085140
0,41351760316,24087900
0,41354057942,24090660
0,41356354388,24093420
0,41358650909,24096180
0,41360956710,24098940
0,41363255551,24101700
0,41366704140,24104460
0,41370152664,24107220
0,41372451655,24109980
0,41375900010,24112740
0,41379348500,24115500
0,41381647505,24118260
0,41385095971,24121020
0,41427824963,24123780
0,41590656393,24126540
0,41595254573,24129300
0,41599852443,24132060
0,41604450503,24134820
0,41606745260,24137580
0,41609039902,24140340
0,41611343860,24143100
0,41613641802,24145860
0,41617090965,24148620
0,41621688906,24151380
0,41625139303,24154140
0,41629737349,24156900
0,41634335323,24159660
0,41638933479,24162420
0,41643531322,24165180
0,41648129450,24167940
0,41652727522,24170700
0,41657325558,24173460
0,41661923565,24176220
0,41666521505,24178980
0,41671119561,24181740
0,41673418601,24184500
0,41675715505,24187260
0,41678012349,24190020
0,41680309256,24192780
0,41682606279,24195540
0,41684903165,24198300
0,41687200027,24201060
0,41691010828,24203820
0,41693307729,24206580
0,41695604748,24209340
0,41697901632,24212100
0,41700198588,24214860
0,41702495459,24217620
0,41704792205,24220380
0,41707089293,24223140
0,41709386228,24225900
0,41711683178,24228660
0,41713980022,24231420
0,41716276930,24234180
0,41718573865,24236940
0,41720870803,24239700
0,41723167743,24242460
0,41725464580,24245220
0,41727761557,24247980
0,41730057830,24250740
0,41732354084,24253500
0,41734650453,24256260
0,41736946778,24259020
0,41739243043,24261780
0,41741537656,24264540
0,41743832246,24267300
0,41746126851,24270060
0,41748421456,24272820
0,41750716059,24275580
0,41753010666,24278340
0,41755305252,24281100
0,41757599884,24283860
0,41759894469,24286620
0,41762189062,24289380
0,41764483663,24292140
0,41766778281,24294900
0,41769072873,24297660
0,41771367478,24300420
0,41773662092,24303180
0,41775956685,24305940
0,41778251268,24308700
0,41780545882,24311460
0,41782840473,24314220
0,41785135076,24316980
0,41787429682,24319740
0,41789724288,24322500
0,41792018892,24325260
0,41794313477,24328020
0,41796608111,24330780
0,41798902698,24333540
0,41801197288,24336300
0,41803491912,24339060
0,41805786483,24341820
0,41808081098,24344580
0,41810375698,24347340
0,41812670320,24350100
0,41814964914,24352860
0,41817259494,24355620
0,41819554112,24358380
0,41821848701,24361140
0,41824143307,24363900
0,41826437909,24366660
0,41828732516,24369420
0,41831027122,24372180
0,41833321704,24374940
0,41835616337,24377700
0,41838062110,24380460
0,41840361275,24383220
0,41843809354,24385980
0,41846103882,24388740
0,41848405545,24391500
0,41850704524,24394260
0,41854153048,24397020
0,41857601606,24399780
0,41859900521,24402540
0,41862201023,24405300
0,41864500314,24408060
0,41866799139,24410820
0,41870247835,24413580
0,41873696432,24416340
0,41875995355,24419100
0,41879443888,24421860
0,41881744895,24424620
0,41884044012,24427380
0,41886339383,24430140
0,41888640229,24432900
0,41892088863,24435660
0,41894386091,24438420
0,41896683402,24441180
0,41898984923,24443940
0,41902433573,24446700
0,41904732637,24449460
0,41908180989,24452220
0,41911629646,24454980
0,41913928608,24457740
0,41917377023,24460500
0,41920825781,24463260
0,41923124684,24466020
0,41926573377,24468780
0,41930021778,24471540
0,41932320804,24474300
0,41935769462,24477060
0,41939217903,24479820
0,41941517014,24482580
0,41944965377,24485340
0,41948413985,24488100
0,41950713097,24490860
0,41954161444,24493620
0,41957610295,24496380
0,41959909222,24499140
0,41963357579,24501900
0,41966806249,24504660
0,41969103951,24507420
0,41971400444,24510180
0,41973697032,24512940
0,41976002899,24515700
0,41978301770,24518460
0,41981750451,24521220
0,41985199048,24523980
0,41987498089,24526740
0,41990946541,24529500
0,41994395093,24532260
0,41996694170,24535020
0,42000142705,24537780
0,42042872700,24540540
0,42205707950,24543300
0,42210306226,24546060
0,42214904221,24548820
0,42219502373,24551580
0,42221797166,24554340
0,42224091883,24557100
0,42226395890,24559860
0,42228693899,24562620
0,42232143134,24565380
0,42236741191,24568140
0,42240191660,24570900
0,42244789800,24573660
0,42249387891,24576420
0,42253986180,24579180
0,42258584104,24581940
0,42263182345,24584700
0,42267780511,24587460
0,42272378666,24590220
0,42276976806,24592980
0,42281574827,24595740
0,42286172996,24598500
0,42288472086,24601260
0,42290769055,24604020
0,42293065950,24606780
0,42295362901,24609540
0,42297659993,24612300
0,42299956936,24615060
0,42302253837,24617820
0,42306064732,24620580
0,42308361681,24623340
0,42310658767,24626100
0,42312955706,24628860
0,42315252704,24631620
0,42317549623,24634380
0,42319846410,24637140
0,42322143572,24639900
0,42324440552,24642660
0,42326737574,24645420
0,42329034483,24648180
0,42331331421,24650940
0,42333628428,24653700
0,42335925416,24656460
0,42338222398,24659220
0,42340519283,24661980
0,42342816303,24664740
0,42345112649,24667500
0,42347408948,24670260
0,42349705387,24673020
0,42352001776,24675780
0,42354298071,24678540
0,42356592758,24681300
0,42358887400,24684060
0,42361182044,24686820
0,42363476699,24689580
0,42365771368,24692340
0,42368066023,24695100
0,42370360657,24697860
0,42372655357,24700620
0,42374949997,24703380
0,42377244633,24706140
0,42379539283,24708900
0,42381833942,24711660
0,42384128608,24714420
0,42386423260,24717180
0,42388717940,24719940
0,42391012601,24722700
0,42393307215,24725460
0,42395601899,24728220
0,42397896542,24730980
0,42400191186,24733740
0,42402485843,24736500
0,42404780492,24739260
0,42407075167,24742020
0,42409369800,24744780
0,42411664500,24747540
0,42413959142,24750300
0,42416253775,24753060
0,42418548446,24755820
0,42420843058,24758580
0,42423137750,24761340
0,42425432396,24764100
0,42427727086,24766860
0,42430021743,24769620
0,42432316355,24772380
0,42434611045,24775140
0,42436905685,24777900
0,42439200332,24780660
0,42441494985,24783420
0,42443789636,24786180
0,42446084312,24788940
0,42448378942,24791700
0,42450673641,24794460
0,42453119462,24797220
0,42455418674,24799980
0,42458866822,24802740
0,42461161423,24805500
0,42463463136,24808260
0,42465762181,24811020
0,42469210778,24813780
0,42472659427,24816540
0,42474958397,24819300
0,42477258940,24822060
0,42479558281,24824820
0,42481857146,24827580
0,42485305941,24830340
0,42488754629,24833100
0,42491053621,24835860
0,42494502206,24838620
0,42496803254,24841380
0,42499102443,24844140
0,42501397863,24846900
0,42503698779,24849660
0,42507147485,24852420
0,42509444759,24855180
0,42511742139,24857940
0,42514043727,24860700
0,42517492433,24863460
0,42519791540,24866220
0,42523239986,24868980
0,42526688734,24871740
0,42528987762,24874500
0,42532436231,24877260
0,42535885066,24880020
0,42538184031,24882780
0,42541632821,24885540
0,42545081291,24888300
0,42547380365,24891060
0,42550829088,24893820
0,42554277628,24896580
0,42556576788,24899340
0,42560025258,24902100
0,42563473923,24904860
0,42565773079,24907620
0,42569221519,24910380
0,42572670464,24913140
0,42574969446,24915900
0,42578417866,24918660
0,42581866603,24921420
0,42584164379,24924180
0,42586460922,24926940
0,42588757576,24929700
0,42591063493,24932460
0,42593362410,24935220
0,42596811157,24937980
0,42600259853,24940740
0,42602558944,24943500
0,42606007503,24946260
0,42609456112,24949020
0,42611755253,24951780
0,42615203864,24954540
0,42657934874,24957300
0,42820773927,24960060
0,42825372320,24962820
0,42829970436,24965580
0,42834568681,24968340
0,42836863515,24971100
0,42839158307,24973860
0,42841462359,24976620
0,42843760436,24979380
0,42847209746,24982140
0,42851807896,24984900
0,42855258459,24987660
0,42859856689,24990420
0,42864454902,24993180
0,42869053326,24995940
0,42873651352,24998700
0,42878249685,25001460
0,42882847941,25004220
0,42887446217,25006980
0,42892044492,25009740
0,42896642615,25012500
0,42901240875,25015260
0,42903540018,25018020
0,42905837027,25020780
0,42908133994,25023540
0,42910430993,25026300
0,42912728154,25029060
0,42915025163,25031820
0,42917322095,25034580
0,42921133083,25037340
0,42923430080,25040100
0,42925727234,25042860
0,42928024238,25045620
0,42930321269,25048380
0,42932618258,25051140
0,42934915094,25053900
0,42937212300,25056660
0,42939509328,25059420
0,42941806395,25062180
0,42944103376,25064940
0,42946400361,25067700
0,42948697436,25070460
0,42950994478,25073220
0,42953291501,25075980
0,42955588438,25078740
0,42957885497,25081500
0,42960181917,25084260
0,42962478268,25087020
0,42964774749,25089780
0,42967071209,25092540
0,42969367553,25095300
0,42971662307,25098060
0,42973957004,25100820
0,42976251689,25103580
0,42978546393,25106340
0,42980841103,25109100
0,42983135834,25111860
0,42985430514,25114620
0,42987725282,25117380
0,42990019987,25120140
0,42992314654,25122900
0,42994609379,25125660
0,42996904088,25128420
0,42999198795,25131180
0,43001493496,25133940
0,43003788220,25136700
0,43006082952,25139460
0,43008377613,25142220
0,43010672366,25144980
0,43012967064,25147740
0,43015261749,25150500
0,43017556456,25153260
0,43019851145,25156020
0,43022145895,25158780
0,43024440575,25161540
0,43026735345,25164300
0,43029030050,25167060
0,43031324714,25169820
0,43033619459,25172580
0,43035914122,25175340
0,43038208856,25178100
0,43040503552,25180860
0,43042798284,25183620
0,43045093012,25186380
0,43047387671,25189140
0,43049682430,25191900
0,43051977124,25194660
0,43054271812,25197420
0,43056566517,25200180
0,43058861207,25202940
0,43061155958,25205700
0,43063450635,25208460
0,43065745403,25211220
0,43068191273,25213980
0,43070490535,25216740
0,43073938779,25219500
0,43076233422,25222260
0,43078535186,25225020
0,43080834271,25227780
0,43084282965,25230540
0,43087731706,25233300
0,43090030742,25236060
0,43092331315,25238820
0,43094630729,25241580
0,43096929647,25244340
0,43100378506,25247100
0,43103827259,25249860
0,43106126327,25252620
0,43109574984,25255380
0,43111876074,25258140
0,43114175337,25260900
0,43116470806,25263660
0,43118771766,25266420
0,43122220568,25269180
0,43124517891,25271940
0,43126815315,25274700
0,43129116974,25277460
0,43132565754,25280220
0,43134864900,25282980
0,43138313445,25285740
0,43141762264,25288500
0,43144061380,25291260
0,43147509907,25294020
0,43150958837,25296780
0,43153257846,25299540
0,43156706727,25302300
0,43160155270,25305060
0,43162454390,25307820
0,43165903194,25310580
0,43169351818,25313340
0,43171651053,25316100
0,43175099589,25318860
0,43178548329,25321620
0,43180847525,25324380
0,43184296063,25327140
0,43187745102,25329900
0,43190044148,25332660
0,43193492625,25335420
0,43196941460,25338180
0,43199239279,25340940
0,43201533761,25343700
0,43203828238,25346460
0,43206122769,25349220
0,43208417249,25351980
0,43210739119,25354740
0,43214187887,25357500
0,43216487027,25360260
0,43219935665,25363020
0,43223384358,25365780
0,43225683567,25368540
0,43229132252,25371300
0,43271864248,25374060
0,43434707171,25376820
0,43439305660,25379580
0,43443903877,25382340
0,43448502235,25385100
0,43450797115,25387860
0,43453091976,25390620
0,43455396078,25393380
0,43457694221,25396140
0,43461143606,25398900
0,43465741871,25401660
0,43469192507,25404420
0,43473790831,25407180
0,43478389162,25409940
0,43482987692,25412700
0,43487585828,25415460
0,43492184275,25418220
0,43496782625,25420980
0,43501381020,25423740
0,43505979400,25426500
0,43510577633,25429260
0,43515176009,25432020
0,43517475198,25434780
0,43519772254,25437540
0,43522069288,25440300
0,43524366338,25443060
0,43526663573,25445820
0,43528960614,25448580
0,43531257606,25451340
0,43535068686,25454100
0,43537365731,25456860
0,43539662960,25459620
0,43541959996,25462380
0,43544257089,25465140
0,43546554128,25467900
0,43548851004,25470660
0,43551148286,25473420
0,43553445358,25476180
0,43555742495,25478940
0,43558039521,25481700
0,43560336558,25484460
0,43562633705,25487220
0,43564930798,25489980
0,43567227863,25492740
0,43569524850,25495500
0,43571821953,25498260
0,43574118443,25501020
0,43576414843,25503780
0,43578711391,25506540
0,43581007888,25509300
0,43583304293,25512060
0,43585599119,25514820
0,43587893835,25517580
0,43590188595,25520340
0,43592483345,25523100
0,43594778102,25525860
0,43597072901,25528620
0,43599367632,25531380
0,43601662472,25534140
0,43603957209,25536900
0,43606251936,25539660
0,43608546713,25542420
0,43610841459,25545180
0,43613136243,25547940
0,43615430992,25550700
0,43617725784,25553460
0,43620020561,25556220
0,43622315274,25558980
0,43624610100,25561740
0,43626904826,25564500
0,43629199575,25567260
0,43631494332,25570020
0,43633789067,25572780
0,43636083887,25575540
0,43638378612,25578300
0,43640673457,25581060
0,43642968192,25583820
0,43645262917,25586580
0,43647557714,25589340
0,43649852416,25592100
0,43652147226,25594860
0,43654441969,25597620
0,43656736769,25600380
0,43659031544,25603140
0,43661326252,25605900
0,43663621084,25608660
0,43665915808,25611420
0,43668210560,25614180
0,43670505315,25616940
0,43672800049,25619700
0,43675094870,25622460
0,43677389594,25625220
0,43679684432,25627980
0,43682130350,25630740
0,43684429658,25633500
0,43687877970,25636260
0,43690172690,25639020
0,43692474500,25641780
0,43694773634,25644540
0,43698222422,25647300
0,43701671258,25650060
0,43703970327,25652820
0,43706270962,25655580
0,43708570424,25658340
0,43710869384,25661100
0,43714318342,25663860
0,43717767165,25666620
0,43720066300,25669380
0,43723515035,25672140
0,43725816169,25674900
0,43728115502,25677660
0,43730411018,25680420
0,43732712048,25683180
0,43736160922,25685940
0,43738458292,25688700
0,43740755764,25691460
0,43743057491,25694220
0,43746506348,25696980
0,43748805538,25699740
0,43752254180,25702500
0,43755703089,25705260
0,43758002242,25708020
0,43761450852,25710780
0,43764899861,25713540
0,43767198933,25716300
0,43770647911,25719060
0,43774096522,25721820
0,43776395689,25724580
0,43779844560,25727340
0,43783293285,25730100
0,43785592591,25732860
0,43789041193,25735620
0,43792490008,25738380
0,43794789250,25741140
0,43798237883,25743900
0,43801687015,25746660
0,43803986097,25749420
0,43807434659,25752180
0,43810883558,25754940
0,43813181453,25757700
0,43815475982,25760460
0,43817770507,25763220
0,43820065106,25765980
0,43822359638,25768740
0,43824681576,25771500
0,43828130417,25774260
0,43830429605,25777020
0,43833878308,25779780
0,43837327100,25782540
0,43839626382,25785300
0,43843075133,25788060
0,43885808125,25790820
0,44048654931,25793580
0,44053253514,25796340
0,44057851820,25799100
0,44062450302,25801860
0,44064745228,25804620
0,44067040157,25807380
0,44069344310,25810140
0,44071642525,25812900
0,44075091977,25815660
0,44079690362,25818420
0,44083141071,25821180
0,44087739489,25823940
0,44092337938,25826700
0,44096936571,25829460
0,44101534821,25832220
0,44106133385,25834980
0,44110731849,25837740
0,44115330341,25840500
0,44119928822,25843260
0,44124527171,25846020
0,44129125663,25848780
0,44131424899,25851540
0,44133722022,25854300
0,44136019093,25857060
0,44138316203,25859820
0,44140613512,25862580
0,44142910582,25865340
0,44145207639,25868100
0,44149018801,25870860
0,44151315905,25873620
0,44153613207,25876380
0,44155910274,25879140
0,44158207428,25881900
0,44160504515,25884660
0,44162801437,25887420
0,44165098789,25890180
0,44167395911,25892940
0,44169693118,25895700
0,44171990179,25898460
0,44174287279,25901220
0,44176584475,25903980
0,44178881608,25906740
0,44181178747,25909500
0,44183475780,25912260
0,44185772931,25915020
0,44188069491,25917780
0,44190365942,25920540
0,44192662561,25923300
0,44194959093,25926060
0,44197255557,25928820
0,44199550436,25931580
0,44201845192,25934340
0,44204140024,25937100
0,44206434823,25939860
0,44208729649,25942620
0,44211024485,25945380
0,44213319276,25948140
0,44215614188,25950900
0,44217908955,25953660
0,44220203747,25956420
0,44222498569,25959180
0,44224793363,25961940
0,44227088216,25964700
0,44229383016,25967460
0,44231677880,25970220
0,44233972688,25972980
0,44236267462,25975740
0,44238562339,25978500
0,44240857107,25981260
0,44243151928,25984020
0,44245446734,25986780
0,44247741516,25989540
0,44250036396,25992300
0,44252331181,25995060
0,44254626097,25997820
0,44256920862,26000580
0,44259215651,26003340
0,44261510495,26006100
0,44263805246,26008860
0,44266100123,26011620
0,44268394916,26014380
0,44270689789,26017140
0,44272984597,26019900
0,44275279366,26022660
0,44277574247,26025420
0,44279869013,26028180
0,44282163839,26030940
0,44284458642,26033700
0,44286753422,26036460
0,44289048311,26039220
0,44291343087,26041980
0,44293637998,26044740
0,44296083957,26047500
0,44298383316,26050260
0,44301831699,26053020
0,44304126491,26055780
0,44306428351,26058540
0,44308727550,26061300
0,44312176412,26064060
0,44315625343,26066820
0,44317924444,26069580
0,44320225142,26072340
0,44322524656,26075100
0,44324823661,26077860
0,44328272711,26080620
0,44331721630,26083380
0,44334020799,26086140
0,44337469619,26088900
0,44339770800,26091660
0,44342070201,26094420
0,44344365769,26097180
0,44346666870,26099940
0,44350115815,26102700
0,44352413232,26105460
0,44354710770,26108220
0,44357012537,26110980
0,44360461476,26113740
0,44362760713,26116500
0,44366209453,26119260
0,44369658458,26122020
0,44371957643,26124780
0,44375406336,26127540
0,44378855417,26130300
0,44381154560,26133060
0,44384603634,26135820
0,44388052311,26138580
0,44390351531,26141340
0,44393800470,26144100
0,44397249292,26146860
0,44399548648,26149620
0,44402997330,26152380
0,44406446227,26155140
0,44408745518,26157900
0,44412194246,26160660
0,44415643475,26163420
0,44417942587,26166180
0,44421391236,26168940
0,44424840205,26171700
0,44427138170,26174460
0,44429432748,26177220
0,44431727341,26179980
0,44434021978,26182740
0,44436316572,26185500
0,44438638580,26188260
0,44442087489,26191020
0,44444386728,26193780
0,44447835503,26196540
0,44451284389,26199300
0,44453583721,26202060
0,44457032552,26204820
0,44499766554,26207580
0,44662617255,26210340
0,44667215930,26213100
0,44671814331,26215860
0,44676412932,26218620
0,44678707926,26221380
0,44681002893,26224140
0,44683307106,26226900
0,44685605393,26229660
0,44689054902,26232420
0,44693653421,26235180
0,44697104199,26237940
0,44701702736,26240700
0,44706301284,26243460
0,44710900007,26246220
0,44715498378,26248980
0,44720097059,26251740
0,44724695644,26254500
0,44729294231,26257260
0,44733892805,26260020
0,44738491275,26262780
0,44743089884,26265540
0,44745389172,26268300
0,44747686368,26271060
0,44749983472,26273820
0,44752280642,26276580
0,44754578000,26279340
0,44756875111,26282100
0,44759172244,26284860
0,44762983486,26287620
0,44765280653,26290380
0,44767578005,26293140
0,44769872479,26295900
0,44772167010,26298660
0,44774461493,26301420
0,44776755976,26304180
0,44779050490,26306940
0,44781344986,26309700
0,44783639494,26312460
0,44785933959,26315220
0,44788228478,26317980
0,44790522961,26320740
0,44792817443,26323500
0,44795111966,26326260
0,44797406451,26329020
0,44799700962,26331780
0,44801995448,26334540
0,44804289945,26337300
0,44806584431,26340060
0,44808878906,26342820
0,44811173438,26345580
0,44813467919,26348340
0,44815762403,26351100
0,44818056915,26353860
0,44820351413,26356620
0,44822645918,26359380
0,44824940387,26362140
0,44827234904,26364900
0,44829529387,26367660
0,44831823871,26370420
0,44834118392,26373180
0,44836412878,26375940
0,44838707383,26378700
0,44841001875,26381460
0,44843296371,26384220
0,44845590878,26386980
0,44847885332,26389740
0,44850179863,26392500
0,44852474348,26395260
0,44854768828,26398020
0,44857063352,26400780
0,44859357838,26403540
0,44861652347,26406300
0,44863946811,26409060
0,44866241329,26411820
0,44868535813,26414580
0,44870830297,26417340
0,44873124820,26420100
0,44875419305,26422860
0,44877713810,26425620
0,44880008300,26428380
0,44882302796,26431140
0,44884597305,26433900
0,44886891758,26436660
0,44889186289,26439420
0,44891480773,26442180
0,44893775255,26444940
0,44896069778,26447700
0,44898364265,26450460
0,44900658772,26453220
0,44902953239,26455980
0,44905247758,26458740
0,44907542239,26461500
0,44909836723,26464260
0,44912131246,26467020
0,44914425732,26469780
0,44916947262,26472540
0,44919242120,26475300
0,44921544028,26478060
0,44923843271,26480820
0,44927292227,26483580
0,44930741231,26486340
0,44933040408,26489100
0,44935341149,26491860
0,44937640736,26494620
0,44939939771,26497380
0,44943388909,26500140
0,44946837897,26502900
0,44949137139,26505660
0,44952586033,26508420
0,44954887256,26511180
0,44957186732,26513940
0,44959482346,26516700
0,44961783496,26519460
0,44965232536,26522220
0,44967529999,26524980
0,44969827587,26527740
0,44972129420,26530500
0,44975578437,26533260
0,44977877715,26536020
0,44981326555,26538780
0,44984775629,26541540
0,44987074903,26544300
0,44990523652,26547060
0,44993972833,26549820
0,44996272020,26552580
0,44999721163,26555340
0,45003169937,26558100
0,45005469204,26560860
0,45008918224,26563620
0,45012367131,26566380
0,45014666561,26569140
0,45018115328,26571900
0,45021564284,26574660
0,45023863620,26577420
0,45027312442,26580180
0,45030761741,26582940
0,45033060931,26585700
0,45036509647,26588460
0,45039958694,26591220
0,45042256724,26593980
0,45044551351,26596740
0,45046845990,26599500
0,45049140698,26602260
0,45051435339,26605020
0,45053757395,26607780
0,45057206399,26610540
0,45059505685,26613300
0,45062954540,26616060
0,45066403515,26618820
0,45068702920,26621580
0,45072151820,26624340
0,45114886821,26627100
0,45277741408,26629860
0,45282340201,26632620
0,45286938707,26635380
0,45291537420,26638140
0,45293832460,26640900
0,45296127495,26643660
0,45298431759,26646420
0,45300730092,26649180
0,45304179698,26651940
0,45308778311,26654700
0,45312229185,26657460
0,45316827819,26660220
0,45321426485,26662980
0,45326025332,26665740
0,45330623820,26668500
0,45335222594,26671260
0,45339821275,26674020
0,45344419981,26676780
0,45349018680,26679540
0,45353617264,26682300
0,45358215969,26685060
0,45360515303,26687820
0,45362812548,26690580
0,45365109738,26693340
0,45367406940,26696100
0,45369704371,26698860
0,45372001533,26701620
0,45374298709,26704380
0,45378110064,26707140
0,45380407262,26709900
0,45382704687,26712660
0,45384999213,26715420
0,45387293784,26718180
0,45389588319,26720940
0,45391882847,26723700
0,45394177433,26726460
0,45396471975,26729220
0,45398766532,26731980
0,45401061073,26734740
0,45403355637,26737500
0,45405650189,26740260
0,45407944703,26743020
0,45410239289,26745780
0,45412533821,26748540
0,45414828379,26751300
0,45417122955,26754060
0,45419417482,26756820
0,45421712021,26759580
0,45424006569,26762340
0,45426301143,26765100
0,45428595696,26767860
0,45430890199,26770620
0,45433184786,26773380
0,45435479334,26776140
0,45437773885,26778900
0,45440068431,26781660
0,45442362990,26784420
0,45444657547,26787180
0,45446952060,26789940
0,45449246648,26792700
0,45451541181,26795460
0,45453835731,26798220
0,45456130291,26800980
0,45458424838,26803740
0,45460719398,26806500
0,45463013925,26809260
0,45465308498,26812020
0,45467603056,26814780
0,45469897559,26817540
0,45472192155,26820300
0,45474486690,26823060
0,45476781245,26825820
0,45479075788,26828580
0,45481370347,26831340
0,45483664906,26834100
0,45485959420,26836860
0,45488254008,26839620
0,45490548539,26842380
0,45492843090,26845140
0,45495137651,26847900
0,45497432198,26850660
0,45499726753,26853420
0,45502021285,26856180
0,45504315857,26858940
0,45506610414,26861700
0,45508904914,26864460
0,45511199514,26867220
0,45513494048,26869980
0,45515788604,26872740
0,45518083146,26875500
0,45520377708,26878260
0,45522672262,26881020
