0,15508064927,10946160
0,15511477752,10948920
0,15513772119,10951680
0,15520641953,10954440
0,15522936322,10957200
0,15526368943,10959960
0,15528663311,10962720
0,15530957678,10965480
0,15533252062,10968240
0,15535546428,10971000
0,15537840797,10973760
0,15540135172,10976520
0,15542429554,10979280
0,15544723916,10982040
0,15547018289,10984800
0,15549312672,10987560
0,15551607042,10990320
0,15553901407,10993080
0,15558668284,10995840
0,15560962649,10998600
0,15566686241,11001360
0,15568980606,11004120
0,15572412290,11006880
0,15574706653,11009640
0,15577001026,11012400
0,15579295413,11015160
0,15581589779,11017920
0,15583884143,11020680
0,15586178531,11023440
0,15589595991,11026200
0,15591890358,11028960
0,15595273378,11031720
0,15597567744,11034480
0,15599862112,11037240
0,15602156496,11040000
0,15605582766,11042760
0,15607877132,11045520
0,15610171518,11048280
0,15612465884,11051040
0,15614760251,11053800
0,15617054627,11056560
0,15619349010,11059320
0,15622761630,11062080
0,15625056004,11064840
0,15631925732,11067600
0,15634220118,11070360
0,15637652667,11073120
0,15639947035,11075880
0,15642241419,11078640
0,15644535788,11081400
0,15646830154,11084160
0,15649124531,11086920
0,15651418912,11089680
0,15653713274,11092440
0,15656007648,11095200
0,15658302032,11097960
0,15660596402,11100720
0,15662890768,11103480
0,15665185152,11106240
0,15669951654,11109000
0,15672246042,11111760
0,15677969525,11114520
0,15680263912,11117280
0,15683695519,11120040
0,15685989887,11122800
0,15688284273,11125560
0,15690578639,11128320
0,15692873005,11131080
0,15695167391,11133840
0,15697461757,11136600
0,15700879028,11139360
0,15703173415,11142120
0,15706556360,11144880
0,15708850727,11147640
0,15711145108,11150400
0,15713439489,11153160
0,15716865633,11155920
0,15719160017,11158680
0,15721454384,11161440
0,15723748750,11164200
0,15726043127,11166960
0,15728337511,11169720
0,15730631880,11172480
0,15734044315,11175240
0,15736338698,11178000
0,15743208329,11180760
0,15745502697,11183520
0,15748935190,11186280
0,15751229577,11189040
0,15753523944,11191800
0,15755818313,11194560
0,15758112686,11197320
0,15760407069,11200080
0,15762701431,11202840
0,15764995805,11205600
0,15767290191,11208360
0,15769584558,11211120
0,15771878923,11213880
0,15774173310,11216640
0,15776467675,11219400
0,15780086648,11222160
0,15782381029,11224920
0,15788104431,11227680
0,15790398813,11230440
0,15793830362,11233200
0,15796124738,11235960
0,15798419121,11238720
0,15800713482,11241480
0,15803007856,11244240
0,15805302238,11247000
0,15807596610,11249760
0,15811013688,11252520
0,15813308073,11255280
0,15816690966,11258040
0,15818985333,11260800
0,15821279720,11263560
0,15823574086,11266320
0,15827000123,11269080
0,15829294509,11271840
0,15831588875,11274600
0,15833883242,11277360
0,15836177628,11280120
0,15838471994,11282880
0,15840766362,11285640
0,15844178631,11288400
0,15846472999,11291160
0,15853342547,11293920
0,15855636915,11296680
0,15859069338,11299440
0,15861363721,11302200
0,15863658091,11304960
0,15865952456,11307720
0,15868246843,11310480
0,15870541207,11313240
0,15872835578,11316000
0,15875129953,11318760
0,15877424337,11321520
0,15879718697,11324280
0,15882013072,11327040
0,15884307456,11329800
0,15886601826,11332560
0,15890220474,11335320
0,15892514842,11338080
0,15898238172,11340840
0,15900532539,11343600
0,15903964030,11346360
0,15906258415,11349120
0,15908552782,11351880
0,15910847149,11354640
0,15913141532,11357400
0,15915435911,11360160
0,15917730270,11362920
0,15921147179,11365680
0,15923441558,11368440
0,15926824389,11371200
0,15929118767,11373960
0,15931413150,11376720
0,15933707511,11379480
0,15937133444,11382240
0,15939427824,11385000
0,15941722183,11387760
0,15944016559,11390520
0,15946310943,11393280
0,15948605311,11396040
0,15950899680,11398800
0,15954311775,11401560
0,15956606145,11404320
0,15963475589,11407080
0,15965769959,11409840
0,15969202327,11412600
0,15971496693,11415360
0,15973791061,11418120
0,15976085436,11420880
0,15978379822,11423640
0,15980674189,11426400
0,15982968557,11429160
0,15985262942,11431920
0,15987557309,11434680
0,15989851678,11437440
0,15992146058,11440200
0,15994440437,11442960
0,15996734796,11445720
0,15999029173,11448480
0,16001500311,11451240
0,16003794679,11454000
0,16009517926,11456760
0,16011812294,11459520
0,16015243730,11462280
0,16017538098,11465040
0,16019832465,11467800
0,16022126842,11470560
0,16024421224,11473320
0,16026715587,11476080
0,16029009960,11478840
0,16032426698,11481600
0,16034721059,11484360
0,16038103837,11487120
0,16040398222,11489880
0,16042692582,11492640
0,16044986959,11495400
0,16048412793,11498160
0,16050707157,11500920
0,16053001528,11503680
0,16055295916,11506440
0,16057590283,11509200
0,16059884650,11511960
0,16062179037,11514720
0,16065590937,11517480
0,16067885304,11520240
0,16074754647,11523000
0,16077049023,11525760
0,16080481330,11528520
0,16082775698,11531280
0,16085070075,11534040
0,16087364457,11536800
0,16089658827,11539560
0,16091953193,11542320
0,16094247580,11545080
0,16096541948,11547840
0,16098836315,11550600
0,16101130691,11553360
0,16103425075,11556120
0,16105719434,11558880
0,16108013810,11561640
0,16110308197,11564400
0,16112778970,11567160
0,16115073346,11569920
0,16120796500,11572680
0,16123090874,11575440
0,16126522251,11578200
0,16128816616,11580960
0,16131110993,11583720
0,16133405376,11586480
0,16135699739,11589240
0,16137994114,11592000
0,16140288500,11594760
0,16143705031,11597520
0,16145999404,11600280
0,16149382122,11603040
0,16151676492,11605800
0,16153970857,11608560
0,16156265244,11611320
0,16159690956,11614080
0,16161985331,11616840
0,16164279718,11619600
0,16166574084,11622360
0,16168868452,11625120
0,16171162838,11627880
0,16173457205,11630640
0,16176868921,11633400
0,16179163306,11636160
0,16186032534,11638920
0,16188326921,11641680
0,16191759156,11644440
0,16194053533,11647200
0,16196347915,11649960
0,16198642286,11652720
0,16200936654,11655480
0,16203231040,11658240
0,16205525408,11661000
0,16207819774,11663760
0,16210114151,11666520
0,16212408534,11669280
0,16214702898,11672040
0,16216997273,11674800
0,16219291659,11677560
0,16221586025,11680320
0,16223880392,11683080
0,16226174780,11685840
0,16230926719,11688600
0,16233221105,11691360
0,16236652416,11694120
0,16238946785,11696880
0,16241241171,11699640
0,16243535538,11702400
0,16245829905,11705160
0,16248124281,11707920
0,16250418664,11710680
0,16253835009,11713440
0,16256129386,11716200
0,16259512048,11718960
0,16261806415,11721720
0,16264100791,11724480
0,16266395176,11727240
0,16269820767,11730000
0,16272115145,11732760
0,16274409526,11735520
0,16276703890,11738280
0,16278998263,11741040
0,16281292651,11743800
0,16283587019,11746560
0,16286998553,11749320
0,16289292940,11752080
0,16296162082,11754840
0,16298456449,11757600
0,16301888630,11760360
0,16304183018,11763120
0,16306477386,11765880
0,16308771753,11768640
0,16311066130,11771400
0,16313360513,11774160
0,16315654883,11776920
0,16317949251,11779680
0,16320243638,11782440
0,16322538004,11785200
0,16324832373,11787960
0,16327126748,11790720
0,16329421131,11793480
0,16331715494,11796240
0,16334009871,11799000
0,16336304253,11801760
0,16341055788,11804520
0,16343350172,11807280
0,16346781425,11810040
0,16349075800,11812800
0,16351370184,11815560
0,16353664555,11818320
0,16355958921,11821080
0,16358253309,11823840
0,16360547675,11826600
0,16363963839,11829360
0,16366258225,11832120
0,16369640826,11834880
0,16371935193,11837640
0,16374229579,11840400
0,16376523947,11843160
0,16379949429,11845920
0,16382243817,11848680
0,16384538184,11851440
0,16386832553,11854200
0,16389126929,11856960
0,16391421313,11859720
0,16393715672,11862480
0,16397127040,11865240
0,16399421424,11868000
0,16406290485,11870760
0,16408584852,11873520
0,16412016962,11876280
0,16414311345,11879040
0,16416605714,11881800
0,16418900082,11884560
0,16421194469,11887320
0,16423488836,11890080
0,16425783205,11892840
0,16428077581,11895600
0,16430371965,11898360
0,16432666335,11901120
0,16434960703,11903880
0,16437255090,11906640
0,16439549457,11909400
0,16441843825,11912160
0,16444138205,11914920
0,16446432586,11917680
0,16448726946,11920440
0,16452330911,11923200
0,16454625280,11925960
0,16458056478,11928720
0,16460350863,11931480
0,16462645232,11934240
0,16464939600,11937000
0,16467233986,11939760
0,16469528353,11942520
0,16471822721,11945280
0,16475238726,11948040
0,16477533092,11950800
0,16480915640,11953560
0,16483210027,11956320
0,16485504394,11959080
0,16487798763,11961840
0,16491224149,11964600
0,16493518515,11967360
0,16495812884,11970120
0,16498107262,11972880
0,16500401645,11975640
0,16502696008,11978400
0,16504990383,11981160
0,16508401580,11983920
0,16510695944,11986680
0,16517564927,11989440
0,16519859294,11992200
0,16523291351,11994960
0,16525585720,11997720
0,16527880086,12000480
0,16530174473,12003240
0,16532468840,12006000
0,16534763208,12008760
0,16537057584,12011520
0,16539351970,12014280
0,16541646339,12017040
0,16543940706,12019800
0,16546235093,12022560
0,16548529460,12025320
0,16550823830,12028080
0,16553118205,12030840
0,16555412589,12033600
0,16557706952,12036360
0,16560001327,12039120
0,16563604878,12041880
0,16565899245,12044640
0,16569330389,12047400
0,16571624759,12050160
0,16573919127,12052920
0,16576213513,12055680
0,16578507882,12058440
0,16580802251,12061200
0,16583096628,12063960
0,16586512455,12066720
0,16588806824,12069480
0,16592189318,12072240
0,16594483685,12075000
0,16596778053,12077760
0,16599072429,12080520
0,16602497714,12083280
0,16604792082,12086040
0,16607086459,12088800
0,16609380843,12091560
0,16611675213,12094320
0,16613969581,12097080
0,16616263968,12099840
0,16619674970,12102600
0,16621969337,12105360
0,16628838215,12108120
0,16631132597,12110880
0,16634564585,12113640
0,16636858954,12116400
0,16639153342,12119160
0,16641447709,12121920
0,16643742077,12124680
0,16646036454,12127440
0,16648330837,12130200
0,16650625207,12132960
0,16652919576,12135720
0,16655213964,12138480
0,16657508329,12141240
0,16659802698,12144000
0,16662097074,12146760
0,16664391460,12149520
0,16666685823,12152280
0,16668980198,12155040
0,16671274585,12157800
0,16674877692,12160560
0,16677172080,12163320
0,16680603153,12166080
0,16682897520,12168840
0,16685191907,12171600
0,16687486274,12174360
0,16689780643,12177120
0,16692075019,12179880
0,16694369404,12182640
0,16696663774,12185400
0,16698958141,12188160
0,16702314663,12190920
0,16704609036,12193680
0,16706903402,12196440
0,16709197791,12199200
0,16712622951,12201960
0,16714917319,12204720
0,16717211707,12207480
0,16719506074,12210240
0,16721800442,12213000
0,16724094818,12215760
0,16726389202,12218520
0,16729800023,12221280
0,16732094400,12224040
0,16738963174,12226800
0,16741257563,12229560
0,16744689488,12232320
0,16746983860,12235080
0,16749278248,12237840
0,16751572617,12240600
0,16753866985,12243360
0,16756161372,12246120
0,16758455739,12248880
0,16760750108,12251640
0,16763044484,12254400
0,16765338867,12257160
0,16767633240,12259920
0,16769927607,12262680
0,16772221994,12265440
0,16774516361,12268200
0,16776810729,12270960
0,16779105106,12273720
0,16781399491,12276480
0,16785002183,12279240
0,16787296569,12282000
0,16790727581,12284760
0,16793021960,12287520
0,16795316344,12290280
0,16797610713,12293040
0,16799905081,12295800
0,16802199468,12298560
0,16804493839,12301320
0,16806788207,12304080
0,16809082582,12306840
0,16812438879,12309600
0,16814733247,12312360
0,16817027623,12315120
0,16819322010,12317880
0,16822747056,12320640
0,16825041432,12323400
0,16827335816,12326160
0,16829630188,12328920
0,16831924556,12331680
0,16834218943,12334440
0,16836513310,12337200
0,16839923953,12339960
0,16842218342,12342720
0,16849087012,12345480
0,16851381397,12348240
0,16854813266,12351000
0,16857107644,12353760
0,16859402028,12356520
0,16861696392,12359280
0,16863990766,12362040
0,16866285154,12364800
0,16868579523,12367560
0,16870873890,12370320
0,16873168276,12373080
0,16875462644,12375840
0,16877757013,12378600
0,16880051390,12381360
0,16882345774,12384120
0,16884640146,12386880
0,16886934513,12389640
0,16889228901,12392400
0,16891523267,12395160
0,16895125560,12397920
0,16897419940,12400680
0,16900850893,12403440
0,16903145275,12406200
0,16905439650,12408960
0,16907734019,12411720
0,16910028396,12414480
0,16912322779,12417240
0,16914617149,12420000
0,16916911518,12422760
0,16919205907,12425520
0,16921500273,12428280
0,16923794642,12431040
0,16926089017,12433800
0,16928383402,12436560
0,16930677775,12439320
0,16934017233,12442080
0,16936311618,12444840
0,16938605989,12447600
0,16940900356,12450360
0,16943194744,12453120
0,16945489113,12455880
0,16947783481,12458640
0,16951193968,12461400
0,16953488334,12464160
0,16960356935,12466920
0,16962651304,12469680
0,16966083119,12472440
0,16968377505,12475200
0,16970671876,12477960
0,16972966244,12480720
0,16975260630,12483480
0,16977554997,12486240
0,16979849366,12489000
0,16982143750,12491760
0,16984438122,12494520
0,16986732490,12497280
0,16989026866,12500040
0,16991321251,12502800
0,16993615623,12505560
0,16995909991,12508320
0,16998204377,12511080
0,17000498745,12513840
0,17002793113,12516600
0,17006395018,12519360
0,17008689380,12522120
0,17012120282,12524880
0,17014414666,12527640
0,17016709027,12530400
0,17019003406,12533160
0,17021297793,12535920
0,17023592160,12538680
0,17025886528,12541440
0,17028180915,12544200
0,17030475284,12546960
0,17032769652,12549720
0,17035064029,12552480
0,17037358414,12555240
0,17039652785,12558000
0,17041947153,12560760
0,17045286298,12563520
0,17047580666,12566280
0,17049875034,12569040
0,17052169422,12571800
0,17054463790,12574560
0,17056758161,12577320
0,17059052535,12580080
0,17062462852,12582840
0,17064757220,12585600
0,17071625729,12588360
0,17073920096,12591120
0,17077351858,12593880
0,17079646229,12596640
0,17081940597,12599400
0,17084234985,12602160
0,17086529353,12604920
0,17088823721,12607680
0,17091118098,12610440
0,17093412485,12613200
0,17095706845,12615960
0,17098001222,12618720
0,17100295609,12621480
0,17102589977,12624240
0,17104884345,12627000
0,17107178734,12629760
0,17109473102,12632520
0,17111767471,12635280
0,17114061847,12638040
0,17117663349,12640800
0,17119957717,12643560
0,17123388558,12646320
0,17125682922,12649080
0,17127977297,12651840
0,17130271686,12654600
0,17132566055,12657360
0,17134860422,12660120
0,17137154809,12662880
0,17139449176,12665640
0,17141743545,12668400
0,17144037924,12671160
0,17146332309,12673920
0,17148626680,12676680
0,17150921047,12679440
0,17153215435,12682200
0,17155509803,12684960
0,17157804172,12687720
0,17160098548,12690480
0,17162392934,12693240
0,17164687297,12696000
0,17166981673,12698760
0,17169276062,12701520
0,17172583433,12704280
0,17174877800,12707040
0,17181746208,12709800
0,17184040586,12712560
0,17187472287,12715320
0,17189766656,12718080
0,17192061033,12720840
0,17194355418,12723600
0,17196649789,12726360
0,17198944157,12729120
0,17201238544,12731880
0,17203532913,12734640
0,17205827283,12737400
0,17208121665,12740160
0,17210416044,12742920
0,17212710405,12745680
0,17215004782,12748440
0,17217299171,12751200
0,17219593540,12753960
0,17221887908,12756720
0,17224182296,12759480
0,17227783367,12762240
0,17230077747,12765000
0,17233508526,12767760
0,17235802895,12770520
0,17238097273,12773280
0,17240391658,12776040
0,17242686024,12778800
0,17244980398,12781560
0,17247274786,12784320
0,17249569154,12787080
0,17251863523,12789840
0,17254157912,12792600
0,17256452279,12795360
0,17258746648,12798120
0,17261041023,12800880
0,17263335408,12803640
0,17265629779,12806400
0,17267924149,12809160
0,17270218537,12811920
0,17272512905,12814680
0,17274807274,12817440
0,17277101651,12820200
0,17279396036,12822960
0,17282702905,12825720
0,17284997283,12828480
0,17291865590,12831240
0,17294159978,12834000
0,17297591618,12836760
0,17299885986,12839520
0,17302180374,12842280
0,17304474743,12845040
0,17306769113,12847800
0,17309063490,12850560
0,17311357875,12853320
0,17313652246,12856080
0,17315946616,12858840
0,17318241004,12861600
0,17320535371,12864360
0,17322829740,12867120
0,17325124122,12869880
0,17327418502,12872640
0,17329712865,12875400
0,17332007241,12878160
0,17334301626,12880920
0,17337902291,12883680
0,17340196679,12886440
0,17343627401,12889200
0,17345921769,12891960
0,17348216157,12894720
0,17350510525,12897480
0,17352804895,12900240
0,17355099273,12903000
0,17357393658,12905760
0,17359688022,12908520
0,17361982395,12911280
0,17364276783,12914040
0,17366571152,12916800
0,17368865520,12919560
0,17371159908,12922320
0,17373454276,12925080
0,17375748645,12927840
0,17378043024,12930600
0,17380337409,12933360
0,17382631780,12936120
0,17384926147,12938880
0,17387220535,12941640
0,17389514905,12944400
0,17391809274,12947160
0,17394103651,12949920
0,17396398035,12952680
0,17403131075,12955440
0,17405425455,12958200
0,17408857038,12960960
0,17411151420,12963720
0,17413445794,12966480
0,17415740163,12969240
0,17418034539,12972000
0,17420328924,12974760
0,17422623295,12977520
0,17424917662,12980280
0,17427212052,12983040
0,17429506420,12985800
0,17431800789,12988560
0,17434095165,12991320
0,17436389550,12994080
0,17438683914,12996840
0,17440978289,12999600
0,17443272677,13002360
0,17445567045,13005120
0,17449167320,13007880
0,17451461690,13010640
0,17454892362,13013400
0,17457186750,13016160
0,17459481118,13018920
0,17461775487,13021680
0,17464069867,13024440
0,17466364252,13027200
0,17468658622,13029960
0,17470952990,13032720
0,17473247378,13035480
0,17475541748,13038240
0,17477836117,13041000
0,17480130499,13043760
0,17482424879,13046520
0,17484719241,13049280
0,17487013619,13052040
0,17489308005,13054800
0,17491602376,13057560
0,17493896744,13060320
0,17496191131,13063080
0,17498485499,13065840
0,17500779870,13068600
0,17503074246,13071360
0,17505368632,13074120
0,17507663003,13076880
0,17514395462,13079640
0,17516689827,13082400
0,17520121364,13085160
0,17522415744,13087920
0,17524710108,13090680
0,17527004485,13093440
0,17529298873,13096200
0,17531593241,13098960
0,17533887609,13101720
0,17536181998,13104480
0,17538476367,13107240
0,17540770736,13110000
0,17543065114,13112760
0,17545359498,13115520
0,17547653869,13118280
0,17549948239,13121040
0,17552242627,13123800
0,17554536995,13126560
0,17556831364,13129320
0,17560431256,13132080
0,17562725618,13134840
0,17566156241,13137600
0,17568450609,13140360
0,17570744978,13143120
0,17573039357,13145880
0,17575333742,13148640
0,17577628113,13151400
0,17579922481,13154160
0,17582216869,13156920
0,17584511239,13159680
0,17586805608,13162440
0,17589099985,13165200
0,17591394370,13167960
0,17593688734,13170720
0,17595983110,13173480
0,17598277499,13176240
0,17600571866,13179000
0,17602866236,13181760
0,17605160624,13184520
0,17607454992,13187280
0,17609749363,13190040
0,17612043740,13192800
0,17614338125,13195560
0,17616632496,13198320
0,17618926864,13201080
0,17624511563,13203840
0,17626805932,13206600
0,17630237415,13209360
0,17632531783,13212120
0,17634826154,13214880
0,17637120537,13217640
0,17639414917,13220400
0,17641709279,13223160
0,17644003656,13225920
0,17646298046,13228680
0,17648592414,13231440
0,17650886782,13234200
0,17653181170,13236960
0,17655475538,13239720
0,17657769908,13242480
0,17660064286,13245240
0,17662358671,13248000
0,17664653042,13250760
0,17666947410,13253520
0,17670546906,13256280
0,17672841276,13259040
0,17676271842,13261800
0,17678566211,13264560
0,17680860580,13267320
0,17683154964,13270080
0,17685449338,13272840
0,17687743707,13275600
0,17690038084,13278360
0,17692332469,13281120
0,17694626843,13283880
0,17696921211,13286640
0,17699215599,13289400
0,17701509967,13292160
0,17703804337,13294920
0,17706098716,13297680
0,17708393101,13300440
0,17710687465,13303200
0,17712981840,13305960
0,17715276228,13308720
0,17717570598,13311480
0,17719864966,13314240
0,17722159354,13317000
0,17724453722,13319760
0,17726748091,13322520
0,17729042470,13325280
0,17734626591,13328040
0,17736920959,13330800
0,17740352390,13333560
0,17742646763,13336320
0,17744941131,13339080
0,17747235519,13341840
0,17749529887,13344600
0,17751824257,13347360
0,17754118642,13350120
0,17756413022,13352880
0,17758707384,13355640
0,17761001761,13358400
0,17763296149,13361160
0,17765590520,13363920
0,17767884888,13366680
0,17770179277,13369440
0,17772473645,13372200
0,17774768015,13374960
0,17777062393,13377720
0,17780661487,13380480
0,17782955855,13383240
0,17786386370,13386000
0,17788680734,13388760
0,17790975112,13391520
0,17793269500,13394280
0,17795563868,13397040
0,17797858236,13399800
0,17800152620,13402560
0,17802446995,13405320
0,17804741365,13408080
0,17807035742,13410840
0,17809330128,13413600
0,17811624499,13416360
0,17813918869,13419120
0,17816213257,13421880
0,17818507625,13424640
0,17820801994,13427400
0,17823096371,13430160
0,17825390758,13432920
0,17827685122,13435680
0,17829979497,13438440
0,17832273886,13441200
0,17834568255,13443960
0,17836862624,13446720
0,17839157010,13449480
0,17841451384,13452240
0,17845887731,13455000
0,17848182119,13457760
0,17851613482,13460520
0,17853907850,13463280
0,17856202238,13466040
0,17858496606,13468800
0,17860790975,13471560
0,17863085355,13474320
0,17865379740,13477080
0,17867674106,13479840
0,17869968481,13482600
0,17872262869,13485360
0,17874557239,13488120
0,17876851607,13490880
0,17879145990,13493640
0,17881440363,13496400
0,17883734732,13499160
0,17886029111,13501920
0,17888323496,13504680
0,17891922179,13507440
0,17894216568,13510200
0,17897647017,13512960
0,17899941385,13515720
0,17902235773,13518480
0,17904530142,13521240
0,17906824511,13524000
0,17909118894,13526760
0,17911413275,13529520
0,17913707638,13532280
0,17916002015,13535040
0,17918296404,13537800
0,17920590772,13540560
0,17922885142,13543320
0,17925179531,13546080
0,17927473899,13548840
0,17929768268,13551600
0,17932062645,13554360
0,17934357032,13557120
0,17936651404,13559880
0,17938945773,13562640
0,17941240162,13565400
0,17943534530,13568160
0,17945828900,13570920
0,17948123283,13573680
0,17950417664,13576440
0,17952712026,13579200
0,17957147801,13581960
0,17959442175,13584720
0,17962873489,13587480
0,17965167877,13590240
0,17967462245,13593000
0,17969756615,13595760
0,17972050993,13598520
0,17974345380,13601280
0,17976639752,13604040
0,17978934120,13606800
0,17981228510,13609560
0,17983522879,13612320
0,17985817248,13615080
0,17988111626,13617840
0,17990406011,13620600
0,17992700374,13623360
0,17994994752,13626120
0,17997289142,13628880
0,17999583511,13631640
0,18003181812,13634400
0,18005476182,13637160
0,18008906582,13639920
0,18011200970,13642680
0,18013495339,13645440
0,18015789708,13648200
0,18018084088,13650960
0,18020378474,13653720
0,18022672838,13656480
0,18024967213,13659240
0,18027261601,13662000
0,18029555971,13664760
0,18031850341,13667520
0,18034144724,13670280
0,18036439098,13673040
0,18038733468,13675800
0,18041027847,13678560
0,18043322232,13681320
0,18045616603,13684080
0,18047910971,13686840
0,18050205360,13689600
0,18052499730,13692360
0,18054794100,13695120
0,18057088479,13697880
0,18059382864,13700640
0,18061677228,13703400
0,18063971604,13706160
0,18068406806,13708920
0,18070701169,13711680
0,18074132435,13714440
0,18076426817,13717200
0,18078721179,13719960
0,18081015558,13722720
0,18083309943,13725480
0,18085604314,13728240
0,18087898685,13731000
0,18090193074,13733760
0,18092487442,13736520
0,18094781811,13739280
0,18097076189,13742040
0,18099370576,13744800
0,18101664948,13747560
0,18103959318,13750320
0,18106253706,13753080
0,18108548075,13755840
0,18110842444,13758600
0,18113293192,13761360
0,18115587560,13764120
0,18119017894,13766880
0,18121312279,13769640
0,18123606653,13772400
0,18125901022,13775160
0,18128195411,13777920
0,18130489779,13780680
0,18132784149,13783440
0,18135078527,13786200
0,18137372913,13788960
0,18139667277,13791720
0,18141961655,13794480
0,18144256044,13797240
0,18146550414,13800000
0,18148844783,13802760
0,18151139166,13805520
0,18153433539,13808280
0,18155727910,13811040
0,18158022288,13813800
0,18160316675,13816560
0,18162611047,13819320
0,18164905415,13822080
0,18167199803,13824840
0,18169494172,13827600
0,18171788544,13830360
0,18174082922,13833120
0,18178517554,13835880
0,18180811924,13838640
0,18184243138,13841400
0,18186537507,13844160
0,18188831877,13846920
0,18191126259,13849680
0,18193420640,13852440
0,18195715004,13855200
0,18198009382,13857960
0,18200303769,13860720
0,18202598141,13863480
0,18204892510,13866240
0,18207186899,13869000
0,18209481268,13871760
0,18211775637,13874520
0,18214070017,13877280
0,18216364402,13880040
0,18218658775,13882800
0,18220953145,13885560
0,18223403521,13888320
0,18225697884,13891080
0,18229128164,13893840
0,18231422546,13896600
0,18233716909,13899360
0,18236011286,13902120
0,18238305671,13904880
0,18240600045,13907640
0,18242894414,13910400
0,18245188802,13913160
0,18247483172,13915920
0,18249777541,13918680
0,18252071920,13921440
0,18254366307,13924200
0,18256660678,13926960
0,18258955047,13929720
0,18261249436,13932480
0,18263543805,13935240
0,18265838176,13938000
0,18268132559,13940760
0,18270426940,13943520
0,18272721302,13946280
0,18275015680,13949040
0,18277310068,13951800
0,18279604440,13954560
0,18281898809,13957320
0,18284193197,13960080
0,18288627258,13962840
0,18290921628,13965600
0,18294352792,13968360
0,18296647163,13971120
0,18298941533,13973880
0,18301235922,13976640
0,18303530293,13979400
0,18305824662,13982160
0,18308119046,13984920
0,18310413427,13987680
0,18312707791,13990440
0,18315002170,13993200
0,18317296558,13995960
0,18319590927,13998720
0,18321885296,14001480
0,18324179686,14004240
0,18326474056,14007000
0,18328768425,14009760
0,18331062803,14012520
0,18333357189,14015280
0,18335651562,14018040
0,18337945932,14020800
0,18340384582,14023560
0,18342678947,14026320
0,18344973322,14029080
0,18347267714,14031840
0,18349562083,14034600
0,18351856452,14037360
0,18354150835,14040120
0,18356445208,14042880
0,18358739580,14045640
0,18361033959,14048400
0,18363328345,14051160
0,18365622716,14053920
0,18367917085,14056680
0,18370211476,14059440
0,18372505846,14062200
0,18374800217,14064960
0,18377094594,14067720
0,18379388980,14070480
0,18381683347,14073240
0,18383977723,14076000
0,18386272112,14078760
0,18388566481,14081520
0,18390860849,14084280
0,18393155235,14087040
0,18395449609,14089800
0,18399883104,14092560
0,18402177493,14095320
0,18405608592,14098080
0,18407902961,14100840
0,18410197350,14103600
0,18412491719,14106360
0,18414786089,14109120
0,18417080468,14111880
0,18419374854,14114640
0,18421669219,14117400
0,18423963596,14120160
0,18426257984,14122920
0,18428552355,14125680
0,18430846725,14128440
0,18433141110,14131200
0,18435435484,14133960
0,18437729854,14136720
0,18440024233,14139480
0,18442318620,14142240
0,18444612992,14145000
0,18446907361,14147760
0,18449201750,14150520
0,18451639950,14153280
0,18453934320,14156040
0,18456228711,14158800
0,18458523079,14161560
0,18460817449,14164320
0,18463111834,14167080
0,18465406216,14169840
0,18467700578,14172600
0,18469994956,14175360
0,18472289345,14178120
0,18474583716,14180880
0,18476878086,14183640
0,18479172475,14186400
0,18481466844,14189160
0,18483761214,14191920
0,18486055592,14194680
0,18488349980,14197440
0,18490644351,14200200
0,18492938721,14202960
0,18495233109,14205720
0,18497527480,14208480
0,18499821850,14211240
0,18502116235,14214000
0,18504410615,14216760
0,18506704978,14219520
0,18511137917,14222280
0,18513432290,14225040
0,18516863341,14227800
0,18519157727,14230560
0,18521452102,14233320
0,18523746472,14236080
0,18526040849,14238840
0,18528335236,14241600
0,18530629608,14244360
0,18532923979,14247120
0,18535218367,14249880
0,18537512737,14252640
0,18539807106,14255400
0,18542101485,14258160
0,18544395873,14260920
0,18546690237,14263680
0,18548984615,14266440
0,18551279004,14269200
0,18553573373,14271960
0,18555867745,14274720
0,18558162135,14277480
0,18560456504,14280240
0,18562750873,14283000
0,18565045251,14285760
0,18567339639,14288520
0,18569634012,14291280
0,18571928381,14294040
0,18574222769,14296800
0,18576517138,14299560
0,18578811510,14302320
0,18581105889,14305080
0,18583400275,14307840
0,18585694638,14310600
0,18587989016,14313360
0,18590283406,14316120
0,18592577776,14318880
0,18594872145,14321640
0,18597166536,14324400
0,18599460905,14327160
0,18601755276,14329920
0,18604049654,14332680
0,18606344041,14335440
0,18608638413,14338200
0,18610932782,14340960
0,18613227172,14343720
0,18615521543,14346480
0,18617815913,14349240
0,18621244508,14352000
0,18623538877,14354760
0,18626969867,14357520
0,18629264255,14360280
0,18631558625,14363040
0,18633852994,14365800
0,18636147379,14368560
0,18638441754,14371320
0,18640736125,14374080
0,18643030503,14376840
0,18645324888,14379600
0,18647619262,14382360
0,18649913632,14385120
0,18652208021,14387880
0,18654502391,14390640
0,18656796761,14393400
0,18659091139,14396160
0,18661385527,14398920
0,18663679891,14401680
0,18665974268,14404440
0,18668268656,14407200
0,18670563028,14409960
0,18672857399,14412720
0,18675151782,14415480
0,18677446158,14418240
0,18679740528,14421000
0,18682034906,14423760
0,18684329293,14426520
0,18686623667,14429280
0,18688918035,14432040
0,18691212424,14434800
0,18693506796,14437560
0,18695801167,14440320
0,18698095544,14443080
0,18700389931,14445840
0,18702684295,14448600
0,18704978674,14451360
0,18707273064,14454120
