0,7003955255,114304709
0,7007395160,114266620
0,7011982021,114233292
0,7020232724,114829130
0,7022527083,114600488
0,7030551791,115025427
0,7037430303,115272248
0,7044309801,115488217
0,7046604161,115052189
0,7050043715,114920665
0,7053483476,114805581
0,7061510488,115204883
0,7063804857,114804272
0,7067193529,114703738
0,7069487898,114490770
0,7076365189,114804423
0,7084390428,115203870
0,7086684787,114803386
0,7094709343,115202962
0,7102734534,115552591
0,7108467462,115608517
0,7110761825,115157452
0,7114201163,115012770
0,7117641015,114886173
0,7122227809,114900401
0,7130478394,115412850
0,7132772753,114986243
0,7140797304,115362962
0,7147675712,115567591
0,7154555104,115746642
0,7156849465,115278311
0,7160288938,115118522
0,7163728645,114853706
0,7171755538,115246992
0,7174049896,114966118
0,7177438499,114845353
0,7179732857,114489683
0,7186610017,114803472
0,7188904377,114453038
0,7195782320,114021408
0,7198076680,113768732
0,7206101075,113547640
0,7214126152,113354185
0,7219858990,113059911
0,7222153360,112927422
0,7225592610,112686494
0,7229032405,112600682
0,7233619136,112400596
0,7241869594,112225521
0,7244163964,112197330
0,7252188357,112172663
0,7259066658,112151080
0,7265945948,112007195
0,7268240318,112006295
0,7271679702,111880508
0,7275119355,111895444
0,7283146131,111908513
0,7285440499,111794948
0,7288829003,111695579
0,7291123374,111733631
0,7298000387,111766927
0,7300294757,111796061
0,7307172556,111821553
0,7309466926,111718858
0,7317491166,111629000
0,7325516114,111550375
0,7331248875,111606578
0,7333543233,111530755
0,7336982400,111464410
0,7340422155,111406358
0,7345008809,111480563
0,7353259154,111545492
0,7355553511,111477305
0,7363577758,111417641
0,7370455964,111365435
0,7377335150,111444755
0,7379629511,111389160
0,7383068812,111465515
0,7386508418,111407325
0,7394535076,111356409
0,7396829435,111311857
0,7400217866,111397874
0,7402512226,111348139
0,7409389118,111304621
0,7411683479,111266543
0,7418561146,111233225
0,7420855506,111204071
0,7427732423,112053562
0,7435757254,112796866
0,7441489934,113197257
0,7443784296,113047599
0,7447223370,113166649
0,7450663073,113270817
0,7455249665,113486964
0,7463499879,114051093
0,7465794248,113794706
0,7473818330,114320367
0,7480696443,114655321
0,7487575525,114948405
0,7489869884,114579854
0,7493309107,114507372
0,7496748660,114318950
0,7504775200,114779081
0,7507069559,114556695
0,7510457909,114487108
0,7512752270,114176219
0,7519629021,114529191
0,7521923381,114213042
0,7528800917,114561411
0,7531095275,114366234
0,7537972051,114695454
0,7545996765,115108522
0,7551729367,115219956
0,7554023727,114942461
0,7557462722,114824653
0,7560902364,114596571
0,7565488901,114646999
0,7573738990,115066124
0,7576033348,114807858
0,7584057285,115331875
0,7590935294,115540390
0,7597814278,115722841
0,7600108644,115382485
0,7603547780,115209674
0,7606987278,114933464
0,7615013700,115441781
0,7617308074,115136558
0,7620696331,114869488
0,7622990692,114510802
0,7629867301,114821951
0,7632161674,114594207
0,7639039065,115019931
0,7641333438,114767439
0,7648210071,115046509
0,7656234668,115540695
0,7658529028,115223108
0,7663114366,114820219
0,7665408736,114342691
0,7668847632,113924854
0,7672287231,113684247
0,7676873694,113348716
0,7685123667,113180126
0,7687418037,112907610
0,7695441817,112669158
0,7702319723,112585513
0,7709198604,112512323
0,7711492975,112323282
0,7714932017,112157871
0,7718371473,112138137
0,7726397779,111995869
0,7728692140,111871385
0,7732080317,111887461
0,7734374691,111901528
0,7741251164,111913837
0,7743545521,111799607
0,7750422793,111699656
0,7752717154,111612199
0,7759593659,111535674
0,7767618140,111468714
0,7769912500,111410124
0,7774497735,111358858
0,7776792103,111314000
0,7780230923,111399750
0,7783670470,111349781
0,7788256871,111431058
0,7796506716,111377175
0,7798801085,111330028
0,7806824714,111288774
0,7813702525,111252677
0,7820581304,111221092
0,7822875663,111193455
0,7826314639,111294273
0,7829754043,111257488
0,7837780232,111225302
0,7840074591,111322139
0,7843462690,111281871
0,7845757052,111246637
0,7852633398,111215807
0,7854927759,111188831
0,7861804896,111165227
0,7864099256,111269573
0,7870975622,111235876
0,7878999988,111206391
0,7881294361,111305592
0,7885879482,111267393
0,7888173853,111358968
0,7890468222,111689097
0,7893904901,111852959
0,7898491248,112246339
0,7906740968,112965546
0,7909035328,112969852
0,7917058810,113723620
0,7923936518,114133167
0,7930815199,114491521
0,7933109567,114305080
0,7936548455,114266945
0,7939987804,114108576
0,7948013878,114720004
0,7950308252,114505003
0,7953696260,114316877
0,7955990620,114027267
0,7962866827,114398858
0,7965161200,114224000
0,7972038195,114696000
0,7974332568,114484000
0,7981208794,114798500
0,7989233045,115323687
0,7991527406,115033226
0,7996112433,115029072
0,7998406808,114775438
0,8000701167,114428508
0,8004137740,114374944
0,8008724023,114453076
0,8016973615,114896441
0,8019267992,114659385
0,8027291317,115076961
0,8034168924,115317340
0,8041047499,115652672
0,8043341873,115321088
0,8046780679,115030952
0,8050219978,114902083
0,8058245939,115414322
0,8060540297,114987531
0,8063928228,114739089
0,8066222600,114521702
0,8073098666,114956489
0,8075393038,114711927
0,8082269910,114997936
0,8084564270,114623194
0,8091440376,114920294
0,8099464512,115305257
0,8101758873,114892099
0,8106343799,114905586
0,8108638160,114542387
0,8110932519,114224588
0,8114368989,114196514
0,8116663350,113921949
0,8120102379,113681705
0,8128351860,113471491
0,8130646222,113162554
0,8138669410,112892234
0,8145546915,112655704
0,8152425398,112448741
0,8154719758,112267648
0,8158158490,112234192
0,8161597739,112079918
0,8169623585,111944928
0,8171917943,111826812
0,8175305797,111848460
0,8177600158,111742402
0,8184476106,111649601
0,8186770467,111568400
0,8193647212,111497350
0,8195941572,111435181
0,8202817541,111380783
0,8210841561,111333185
0,8213135932,111416536
0,8217720756,111364469
0,8220015115,111443910
0,8222309488,111513421
0,8225745829,111449243
0,8228040190,111518087
0,8231479143,111453326
0,8239728500,111396660
0,8242022860,111472077
0,8250045898,111538067
0,8256923304,111470808
0,8263801689,111411957
0,8266096057,111485462
0,8269534703,111424779
0,8272973901,111371681
0,8280999631,111325220
0,8283294003,111409567
0,8286681767,111358371
0,8288976127,111313574
0,8295851938,111274377
0,8298146309,111365079
0,8305022913,111444444
0,8307317288,111513888
0,8314193116,111574652
0,8322217023,111627820
0,8324511385,111549342
0,8329096113,111605674
0,8331390487,111529964
0,8333684849,111463718
0,8337121077,111530753
0,8339415447,111464408
0,8342854302,111406357
0,8349956358,112230562
0,8352250735,112326741
0,8360273621,113035898
0,8367150922,113531410
0,8374029206,114089983
0,8376323579,113953735
0,8379762145,113834518
0,8383201291,113855203
0,8391226908,114498302
0,8393521271,114311014
0,8396908953,114147137
0,8399203327,114003744
0,8406078996,114503276
0,8408373371,114315366
0,8415249851,114650945
0,8417544210,114319576
0,8424419924,114654629
0,8432443716,115072800
0,8434738078,114688700
0,8439322706,114727612
0,8441617066,114386660
0,8443911428,114088327
0,8447347555,114077286
0,8449641917,113817625
0,8453080691,113840421
0,8460182651,114360368
0,8462477020,114190322
0,8470499764,114666531
0,8477376975,114958214
0,8484255161,115213437
0,8486549519,114811757
0,8489988007,114585287
0,8493427115,114512126
0,8501452620,114948110
0,8503746981,114579596
0,8507134577,114507146
0,8509428948,114318752
0,8516304492,114653908
0,8518598854,114322169
0,8525475220,114656897
0,8527769582,114324784
0,8534645157,114659186
0,8542668835,115076787
0,8544963196,114692188
0,8549547725,114730664
0,8551842088,114389331
0,8554136460,114215664
0,8557572462,114188706
0,8559866822,113915117
0,8563305521,113925727
0,8570407381,114310011
0,8572701743,114021259
0,8580724344,114518601
0,8583018704,114328775
0,8588748642,113912678
0,8595626727,113548593
0,8597921087,113230018
0,8601359495,113076265
0,8604798545,112816731
0,8612823937,112589639
0,8615118308,112515934
0,8618505817,112326442
0,8620800179,112160636
0,8627675604,112015556
0,8629969964,111888611
0,8636846195,111777534
0,8639140568,111805342
0,8646016002,111829674
0,8654039567,111850964
0,8656333942,111869593
0,8660918361,111760893
0,8663212733,111790781
0,8665507095,111691933
0,8668942985,111605441
0,8671237360,111654760
0,8674675968,111572915
0,8681777729,111501300
0,8684072089,111563637
0,8692094540,111618182
0,8694388915,111540909
0,8700118728,111598295
0,8706996711,111523508
0,8709291085,111583069
0,8712729405,111510185
0,8716168406,111571411
0,8724193684,111624984
0,8726488046,111546861
0,8729875477,111478503
0,8732169849,111543690
0,8739045134,111600728
0,8741339510,111650637
0,8748215603,111694307
0,8750509966,111607518
0,8757385284,111531578
0,8765408738,111465130
0,8767703099,111406988
0,8772287434,111481114
0,8774581796,111420974
0,8776876157,111368352
0,8780311945,111447308
0,8782606307,111391394
0,8786044839,111467469
0,8793146505,111534035
0,8795440875,111467280
0,8803463175,111408870
0,8805757538,111357761
0,8811487243,111313040
0,8817217950,112023910
0,8819512312,112145921
0,8822950554,112252680
0,8826389517,112471095
0,8834414681,113162208
0,8836709043,113016932
0,8840096386,113139815
0,8842390761,113122338
0,8849265925,113607045
0,8851560284,113406164
0,8858436263,113855393
0,8860730626,113623468
0,8867605811,114045534
0,8875629153,114539842
0,8877923514,114222361
0,8882507751,114319565
0,8884802112,114029619
0,8887096480,113900916
0,8890532150,113913301
0,8892826512,113674138
0,8896264969,113714870
0,8903366536,114125511
0,8905660897,113859822
0,8913683058,114377344
0,8915977419,114080176
0,8921707012,114320154
0,8927437644,114530134
0,8929732005,114213867
0,8933170162,114187133
0,8936609076,114163741
0,8944634128,114643273
0,8946928488,114312863
0,8950315756,114273755
0,8952610118,113989535
0,8959485171,114365843
0,8961779532,114070112
0,8968655375,114436348
0,8970949736,114131804
0,8977824788,114490328
0,8985848016,114929037
0,8988142389,114687907
0,8992726525,114726918
0,8995020886,114511053
0,8997315260,114322171
0,9000750813,114156899
0,9003045173,114012286
0,9006483557,114010750
0,9013585018,114384406
0,9015879379,114086355
0,9023901389,114575560
0,9026195763,114378615
0,9031925231,114581288
0,9037655790,114758627
0,9039950151,114413798
0,9043388231,114362073
0,9045682593,114066813
0,9047976955,113683461
0,9055999210,113348028
0,9058293586,113179524
0,9061680766,112907083
0,9063975128,112668697
0,9070850047,112460109
0,9073144419,112402595
0,9080020124,112352270
0,9082314498,112308236
0,9089189414,112269706
0,9097212531,112235992
0,9099506895,112081493
0,9104090941,112071306
0,9106385315,111937392
0,9108679678,111820218
0,9112115116,111842690
0,9114409491,111737353
0,9117847779,111645183
0,9124949142,111564535
0,9127243516,111618968
0,9135265380,111666597
0,9137559740,111583272
0,9143289107,111635363
0,9149019578,111680942
0,9151313953,111720824
0,9154751946,111630721
0,9157046306,111676880
0,9159340680,111717270
0,9167362754,111752611
0,9169657117,111658534
0,9173044222,111701217
0,9175338596,111738564
0,9182213381,111771243
0,9184507744,111674837
0,9191383335,111590482
0,9193677696,111516671
0,9200552492,111452087
0,9208575497,111395576
0,9210869858,111346129
0,9215453817,111302862
0,9217748179,111265004
0,9220042541,111356878
0,9223477882,111312268
0,9225772244,111273234
0,9229210460,111364079
0,9236311726,111443569
0,9238606088,111388122
0,9246627818,111339606
0,9248922179,111297155
0,9254651433,111260010
0,9260381830,111227508
0,9262676193,111199069
0,9266114110,111299185
0,9268408486,111261786
0,9270702848,111229062
0,9277577562,112075429
0,9279871924,112066000
0,9283258958,112307750
0,9285553318,112269281
0,9292427991,112860620
0,9294722353,112753042
0,9301597811,113283911
0,9303892173,113123422
0,9310766843,113607994
0,9318789729,114156994
0,9321084098,114012369
0,9325667960,114135822
0,9327962321,113868844
0,9330256698,113760238
0,9333691915,113665208
0,9335986275,113457057
0,9339424418,113524924
0,9346525579,113959308
0,9348819941,113714394
0,9356841521,114250094
0,9359135895,114093832
0,9364865027,114332103
0,9370595353,114540590
0,9372889714,114223016
0,9376327558,114195139
0,9378621920,113920746
0,9380916282,113680652
0,9387790842,114095570
0,9390085210,113958623
0,9393472171,113963795
0,9395766534,113718320
0,9402641072,114128530
0,9404935433,113862463
0,9411810758,114254655
0,9414105126,114097823
0,9420979664,114460595
0,9429002440,115028020
0,9431296815,114774517
0,9435880575,114677702
0,9438174949,114467989
0,9440469321,114284490
0,9443904420,114123928
0,9446198795,113983437
0,9449636852,113985507
0,9456737915,114362318
0,9459032276,114192028
0,9467053710,114793024
0,9469348085,114568896
0,9475077106,114747784
0,9480807353,114904311
0,9483101721,114666272
0,9486539483,114582988
0,9488833844,114260114
0,9491128216,114102599
0,9498002603,114589774
0,9500296980,114391052
0,9503683860,114217170
0,9505978221,113940023
0,9508272598,113822520
0,9513999811,113469705
0,9516294187,113285991
0,9523169379,113125242
0,9525463750,112859586
0,9532338162,112752137
0,9540360828,112533119
0,9542655191,112341479
0,9547238870,112298794
0,9549533229,112136444
0,9551827591,111994388
0,9555262606,111995089
0,9557556965,111870702
0,9560994949,111761864
0,9568095915,111791631
0,9570390291,111692677
0,9578411578,111606092
0,9580705942,111530330
0,9586434865,111464038
0,9592165030,111531033
0,9594459401,111464653
0,9597897075,111406571
0,9600191448,111480749
0,9602485812,111420655
0,9609360046,111368073
0,9611654409,111322063
0,9615041216,111406805
0,9617335591,111480954
0,9619629954,111420834
0,9625357034,111493229
0,9627651397,111431575
0,9634526471,111377628
0,9636820833,111330424
0,9643695130,111289121
0,9651717687,111252980
0,9654012047,111346357
0,9658595636,111303062
0,9660889998,111265179
0,9663184371,111357031
0,9666619264,111312402
0,9668913625,111273351
0,9672351534,111364182
0,9679452404,111318659
0,9681746766,111278826
0,9689767921,111243972
0,9692062281,111338475
0,9697791091,111296165
0,9703521182,111259144
0,9705815544,111226751
0,9709253157,111323407
0,9711547516,111282981
0,9713841877,111247608
0,9720715966,111216657
0,9723010326,111314574
0,9726397061,111275252
0,9728691424,111240845
0,9730985785,111210739
0,9736712736,111184396
0,9739007096,111536346
0,9744734865,112219302
0,9747029226,112316889
0,9753903390,112902277
0,9761925839,113539492
0,9764220218,113472055
0,9768803696,113538048
0,9771098065,113470792
0,9773392439,113411943
0,9776827212,113360450
0,9779121587,113315393
0,9782559411,113400968
0,9789660185,113850847
0,9791954547,113619491
0,9799975555,114167054
0,9802269934,114021172
0,9807998617,114143525
0,9813728638,114375584
0,9816022999,114203636
0,9819460539,114178181
0,9821754902,113905908
0,9824049262,113792669
0,9830923179,114193585
0,9833217557,114044386
0,9836604203,113913837
0,9838898565,113674607
0,9841192938,113590281
0,9846919731,113891495
0,9849214110,113780058
0,9854941753,113932550
0,9857236131,113815981
0,9864110155,114213983
0,9872132499,114812235
0,9874426871,114585705
0,9879010256,114637491
0,9881304632,114432804
0,9883598994,114128703
0,9887033665,114112615
0,9889328041,113973538
0,9892765795,113851845
0,9899866461,114245364
0,9902160836,114089693
0,9910181700,114703481
0,9912476072,114490545
0,9918204653,114679226
0,9923934589,114844322
0,9926228968,114613781
0,9929666419,114412058
0,9931960782,114110550
0,9934255158,113971731
0,9941128902,114350264
0,9943423275,114181481
0,9946809845,114033795
0,9949104215,113904570
0,9951398590,113791498
0,9957125240,114067560
0,9959419611,113934115
0,9965147155,114192350
