32735915060,215533.0000000000
32738209607,215541.0000000000
32740504229,215549.0000000000
32742798809,215557.0000000000
32745093406,215565.0000000000
32747388021,215573.0000000000
32749682650,215581.0000000000
32751977204,215589.0000000000
32754271757,215597.0000000000
32756566411,215605.0000000000
32758861028,215613.0000000000
32761155547,215621.0000000000
32763450071,215629.0000000000
32765744618,215637.0000000000
32768039163,215645.0000000000
32770333700,215653.0000000000
32772628283,215661.0000000000
32774922816,215669.0000000000
32777217307,215677.0000000000
32779511883,215685.0000000000
32781806433,215693.0000000000
32784100959,215701.0000000000
32786395515,215709.0000000000
32788690057,215717.0000000000
32790984604,215725.0000000000
32793279104,215733.0000000000
32795573697,215741.0000000000
32797868255,215749.0000000000
32800162776,215757.0000000000
32802457260,215765.0000000000
32804751763,215773.0000000000
32807046218,215781.0000000000
32809340700,215789.0000000000
32811635229,215797.0000000000
32813929717,215805.0000000000
32816224171,215813.0000000000
32818518675,215821.0000000000
32820813167,215829.0000000000
32823107620,215837.0000000000
32825402131,215845.0000000000
32827696638,215853.0000000000
32829991114,215861.0000000000
32832285572,215869.0000000000
32834580079,215877.0000000000
32836874591,215885.0000000000
32839169049,215893.0000000000
32841463535,215901.0000000000
32843758036,215909.0000000000
32846052430,215917.0000000000
32848346862,215925.0000000000
32850641305,215933.0000000000
32852935737,215941.0000000000
32855230148,215949.0000000000
32857524592,215957.0000000000
32859819032,215965.0000000000
32862113426,215973.0000000000
33047281726,215981.0000000000
33248425695,215989.0000000000
33345524483,215997.0000000000
33347819659,216005.0000000000
33350114849,216013.0000000000
33352409630,216021.0000000000
33354704371,216029.0000000000
33356999303,216037.0000000000
33359294027,216045.0000000000
33361588889,216053.0000000000
33363883733,216061.0000000000
33366178522,216069.0000000000
33368473248,216077.0000000000
33370767988,216085.0000000000
33373062758,216093.0000000000
33375357483,216101.0000000000
33377652240,216109.0000000000
33379946901,216117.0000000000
33382241561,216125.0000000000
33384536186,216133.0000000000
33386830806,216141.0000000000
33389125469,216149.0000000000
33391420084,216157.0000000000
33393714680,216165.0000000000
33396009336,216173.0000000000
33398303930,216181.0000000000
33400598573,216189.0000000000
33402893221,216197.0000000000
33405187858,216205.0000000000
33407482444,216213.0000000000
33409777062,216221.0000000000
33412071710,216229.0000000000
33414366360,216237.0000000000
33416660931,216245.0000000000
33418955486,216253.0000000000
33421250049,216261.0000000000
33423544639,216269.0000000000
33425839220,216277.0000000000
33428133797,216285.0000000000
33430428365,216293.0000000000
33432722919,216301.0000000000
33435017513,216309.0000000000
33437312077,216317.0000000000
33439606648,216325.0000000000
33441901238,216333.0000000000
33444195795,216341.0000000000
33446490367,216349.0000000000
33448784931,216357.0000000000
33451079517,216365.0000000000
33453374112,216373.0000000000
33455668680,216381.0000000000
33457963199,216389.0000000000
33460257715,216397.0000000000
33462552216,216405.0000000000
33464846742,216413.0000000000
33467141267,216421.0000000000
33469435788,216429.0000000000
33471730308,216437.0000000000
33474024829,216445.0000000000
33476319334,216453.0000000000
33478613833,216461.0000000000
33480908377,216469.0000000000
33483202900,216477.0000000000
33485497399,216485.0000000000
33487791923,216493.0000000000
33490086425,216501.0000000000
33492380972,216509.0000000000
33494675477,216517.0000000000
33496969997,216525.0000000000
33499264513,216533.0000000000
33501558956,216541.0000000000
33503853428,216549.0000000000
33506147866,216557.0000000000
33508442333,216565.0000000000
33510736809,216573.0000000000
33513031270,216581.0000000000
33515325722,216589.0000000000
33517620167,216597.0000000000
33702790978,216605.0000000000
33903934954,216613.0000000000
34001037750,216621.0000000000
34003332962,216629.0000000000
34005628199,216637.0000000000
34007923014,216645.0000000000
34010217771,216653.0000000000
34012512727,216661.0000000000
34014807516,216669.0000000000
34017102374,216677.0000000000
34019397252,216685.0000000000
34021692092,216693.0000000000
34023986851,216701.0000000000
34026281607,216709.0000000000
34028576422,216717.0000000000
34030871181,216725.0000000000
34033165943,216733.0000000000
34035460640,216741.0000000000
34037755364,216749.0000000000
34040049986,216757.0000000000
34042344639,216765.0000000000
34044639352,216773.0000000000
34046934003,216781.0000000000
34049228612,216789.0000000000
34051523315,216797.0000000000
34053817954,216805.0000000000
34056112591,216813.0000000000
34058407274,216821.0000000000
34060701958,216829.0000000000
34062996578,216837.0000000000
34065291212,216845.0000000000
34067585906,216853.0000000000
34069880590,216861.0000000000
34072175167,216869.0000000000
34074469756,216877.0000000000
34076764386,216885.0000000000
34079058970,216893.0000000000
34081353587,216901.0000000000
34083648212,216909.0000000000
34085942814,216917.0000000000
34088237384,216925.0000000000
34090532023,216933.0000000000
34092826632,216941.0000000000
34095121198,216949.0000000000
34097415823,216957.0000000000
34099710430,216965.0000000000
34102005036,216973.0000000000
34104299616,216981.0000000000
34106594247,216989.0000000000
34108888877,216997.0000000000
34111183451,217005.0000000000
34113478004,217013.0000000000
34115772585,217021.0000000000
34118067082,217029.0000000000
34120361642,217037.0000000000
34122656217,217045.0000000000
34124950773,217053.0000000000
34127245308,217061.0000000000
34129539873,217069.0000000000
34131834424,217077.0000000000
34134128919,217085.0000000000
34136423496,217093.0000000000
34138718070,217101.0000000000
34141012603,217109.0000000000
34143307140,217117.0000000000
34145601688,217125.0000000000
34147896271,217133.0000000000
34150190792,217141.0000000000
34152485335,217149.0000000000
34154779919,217157.0000000000
34157074356,217165.0000000000
34159368863,217173.0000000000
34161663352,217181.0000000000
34163957851,217189.0000000000
34166252342,217197.0000000000
34168546849,217205.0000000000
34170841345,217213.0000000000
34173135787,217221.0000000000
34358309151,217229.0000000000
34559453150,217237.0000000000
34656560069,217245.0000000000
34658855325,217253.0000000000
34661150560,217261.0000000000
34663445408,217269.0000000000
34665740217,217277.0000000000
34668035185,217285.0000000000
34670329618,217293.0000000000
34672624065,217301.0000000000
34674918499,217309.0000000000
34677212911,217317.0000000000
34679507336,217325.0000000000
34681801798,217333.0000000000
34684096192,217341.0000000000
34686390624,217349.0000000000
34688685076,217357.0000000000
34690979507,217365.0000000000
34693273922,217373.0000000000
34695568364,217381.0000000000
34697862799,217389.0000000000
34700157202,217397.0000000000
34702451635,217405.0000000000
34704746098,217413.0000000000
34707040494,217421.0000000000
34709334926,217429.0000000000
34711629374,217437.0000000000
34713923806,217445.0000000000
34716218221,217453.0000000000
34718512645,217461.0000000000
34720807108,217469.0000000000
34723101502,217477.0000000000
34725395936,217485.0000000000
34727690385,217493.0000000000
34729984817,217501.0000000000
34732279230,217509.0000000000
34734573675,217517.0000000000
34736868109,217525.0000000000
34739162512,217533.0000000000
34741456946,217541.0000000000
34743751409,217549.0000000000
34746045805,217557.0000000000
34748340237,217565.0000000000
34750634684,217573.0000000000
34752929116,217581.0000000000
34755223531,217589.0000000000
34757517953,217597.0000000000
34759812418,217605.0000000000
34762106814,217613.0000000000
34764401246,217621.0000000000
34766695695,217629.0000000000
34768990127,217637.0000000000
34771284539,217645.0000000000
34773578986,217653.0000000000
34775873418,217661.0000000000
34778167822,217669.0000000000
34780462257,217677.0000000000
34782756719,217685.0000000000
34785051114,217693.0000000000
34787345547,217701.0000000000
34789639995,217709.0000000000
34791934428,217717.0000000000
34794228842,217725.0000000000
34796523265,217733.0000000000
34798817729,217741.0000000000
34801112125,217749.0000000000
34803406557,217757.0000000000
34805701004,217765.0000000000
34807995438,217773.0000000000
34810289853,217781.0000000000
34812584297,217789.0000000000
34814878729,217797.0000000000
34817173134,217805.0000000000
34819467567,217813.0000000000
34821762030,217821.0000000000
34824056425,217829.0000000000
34826350858,217837.0000000000
34828645306,217845.0000000000
34830939741,217853.0000000000
35014983682,217861.0000000000
35312091572,217869.0000000000
35314386862,217877.0000000000
35316682149,217885.0000000000
35318977032,217893.0000000000
35321271856,217901.0000000000
35323566871,217909.0000000000
35325861349,217917.0000000000
35328155794,217925.0000000000
35330450262,217933.0000000000
35332744726,217941.0000000000
35335039164,217949.0000000000
35337333661,217957.0000000000
35339628110,217965.0000000000
35341922573,217973.0000000000
35344217042,217981.0000000000
35346511498,217989.0000000000
35348805980,217997.0000000000
35351100418,218005.0000000000
35353394890,218013.0000000000
35355689345,218021.0000000000
35357983810,218029.0000000000
35360278289,218037.0000000000
35362572737,218045.0000000000
35364867201,218053.0000000000
35367161657,218061.0000000000
35369456124,218069.0000000000
35371750590,218077.0000000000
35374045027,218085.0000000000
35376339524,218093.0000000000
35378633972,218101.0000000000
35380928437,218109.0000000000
35383222904,218117.0000000000
35385517362,218125.0000000000
35387811840,218133.0000000000
35390106284,218141.0000000000
35392400752,218149.0000000000
35394695207,218157.0000000000
35396989675,218165.0000000000
35399284156,218173.0000000000
35401578600,218181.0000000000
35403873066,218189.0000000000
35406167519,218197.0000000000
35408461986,218205.0000000000
35410756470,218213.0000000000
35413050888,218221.0000000000
35415345389,218229.0000000000
35417639837,218237.0000000000
35419934302,218245.0000000000
35422228768,218253.0000000000
35424523225,218261.0000000000
35426817705,218269.0000000000
35429112149,218277.0000000000
35431406617,218285.0000000000
35433701071,218293.0000000000
35435995541,218301.0000000000
35438290019,218309.0000000000
35440584465,218317.0000000000
35442878931,218325.0000000000
35445173385,218333.0000000000
35447467855,218341.0000000000
35449762334,218349.0000000000
35452056754,218357.0000000000
35454351254,218365.0000000000
35456645703,218373.0000000000
35458940168,218381.0000000000
35461234632,218389.0000000000
35463529090,218397.0000000000
35465823575,218405.0000000000
35468118015,218413.0000000000
35470412483,218421.0000000000
35472706939,218429.0000000000
35475001383,218437.0000000000
35477295887,218445.0000000000
35479590330,218453.0000000000
35481884798,218461.0000000000
35484179261,218469.0000000000
35486473723,218477.0000000000
35670520292,218485.0000000000
35871664345,218493.0000000000
35968779703,218501.0000000000
35971074991,218509.0000000000
35973370315,218517.0000000000
35975665249,218525.0000000000
35977960109,218533.0000000000
35980255139,218541.0000000000
35982549666,218549.0000000000
35984844158,218557.0000000000
35987138623,218565.0000000000
35989433124,218573.0000000000
35991727612,218581.0000000000
35994022124,218589.0000000000
35996316609,218597.0000000000
35998611121,218605.0000000000
36000905628,218613.0000000000
36003200099,218621.0000000000
36005494607,218629.0000000000
36007789112,218637.0000000000
36010083582,218645.0000000000
36012378076,218653.0000000000
36014672590,218661.0000000000
36016967105,218669.0000000000
36019261569,218677.0000000000
36021556016,218685.0000000000
36023850460,218693.0000000000
36026144853,218701.0000000000
36028439288,218709.0000000000
36030733739,218717.0000000000
36033028149,218725.0000000000
36035322584,218733.0000000000
36037617031,218741.0000000000
36039911467,218749.0000000000
36042205882,218757.0000000000
36044500306,218765.0000000000
36046794771,218773.0000000000
36049089170,218781.0000000000
36051383602,218789.0000000000
36053678052,218797.0000000000
36055972485,218805.0000000000
36058266901,218813.0000000000
36060561346,218821.0000000000
36062855790,218829.0000000000
36065150185,218837.0000000000
36067444619,218845.0000000000
36069739069,218853.0000000000
36072033481,218861.0000000000
36074327914,218869.0000000000
36076622362,218877.0000000000
36078916798,218885.0000000000
36081211212,218893.0000000000
36083505637,218901.0000000000
36085800104,218909.0000000000
36088094499,218917.0000000000
36090388934,218925.0000000000
36092683382,218933.0000000000
36094977817,218941.0000000000
36097272230,218949.0000000000
36099566677,218957.0000000000
36101861120,218965.0000000000
36104155516,218973.0000000000
36106449952,218981.0000000000
36108744401,218989.0000000000
36111038811,218997.0000000000
36113333246,219005.0000000000
36115627694,219013.0000000000
36117922130,219021.0000000000
36120216545,219029.0000000000
36122510968,219037.0000000000
36124805434,219045.0000000000
36127099831,219053.0000000000
36129394265,219061.0000000000
36131688714,219069.0000000000
36133983147,219077.0000000000
36136277563,219085.0000000000
36138572010,219093.0000000000
36140866453,219101.0000000000
36143160849,219109.0000000000
36326066374,219117.0000000000
36527210430,219125.0000000000
36624330155,219133.0000000000
36626625494,219141.0000000000
36628920857,219149.0000000000
36631215807,219157.0000000000
36633510694,219165.0000000000
36635805791,219173.0000000000
36638100317,219181.0000000000
36640394848,219189.0000000000
36642689363,219197.0000000000
36644983879,219205.0000000000
36647278407,219213.0000000000
36649572965,219221.0000000000
36651867498,219229.0000000000
36654162008,219237.0000000000
36656456551,219245.0000000000
36658751075,219253.0000000000
36661045596,219261.0000000000
36663340139,219269.0000000000
36665634660,219277.0000000000
36667929192,219285.0000000000
36670223722,219293.0000000000
36672518265,219301.0000000000
36674812795,219309.0000000000
36677107241,219317.0000000000
36679401723,219325.0000000000
36681696172,219333.0000000000
36683990616,219341.0000000000
36686285108,219349.0000000000
36688579565,219357.0000000000
36690874047,219365.0000000000
36693168503,219373.0000000000
36695462965,219381.0000000000
36697757434,219389.0000000000
36700051870,219397.0000000000
36702346374,219405.0000000000
36704640824,219413.0000000000
36706935292,219421.0000000000
36709229759,219429.0000000000
36711524219,219437.0000000000
36713818705,219445.0000000000
36716113146,219453.0000000000
36718407627,219461.0000000000
36720702077,219469.0000000000
36722996522,219477.0000000000
36725291011,219485.0000000000
36727585471,219493.0000000000
36729879942,219501.0000000000
36732174409,219509.0000000000
36734468872,219517.0000000000
36736763337,219525.0000000000
36739057777,219533.0000000000
36741352279,219541.0000000000
36743646730,219549.0000000000
36745941199,219557.0000000000
36748235664,219565.0000000000
36750530126,219573.0000000000
36752824607,219581.0000000000
36755119052,219589.0000000000
36757413534,219597.0000000000
36759707986,219605.0000000000
36762002430,219613.0000000000
36764296918,219621.0000000000
36766591379,219629.0000000000
36768885850,219637.0000000000
36771180318,219645.0000000000
36773474778,219653.0000000000
36775769246,219661.0000000000
36778063683,219669.0000000000
36780358186,219677.0000000000
36782652636,219685.0000000000
36784947105,219693.0000000000
36787241571,219701.0000000000
36789536033,219709.0000000000
36791830515,219717.0000000000
36794124960,219725.0000000000
36796419441,219733.0000000000
36798713891,219741.0000000000
36981622123,219749.0000000000
37182766186,219757.0000000000
37279890354,219765.0000000000
37282185713,219773.0000000000
37284481103,219781.0000000000
37286776106,219789.0000000000
37289071005,219797.0000000000
37291366141,219805.0000000000
37293660718,219813.0000000000
37295955288,219821.0000000000
37298249819,219829.0000000000
37300544363,219837.0000000000
37302838959,219845.0000000000
37305133517,219853.0000000000
37307428088,219861.0000000000
37309722650,219869.0000000000
37312017207,219877.0000000000
37314311770,219885.0000000000
37316606340,219893.0000000000
37318900921,219901.0000000000
37321195461,219909.0000000000
37323490021,219917.0000000000
37325784618,219925.0000000000
37328079160,219933.0000000000
37330373728,219941.0000000000
37332668227,219949.0000000000
37334962746,219957.0000000000
37337257212,219965.0000000000
37339551683,219973.0000000000
37341846245,219981.0000000000
37344140698,219989.0000000000
37346435220,219997.0000000000
37348729729,220005.0000000000
37351024205,220013.0000000000
37353318713,220021.0000000000
37355613200,220029.0000000000
37357907741,220037.0000000000
37360202209,220045.0000000000
37362496704,220053.0000000000
37364791173,220061.0000000000
37367085567,220069.0000000000
37369380005,220077.0000000000
37371674456,220085.0000000000
37373968889,220093.0000000000
37376263304,220101.0000000000
37378557731,220109.0000000000
37380852197,220117.0000000000
37383146594,220125.0000000000
37385441030,220133.0000000000
37387735482,220141.0000000000
37390029894,220149.0000000000
37392324329,220157.0000000000
37394618779,220165.0000000000
37396913215,220173.0000000000
37399207630,220181.0000000000
37401502057,220189.0000000000
37403796523,220197.0000000000
37406090920,220205.0000000000
37408385356,220213.0000000000
37410679807,220221.0000000000
37412974219,220229.0000000000
37415268658,220237.0000000000
37417563103,220245.0000000000
37419857549,220253.0000000000
37422151947,220261.0000000000
37424446383,220269.0000000000
37426740834,220277.0000000000
37429035246,220285.0000000000
37431329681,220293.0000000000
37433624131,220301.0000000000
37435918567,220309.0000000000
37438212983,220317.0000000000
37440507410,220325.0000000000
37442801876,220333.0000000000
37445096273,220341.0000000000
37447390708,220349.0000000000
37449685160,220357.0000000000
37451979572,220365.0000000000
37454274008,220373.0000000000
37456568455,220381.0000000000
37638334892,220389.0000000000
37935460429,220397.0000000000
37937755842,220405.0000000000
37940051248,220413.0000000000
37942346288,220421.0000000000
37944641240,220429.0000000000
37946936414,220437.0000000000
37949231009,220445.0000000000
37951525607,220453.0000000000
37953820207,220461.0000000000
37956114751,220469.0000000000
37958409384,220477.0000000000
37960703996,220485.0000000000
37962998582,220493.0000000000
37965293183,220501.0000000000
37967587792,220509.0000000000
37969882401,220517.0000000000
37972176980,220525.0000000000
37974471592,220533.0000000000
37976766184,220541.0000000000
37979060759,220549.0000000000
37981355394,220557.0000000000
37983649991,220565.0000000000
37985944595,220573.0000000000
37988239113,220581.0000000000
37990533659,220589.0000000000
37992828194,220597.0000000000
37995122665,220605.0000000000
37997417267,220613.0000000000
37999711772,220621.0000000000
38002006310,220629.0000000000
38004300857,220637.0000000000
38006595385,220645.0000000000
38008889930,220653.0000000000
38011184437,220661.0000000000
38013479008,220669.0000000000
38015773526,220677.0000000000
38018068037,220685.0000000000
38020362546,220693.0000000000
38022656996,220701.0000000000
38024951467,220709.0000000000
38027245937,220717.0000000000
38029540400,220725.0000000000
38031834882,220733.0000000000
38034129308,220741.0000000000
38036423814,220749.0000000000
38038718264,220757.0000000000
38041012713,220765.0000000000
38043307207,220773.0000000000
38045601671,220781.0000000000
38047896144,220789.0000000000
38050190612,220797.0000000000
38052485076,220805.0000000000
38054779544,220813.0000000000
38057073986,220821.0000000000
38059368492,220829.0000000000
38061662941,220837.0000000000
38063957414,220845.0000000000
38066251885,220853.0000000000
38068546325,220861.0000000000
38070840832,220869.0000000000
38073135278,220877.0000000000
38075429762,220885.0000000000
38077724212,220893.0000000000
38080018664,220901.0000000000
38082313155,220909.0000000000
38084607616,220917.0000000000
38086902092,220925.0000000000
38089196560,220933.0000000000
38091491025,220941.0000000000
38093785493,220949.0000000000
38096079935,220957.0000000000
38098374439,220965.0000000000
38100668891,220973.0000000000
38102963340,220981.0000000000
38105257833,220989.0000000000
38107552273,220997.0000000000
38109846778,221005.0000000000
38112141226,221013.0000000000
38293910476,221021.0000000000
38495054543,221029.0000000000
38592187800,221037.0000000000
38594483244,221045.0000000000
38596778702,221053.0000000000
38599073758,221061.0000000000
38601368749,221069.0000000000
38603663978,221077.0000000000
38605958588,221085.0000000000
38608253226,221093.0000000000
38610547856,221101.0000000000
38612842470,221109.0000000000
38615137102,221117.0000000000
38617431754,221125.0000000000
38619726394,221133.0000000000
38622021011,221141.0000000000
38624315657,221149.0000000000
38626610320,221157.0000000000
38628904938,221165.0000000000
38631199568,221173.0000000000
38633494188,221181.0000000000
38635788819,221189.0000000000
38638083470,221197.0000000000
38640378107,221205.0000000000
38642672763,221213.0000000000
38644967299,221221.0000000000
38647261884,221229.0000000000
38649556448,221237.0000000000
38651850988,221245.0000000000
38654145590,221253.0000000000
38656440134,221261.0000000000
38658734728,221269.0000000000
38661029289,221277.0000000000
38663323858,221285.0000000000
38665618454,221293.0000000000
38667913000,221301.0000000000
38670207591,221309.0000000000
38672502137,221317.0000000000
38674796703,221325.0000000000
38677091227,221333.0000000000
38679385716,221341.0000000000
38681680240,221349.0000000000
38683974726,221357.0000000000
38686269229,221365.0000000000
38688563742,221373.0000000000
38690858238,221381.0000000000
38693152753,221389.0000000000
38695447233,221397.0000000000
38697741737,221405.0000000000
38700036244,221413.0000000000
38702330749,221421.0000000000
38704625274,221429.0000000000
38706919782,221437.0000000000
38709214265,221445.0000000000
38711508691,221453.0000000000
38713803143,221461.0000000000
38716097558,221469.0000000000
38718391994,221477.0000000000
38720686445,221485.0000000000
38722980858,221493.0000000000
38725275298,221501.0000000000
38727569726,221509.0000000000
38729864191,221517.0000000000
38732158602,221525.0000000000
38734453030,221533.0000000000
38736747481,221541.0000000000
38739041893,221549.0000000000
38741336331,221557.0000000000
38743630784,221565.0000000000
38745925219,221573.0000000000
38748219636,221581.0000000000
38750514063,221589.0000000000
38752808532,221597.0000000000
38755102928,221605.0000000000
38757397366,221613.0000000000
38759691818,221621.0000000000
38761986233,221629.0000000000
38764280670,221637.0000000000
38766575098,221645.0000000000
38768869566,221653.0000000000
38949496206,221661.0000000000
39150640333,221669.0000000000
39247778232,221677.0000000000
39250073694,221685.0000000000
39252369189,221693.0000000000
39254664300,221701.0000000000
39256959307,221709.0000000000
39259254575,221717.0000000000
39261549215,221725.0000000000
39263843923,221733.0000000000
39266138555,221741.0000000000
39268433209,221749.0000000000
39270727894,221757.0000000000
39273022562,221765.0000000000
39275317243,221773.0000000000
39277611912,221781.0000000000
39279906599,221789.0000000000
39282201279,221797.0000000000
39284495930,221805.0000000000
39286790613,221813.0000000000
39289085249,221821.0000000000
39291379923,221829.0000000000
39293674625,221837.0000000000
39295969279,221845.0000000000
39298263975,221853.0000000000
39300558543,221861.0000000000
39302853198,221869.0000000000
39305147770,221877.0000000000
39307442342,221885.0000000000
39309736999,221893.0000000000
39312031560,221901.0000000000
39314326191,221909.0000000000
39316620807,221917.0000000000
39318915416,221925.0000000000
39321210030,221933.0000000000
39323504607,221941.0000000000
39325799250,221949.0000000000
39328093814,221957.0000000000
39330388422,221965.0000000000
39332682998,221973.0000000000
39334977505,221981.0000000000
39337272068,221989.0000000000
39339566585,221997.0000000000
39341861160,222005.0000000000
39344155682,222013.0000000000
39346450209,222021.0000000000
39348744777,222029.0000000000
39351039273,222037.0000000000
39353333818,222045.0000000000
39355628379,222053.0000000000
39357922923,222061.0000000000
39360217466,222069.0000000000
39362512005,222077.0000000000
39364806542,222085.0000000000
39367100984,222093.0000000000
39369395477,222101.0000000000
39371689946,222109.0000000000
39373984399,222117.0000000000
39376278890,222125.0000000000
39378573334,222133.0000000000
39380867845,222141.0000000000
39383162283,222149.0000000000
39385456779,222157.0000000000
39387751243,222165.0000000000
39390045687,222173.0000000000
39392340180,222181.0000000000
39394634644,222189.0000000000
39396929121,222197.0000000000
39399223594,222205.0000000000
39401518059,222213.0000000000
39403812530,222221.0000000000
39406106973,222229.0000000000
39408401484,222237.0000000000
39410695935,222245.0000000000
39412990388,222253.0000000000
39415284880,222261.0000000000
39417579326,222269.0000000000
39419873834,222277.0000000000
39422168272,222285.0000000000
39424462771,222293.0000000000
39605092275,222301.0000000000
39806236403,222309.0000000000
39903379066,222317.0000000000
39905674583,222325.0000000000
39907970096,222333.0000000000
39910265247,222341.0000000000
39912560285,222349.0000000000
39914855624,222357.0000000000
39917150275,222365.0000000000
39919445014,222373.0000000000
39921739701,222381.0000000000
39924034371,222389.0000000000
39926329097,222397.0000000000
39928623819,222405.0000000000
39930918538,222413.0000000000
39933213229,222421.0000000000
39935507946,222429.0000000000
39937802682,222437.0000000000
39940097348,222445.0000000000
39942392073,222453.0000000000
39944686765,222461.0000000000
39946981453,222469.0000000000
39949276198,222477.0000000000
39951570884,222485.0000000000
39953865650,222493.0000000000
39956160228,222501.0000000000
39958454914,222509.0000000000
39960749541,222517.0000000000
39963044130,222525.0000000000
39965338827,222533.0000000000
39967633444,222541.0000000000
39969928114,222549.0000000000
39972222749,222557.0000000000
39974517389,222565.0000000000
39976812059,222573.0000000000
39979106652,222581.0000000000
39981401336,222589.0000000000
39983695954,222597.0000000000
39985990580,222605.0000000000
39988285197,222613.0000000000
39990579736,222621.0000000000
39992874368,222629.0000000000
39995168898,222637.0000000000
39997463503,222645.0000000000
39999758080,222653.0000000000
40002052625,222661.0000000000
40004347233,222669.0000000000
40006641784,222677.0000000000
40008936345,222685.0000000000
40011230950,222693.0000000000
40013525524,222701.0000000000
40015820121,222709.0000000000
40018114676,222717.0000000000
40020409254,222725.0000000000
40022703752,222733.0000000000
40024998261,222741.0000000000
40027292771,222749.0000000000
40029587258,222757.0000000000
40031881818,222765.0000000000
40034176272,222773.0000000000
40036470814,222781.0000000000
40038765307,222789.0000000000
40041059821,222797.0000000000
40043354325,222805.0000000000
40045648822,222813.0000000000
40047943333,222821.0000000000
40050237772,222829.0000000000
40052532203,222837.0000000000
40054826671,222845.0000000000
40057121070,222853.0000000000
40059415509,222861.0000000000
40061709962,222869.0000000000
40064004378,222877.0000000000
40066298817,222885.0000000000
40068593248,222893.0000000000
40070887713,222901.0000000000
40073182124,222909.0000000000
40075476553,222917.0000000000
40077771006,222925.0000000000
40080065421,222933.0000000000
40082359860,222941.0000000000
40261846110,222949.0000000000
40558990493,222957.0000000000
40561286052,222965.0000000000
40563581597,222973.0000000000
40565876817,222981.0000000000
40568171867,222989.0000000000
40570467239,222997.0000000000
40572761945,223005.0000000000
40575056701,223013.0000000000
40577351430,223021.0000000000
40579646155,223029.0000000000
40581940897,223037.0000000000
40584235661,223045.0000000000
40586530414,223053.0000000000
40588825160,223061.0000000000
40591119896,223069.0000000000
40593414671,223077.0000000000
40595709392,223085.0000000000
40598004135,223093.0000000000
40600298870,223101.0000000000
40602593588,223109.0000000000
40604888406,223117.0000000000
40607183103,223125.0000000000
40609477901,223133.0000000000
40611772534,223141.0000000000
40614067237,223149.0000000000
40616361906,223157.0000000000
40618656549,223165.0000000000
40620951265,223173.0000000000
40623245923,223181.0000000000
40625540627,223189.0000000000
40627835330,223197.0000000000
40630129974,223205.0000000000
40632424685,223213.0000000000
40634719333,223221.0000000000
40637014036,223229.0000000000
40639308695,223237.0000000000
40641603352,223245.0000000000
40643898041,223253.0000000000
40646192591,223261.0000000000
40648487256,223269.0000000000
40650781841,223277.0000000000
40653076462,223285.0000000000
40655371082,223293.0000000000
40657665682,223301.0000000000
40659960307,223309.0000000000
40662254898,223317.0000000000
40664549493,223325.0000000000
40666844170,223333.0000000000
40669138754,223341.0000000000
40671433383,223349.0000000000
40673727994,223357.0000000000
40676022588,223365.0000000000
40678317129,223373.0000000000
40680611672,223381.0000000000
40682906242,223389.0000000000
40685200751,223397.0000000000
40687495341,223405.0000000000
40689789852,223413.0000000000
40692084410,223421.0000000000
40694378945,223429.0000000000
40696673514,223437.0000000000
40698968036,223445.0000000000
40701262574,223453.0000000000
40703557118,223461.0000000000
40705851628,223469.0000000000
40708146071,223477.0000000000
40710440571,223485.0000000000
40712735024,223493.0000000000
40715029481,223501.0000000000
40717323977,223509.0000000000
40719618448,223517.0000000000
40721912927,223525.0000000000
40724207378,223533.0000000000
40726501873,223541.0000000000
40728796342,223549.0000000000
40731090786,223557.0000000000
40733385282,223565.0000000000
40735679753,223573.0000000000
40737974209,223581.0000000000
40917463403,223589.0000000000
41118607551,223597.0000000000
41215759923,223605.0000000000
41218055501,223613.0000000000
41220351087,223621.0000000000
41222646364,223629.0000000000
41224941430,223637.0000000000
41227236843,223645.0000000000
41229531583,223653.0000000000
41231826395,223661.0000000000
41234121143,223669.0000000000
41236415910,223677.0000000000
41238710707,223685.0000000000
41241005491,223693.0000000000
41243300284,223701.0000000000
41245595064,223709.0000000000
41247889869,223717.0000000000
41250184658,223725.0000000000
41252479412,223733.0000000000
41254774209,223741.0000000000
41257068964,223749.0000000000
41259363725,223757.0000000000
41261658598,223765.0000000000
41263953313,223773.0000000000
41266248153,223781.0000000000
41268542818,223789.0000000000
41270837578,223797.0000000000
41273132264,223805.0000000000
41275426951,223813.0000000000
41277721721,223821.0000000000
41280016398,223829.0000000000
41282311144,223837.0000000000
41284605880,223845.0000000000
41286900596,223853.0000000000
41289195317,223861.0000000000
41291489998,223869.0000000000
41293784759,223877.0000000000
41296079436,223885.0000000000
41298374134,223893.0000000000
41300668880,223901.0000000000
41302963448,223909.0000000000
41305258156,223917.0000000000
41307552772,223925.0000000000
41309847466,223933.0000000000
41312142097,223941.0000000000
41314436730,223949.0000000000
41316731410,223957.0000000000
41319026021,223965.0000000000
41321320656,223973.0000000000
41323615369,223981.0000000000
41325909993,223989.0000000000
41328204665,223997.0000000000
41330499306,224005.0000000000
41332793957,224013.0000000000
41335088517,224021.0000000000
41337383102,224029.0000000000
41339677728,224037.0000000000
41341972255,224045.0000000000
41344266888,224053.0000000000
41346561431,224061.0000000000
41348856062,224069.0000000000
41351150608,224077.0000000000
41353445210,224085.0000000000
41355739788,224093.0000000000
41358034344,224101.0000000000
41360328931,224109.0000000000
41362623474,224117.0000000000
41364917957,224125.0000000000
41367212500,224133.0000000000
