0,38704625274,656819588
0,38706919782,656717139
0,38709214265,656752496
0,38711508691,657033434
0,38713803143,657279254
0,38716097558,657494347
0,38718391994,657682553
0,38720686445,657847233
0,38722980858,657991328
0,38725275298,658117412
0,38727569726,658227735
0,38729864191,658324268
0,38732158602,658408734
0,38734453030,658482642
0,38736747481,658547311
0,38739041893,658603897
0,38741336331,658653409
0,38743630784,658696732
0,38745925219,658734640
0,38748219636,658767810
0,38750514063,658796833
0,38752808532,658822228
0,38755102928,658844449
0,38757397366,658863892
0,38759691818,658880905
0,38761986233,658895791
0,38764280670,658908817
0,38766575098,658920214
0,38768869566,658930187
0,38949496206,681188913
0,39150640333,703165298
0,39247778232,709269635
0,39250073694,702860930
0,39252369189,697253313
0,39254664300,692346648
0,39256959307,687928317
0,39259254575,684187277
0,39261549215,680913867
0,39263843923,678049633
0,39266138555,675543428
0,39268433209,673350499
0,39270727894,671431686
0,39273022562,669752725
0,39275317243,668283634
0,39277611912,666998179
0,39279906599,665748406
0,39282201279,664779855
0,39284495930,663932373
0,39286790613,663190826
0,39289085249,662541972
0,39291379923,661974225
0,39293674625,661477446
0,39295969279,660917765
0,39298263975,660553044
0,39300558543,660233913
0,39302853198,659954673
0,39305147770,659710338
0,39307442342,659496545
0,39309736999,659309476
0,39312031560,659145791
0,39314326191,659002567
0,39316620807,658877246
0,39318915416,658642590
0,39321210030,658562266
0,39323504607,658491982
0,39325799250,658430484
0,39328093814,658376673
0,39330388422,658329588
0,39332682998,658288389
0,39334977505,658127340
0,39337272068,658111422
0,39339566585,658097494
0,39341861160,658085307
0,39344155682,658074643
0,39346450209,658065312
0,39348744777,658057148
0,39351039273,658050004
0,39353333818,658043753
0,39355628379,658038283
0,39357922923,657908497
0,39360217466,657919934
0,39362512005,657929942
0,39364806542,657938699
0,39367100984,657946361
0,39369395477,657953065
0,39371689946,657958931
0,39373984399,657839064
0,39376278890,657859181
0,39378573334,657876783
0,39380867845,657892185
0,39383162283,657905661
0,39385456779,657917453
0,39387751243,657927771
0,39390045687,657936799
0,39392340180,657944699
0,39394634644,657951611
0,39396929121,657832659
0,39399223594,657853576
0,39401518059,657871879
0,39403812530,657887894
0,39406106973,657901907
0,39408401484,657914168
0,39410695935,657924897
0,39412990388,657809284
0,39415284880,657833123
0,39417579326,657853982
0,39419873834,657872234
0,39422168272,657888204
0,39424462771,657902178
0,39605092275,680289405
0,39806236403,702378229
0,39903379066,708705950
0,39905674583,702367706
0,39907970096,696696742
0,39910265247,691859649
0,39912560285,687627192
0,39914855624,683923793
0,39917150275,680683318
0,39919445014,677847903
0,39921739701,675366915
0,39924034371,673196050
0,39926329097,671296543
0,39928623819,669634475
0,39930918538,668055165
0,39933213229,666798269
0,39935507946,665698485
0,39937802682,664736174
0,39940097348,663894152
0,39942392073,663157383
0,39944686765,662512710
0,39946981453,661823621
0,39949276198,661345668
0,39951570884,660927459
0,39953865650,660561526
0,39956160228,660241335
0,39958454914,659961168
0,39960749541,659716022
0,39963044130,659501519
0,39965338827,659313829
0,39967633444,659149600
0,39969928114,658880900
0,39972222749,658770787
0,39974517389,658674438
0,39976812059,658590133
0,39979106652,658516366
0,39981401336,658451820
0,39983695954,658395342
0,39985990580,658220924
0,39988285197,658193308
0,39990579736,658169144
0,39992874368,658148001
0,39995168898,658129500
0,39997463503,658113312
0,39999758080,658099148
0,40002052625,658086754
0,40004347233,658075909
0,40006641784,658066420
0,40008936345,657933117
0,40011230950,657941477
0,40013525524,657948792
0,40015820121,657955193
0,40018114676,657960793
0,40020409254,657965693
0,40022703752,657969981
0,40024998261,657848733
0,40027292771,657867641
0,40029587258,657884185
0,40031881818,657898661
0,40034176272,657911328
0,40036470814,657922412
0,40038765307,657932110
0,40041059821,657940596
0,40043354325,657948021
0,40045648822,657954518
0,40047943333,657835203
0,40050237772,657855802
0,40052532203,657873826
0,40054826671,657889597
0,40057121070,657903397
0,40059415509,657915472
0,40061709962,657926038
0,40064004378,657935283
0,40066298817,657943372
0,40068593248,657950450
0,40070887713,657956643
0,40073182124,657962062
0,40075476553,657966804
0,40077771006,657970953
0,40080065421,657974583
0,40082359860,657977760
0,40261846110,657730540
0,40558990493,669514222
0,40561286052,668074944
0,40563581597,666815576
0,40565876817,665713629
0,40568171867,664749425
0,40570467239,663905746
0,40572761945,663167527
0,40575056701,662521586
0,40577351430,661956387
0,40579646155,661461838
0,40581940897,660904108
0,40584235661,660541094
0,40586530414,660223457
0,40588825160,659945524
0,40591119896,659702333
0,40593414671,659489541
0,40595709392,659303348
0,40598004135,659140429
0,40600298870,658997875
0,40602593588,658873140
0,40604888406,658763997
0,40607183103,658668497
0,40609477901,658584934
0,40611772534,658511817
0,40614067237,658447839
0,40616361906,658391859
0,40618656549,658342876
0,40620951265,658175016
0,40623245923,658153139
0,40625540627,658133996
0,40627835330,658117246
0,40630129974,658102590
0,40632424685,658089766
0,40634719333,658078545
0,40637014036,658068726
0,40639308695,658060135
0,40641603352,658052618
0,40643898041,658046040
0,40646192591,658040285
0,40648487256,658035249
0,40650781841,658030842
0,40653076462,658026986
0,40655371082,658023612
0,40657665682,658020660
0,40659960307,657893077
0,40662254898,657906442
0,40664549493,657918136
0,40666844170,657928369
0,40669138754,657937322
0,40671433383,657945156
0,40673727994,657952011
0,40676022588,657958009
0,40678317129,657963257
0,40680611672,657967849
0,40682906242,657971867
0,40685200751,657975383
0,40687495341,657978460
0,40689789852,657981152
0,40692084410,657983508
0,40694378945,657985569
0,40696673514,657987372
0,40698968036,657863950
0,40701262574,657880956
0,40703557118,657895836
0,40705851628,657908856
0,40708146071,657920249
0,40710440571,657930217
0,40712735024,657938939
0,40715029481,657946571
0,40717323977,657953249
0,40719618448,657959092
0,40721912927,657839205
0,40724207378,657859304
0,40726501873,657876891
0,40728796342,657892279
0,40731090786,657905744
0,40733385282,657917526
0,40735679753,657927835
0,40737974209,657811855
0,40917463403,679960373
0,41118607551,702090326
0,41215759923,696454035
0,41218055501,691522280
0,41220351087,687206995
0,41222646364,683431120
0,41224941430,680002230
0,41227236843,677126951
0,41229531583,674611082
0,41231826395,672284696
0,41234121143,670374109
0,41236415910,668702345
0,41238710707,667239551
0,41241005491,665959607
0,41243300284,664839656
0,41245595064,663859699
0,41247889869,662877236
0,41250184658,662142581
0,41252479412,661499758
0,41254774209,660812288
0,41257068964,660335752
0,41259363725,659918783
0,41261658598,659553935
0,41263953313,659109693
0,41266248153,658845981
0,41268542818,658615233
0,41270837578,658288328
0,41273132264,658127287
0,41275426951,657986376
0,41277721721,657863079
0,41280016398,657755194
0,41282311144,657660794
0,41284605880,657578194
0,41286900596,657380919
0,41289195317,657333304
0,41291489998,657291641
0,41293784759,657130185
0,41296079436,657113911
0,41298374134,657099672
0,41300668880,657087213
0,41302963448,656951311
0,41305258156,656957397
0,41307552772,656962722
0,41309847466,656842381
0,41312142097,656862083
0,41314436730,656879322
0,41316731410,656894406
0,41319026021,656907605
0,41321320656,656919154
0,41323615369,656929259
0,41325909993,656813101
0,41328204665,656836463
0,41330499306,656856905
0,41332793957,656749791
0,41335088517,656781067
0,41337383102,656808433
0,41339677728,656832378
0,41341972255,656728330
0,41344266888,656762288
0,41346561431,656792002
0,41348856062,656693001
0,41351150608,656731375
0,41353445210,656764953
0,41355739788,656794333
0,41358034344,656820041
0,41360328931,656842535
0,41362623474,656862218
0,41364917957,656754440
0,41367212500,656785135
0,41369506986,656811993
0,41371801499,656710493
0,41374096013,656746681
0,41376390526,656778345
0,41378685062,656806051
0,41380979528,656705294
0,41383274067,656742132
0,41385568569,656774365
0,41387863086,656677569
0,41390157594,656717872
0,41392452025,657003138
0,41394746478,657252745
0,41573091554,679596151
0,41774235727,701771632
0,41871393077,708175178
0,41873688713,701903280
0,41875984318,696290370
0,41878279636,691504073
0,41880574735,687316063
0,41882870223,683651555
0,41885164975,680445110
0,41887459819,677639471
0,41889754623,675184537
0,41892049408,673036469
0,41894344249,671156910
0,41896639088,669512296
0,41898933902,667948259
0,41901228724,666704726
0,41903523562,665616635
0,41905818408,664664555
0,41908113180,663831485
0,41910408022,663102549
0,41912702831,662464730
0,41914997611,661781638
0,41917292529,661308933
0,41919587276,660895316
0,41921882189,660533401
0,41924176865,660216725
0,41926471659,659939634
0,41928766401,659697179
0,41931061106,659485031
0,41933355920,659299402
0,41935650654,659136976
0,41937945418,658869854
0,41940240197,658761122
0,41942534948,658665981
0,41944829725,658582733
0,41947124424,658509891
0,41949419228,658446154
0,41951713961,658390384
0,41954008676,658341586
0,41956303466,658298887
0,41958598069,658261526
0,41960892848,658228835
0,41963187477,658200230
0,41965482204,658175201
0,41967776893,658153300
0,41970071544,658134137
0,41972366266,658117369
0,41974660934,658102697
0,41976955587,657964859
0,41979250343,657969251
0,41981544999,657973094
0,41983839728,657976457
0,41986134398,657979399
0,41988429082,657981974
0,41990723699,657984227
0,41993018302,657986198
0,41995312971,657987923
0,41997607534,657989432
0,41999902216,657990753
0,42002196795,657991908
0,42004491458,657992919
0,42006786060,657993804
0,42009080681,657994578
0,42011375302,657995255
0,42013669916,657995848
0,42015964519,657871367
0,42018259106,657887446
0,42020553622,657901515
0,42022848221,657913825
0,42025142737,657924596
0,42027437283,657934021
0,42029731854,657942268
0,42032026384,657949484
0,42034320965,657955798
0,42036615467,657961323
0,42038910045,657966157
0,42041204590,657970387
0,42043499141,657974088
0,42045793705,657977327
0,42048088154,657980161
0,42050382650,657982640
0,42228730761,679984810
0,42429874954,701986708
0,42527037343,708363369
0,42529333023,702067947
0,42531628664,696559453
0,42533924022,691739521
0,42536219165,687522080
0,42538514687,683831820
0,42540809496,680602842
0,42543104359,677777486
0,42545399206,675305300
0,42547694049,673142137
0,42549988910,671124369
0,42552283792,669483822
0,42554578640,668048344
0,42556873533,666792301
0,42559168385,665693263
0,42561463265,664731605
0,42563758094,663890154
0,42566052956,663153884
0,42568347809,662509648
0,42570642624,661945942
0,42572937580,661452699
0,42575232373,661021111
0,42577527319,660643472
0,42579822052,660313038
0,42582116867,660023908
0,42584411651,659770919
0,42586706414,659549554
0,42589001246,659355859
0,42591296025,659186376
0,42593590823,659038079
0,42595885674,658908319
0,42598180438,658794779
0,42600475249,658695431
0,42602770005,658608502
0,42605064828,658532439
0,42607359604,658465884
0,42609654378,658407648
0,42611949186,658231692
0,42614243831,658202730
0,42616538645,658177388
0,42618833332,658155214
0,42621128089,658135812
0,42623422810,658118835
0,42625717517,658103980
0,42628012259,658090982
0,42630306970,658079609
0,42632601660,658069657
0,42634896466,658060949
0,42637191156,658053330
0,42639485920,658046663
0,42641780645,658040830
0,42644075350,658035726
0,42646370010,658031260
0,42648664671,658027352
0,42650959360,657898933
0,42653253967,657911566
0,42655548683,657922620
0,42657843317,657932292
0,42660138010,657940755
0,42662432646,657948160
0,42664727325,657954640
0,42667021965,657960310
0,42669316623,657965271
0,42671611260,657969612
0,42673905898,657973410
0,42676200449,657976733
0,42678495081,657979641
0,42680789653,657982185
0,42683084219,657984411
0,42685378834,657986359
0,42687673421,657988064
0,42689968020,657864556
0,42692262567,657881486
0,42694557179,657896300
0,42696851781,657909262
0,42699146362,657920604
0,42701440960,657930528
0,42703735465,657939212
0,42706029982,657946810
0,42884381160,679953458
0,43085525351,702084275
0,43182692918,708448740
0,43184988617,702017647
0,43187284304,696515441
0,43189579695,691701010
0,43191874896,687488383
0,43194170447,683802335
0,43196464879,680577043
0,43198759335,677754912
0,43201053753,675285548
0,43203348196,673124854
0,43205642628,671234247
0,43207937067,669579966
0,43210231509,668132470
0,43212525944,666865911
0,43214820398,665757672
0,43217114817,664787963
0,43219409260,663939467
0,43221703714,663197033
0,43223998132,662422403
0,43226292575,661869602
0,43228587007,661385901
0,43230881457,660962663
0,43233175890,660592330
0,43235470323,660268288
0,43237764778,659984752
0,43240059196,659736658
0,43242353638,659519575
0,43244648074,659329628
0,43246942512,659038424
0,43249236955,658908621
0,43251531387,658795043
0,43253825842,658695662
0,43256120259,658608704
0,43258414703,658532616
0,43260709157,658466039
0,43263003577,658407784
0,43265298019,658356811
0,43267592451,658312209
0,43269886901,658273182
0,43272181335,658239034
0,43274475766,658209154
0,43276770221,658183009
0,43279064639,658160132
0,43281359082,658140115
0,43283653516,658122600
0,43285947955,657982275
0,43288242397,657984490
0,43290536830,657986428
0,43292831286,657988124
0,43295125714,657989608
0,43297420147,657990907
0,43299714601,657992043
0,43302009018,657993037
0,43304303462,657993907
0,43306597896,657994668
0,43308892344,657995334
0,43311186779,657995917
0,43313481210,657996427
0,43315775667,657996873
0,43318070084,657997263
0,43320364527,657997605
0,43322658981,657997904
0,43324953400,657873166
0,43327247841,657889020
0,43329542275,657902892
0,43331836732,657915030
0,43334131158,657925651
0,43336425592,657934944
0,43338720047,657943076
0,43341014464,657950191
0,43343308907,657956417
0,43345603341,657961864
0,43347897790,657966631
0,43350192223,657970802
0,43352486655,657974451
0,43354781112,657977644
0,43357075529,657980438
0,43359369971,657982883
0,43361664428,657985022
0,43363958845,657861894
0,43541190165,657754157
0,43838359936,669659887
0,43840655672,668202401
0,43842951401,666927100
0,43845246837,665811212
0,43847542073,664834810
0,43849837681,663980458
0,43852132143,663232900
0,43854426635,662578787
0,43856721111,662006438
0,43859015575,661505633
0,43861310052,661067428
0,43863604527,660683999
0,43865899020,660348499
0,43868193491,660054936
0,43870487980,659798069
0,43872782456,659573310
0,43875076920,659376646
0,43877371421,659204565
0,43879665873,659053994
0,43881960358,658922244
0,43884254835,658806963
0,43886549319,658706092
0,43888843811,658617830
0,43891138275,658540601
0,43893432765,658473025
0,43895727240,658413896
0,43898021702,658362159
0,43900316185,658316889
0,43902610660,658277277
0,43904905154,658242617
0,43907199622,658212289
0,43909494112,658185752
0,43911788585,658162533
0,43914083049,658142216
0,43916377550,658124439
0,43918672027,658108884
0,43920966488,657970273
0,43923260967,657973988
0,43925555452,657977239
0,43927849945,657980084
0,43930144406,657982573
0,43932438894,657984751
0,43934733372,657986657
0,43937027835,657988324
0,43939322315,657989783
0,43941616791,657991060
0,43943911283,657992177
0,43946205753,657993154
0,43948500243,657994009
0,43950794730,657994757
0,43953089183,657995412
0,43955383681,657995985
0,43957678157,657996486
0,43959972621,657871925
0,43962267099,657887934
0,43964561582,657901942
0,43966856077,657914199
0,43969150538,657924924
0,43971445029,657934308
0,43973739505,657942519
0,43976033969,657949704
0,43978328467,657955991
0,43980622924,657961492
0,43982917416,657966305
0,43985211886,657970516
0,43987506378,657974201
0,43989800863,657977425
0,43992095318,657980246
0,43994389818,657982715
0,43996684293,657984875
0,43998978757,657861765
0,44001273237,657879044
0,44003567720,657894163
0,44005862210,657907392
0,44008156672,657918968
0,44010451164,657929097
0,44012745640,657937959
0,44015040102,657945714
0,44017334604,657952499
0,44019629059,657958436
0,44196863535,679838631
0,44398007739,701983802
0,44495185810,696360826
0,44497481582,691440722
0,44499777370,687135631
0,44502072828,683368677
0,44504368108,680072592
0,44506663752,677188518
0,44508958258,674539953
0,44511252796,672347458
0,44513547308,670429025
0,44515841831,668625396
0,44518136339,667172221
0,44520430850,665900693
0,44522725400,664788106
0,44525019893,663814592
0,44527314427,662962768
0,44529608939,662217422
0,44531903456,661440244
0,44534197890,661135213
0,44536492322,660868311
0,44538786778,660634772
0,44541081198,660555425
0,44543375643,660360996
0,44545670077,660190871
0,44547964518,660042012
0,44550258961,659911760
0,44552553396,659797790
0,44554847852,659698066
0,44557142281,659610807
0,44559436715,659534456
0,44561731171,659467649
0,44564025591,659534192
0,44566320034,659467418
0,44568614469,659408990
0,44570908918,659357866
0,44573203353,659313132
0,44575497787,659273990
0,44577792243,659239741
0,44580086662,659334773
0,44582381107,659292926
0,44584675542,659256310
0,44586969982,659224271
0,44589264427,659196237
0,44591558860,659171707
0,44593853317,659150243
0,44596147745,659131462
0,44598442180,659115029
0,44600736636,659100650
0,44603031054,659213068
0,44605325498,659186434
0,44607619934,659163129
0,44609914383,659142737
0,44612208818,659124894
0,44614503252,659109282
0,44616797710,659095621
0,44619092128,659208668
0,44621386573,659182584
0,44623681030,659159761
0,44625975448,659139790
0,44628269892,659122316
0,44630564325,659107026
0,44632858761,659093647
0,44635153211,659081941
0,44637447644,659071698
0,44639742101,659062735
0,44642036520,659179893
0,44644330964,659157406
0,44646625400,659137730
0,44648919850,659120513
0,44651214284,659105448
0,44653508717,659092267
0,44655803175,659080733
0,44658097594,659195641
0,44660392037,659171185
0,44662686494,659149786
0,44664980914,659131062
0,44667275357,659114679
0,44669569790,659100344
0,44671864226,659087801
0,44674158677,659076825
0,44676453109,659067221
0,44852548617,680808818
0,45053692875,702832715
0,45150876280,708978625
0,45153172104,702606296
0,45155467929,697030509
0,45157763445,692151695
0,45160058747,687882733
0,45162354439,684147391
0,45164648982,680878967
0,45166943564,678019096
0,45169238120,675516709
0,45171532680,673327120
0,45173827246,671411230
0,45176121789,669734826
0,45178416376,668267972
0,45180710927,666984475
0,45183005484,665861415
0,45185300044,664878738
0,45187594598,664018895
0,45189889067,663266533
0,45192183553,662608216
0,45194478045,662032189
0,45196772524,661528165
0,45199066990,661087144
0,45201361471,660701251
0,45203655949,660363594
0,45205950436,660068144
0,45208244919,659809626
0,45210539410,659583422
0,45212833899,659385494
0,45215128364,659212307
0,45217422857,659060768
0,45219717334,658928172
0,45222011798,658812150
0,45224306281,658710631
0,45226600767,658621802
0,45228895239,658544076
0,45231189727,658476066
0,45233484219,658416557
0,45235778698,658364487
0,45238073163,658318926
0,45240367645,658279060
0,45242662123,658244177
0,45244956609,658213654
0,45247251090,658186947
0,45249545582,658163578
0,45251840070,658143130
0,45254134537,658125238
0,45256429030,658109583
0,45258723508,658095885
0,45261017972,658083899
0,45263312455,658073411
0,45265606942,658064234
0,45267901411,658056204
0,45270195899,658049178
0,45272490394,658043030
0,45274784872,658037651
0,45277079340,658032944
0,45279373843,658028826
0,45281668298,658025222
0,45283962785,658022069
0,45286257265,658019310
0,45288551737,658016896
0,45290846246,658014784
0,45293140710,658012936
0,45295435204,658011319
0,45297729684,658009904
0,45300024150,658008666
0,45302318630,658007582
0,45304613120,658006634
0,45306907589,658005804
0,45309202075,658005078
0,45311496568,658004443
0,45313791047,658003887
0,45316085510,658003401
0,45318380015,658002975
0,45320674476,658002603
0,45322968959,658002277
0,45325263439,658001992
0,45327557911,658001743
0,45329852399,658001525
0,45332146884,658001334
0,45508245607,679751167
0,45709389853,701907271
0,45806578733,708293862
0,45808874596,702007129
0,45811170476,696506237
0,45813466028,691692957
0,45815761389,687481337
0,45818057102,683796169
0,45820351694,680571647
0,45822646312,677750191
0,45824940913,675281417
0,45827235521,673121239
0,45829530123,671231084
0,45831824726,669577198
0,45834119344,668130048
0,45836413931,666863792
0,45838708549,665755818
0,45841003130,664786340
0,45843297734,663938047
0,45845592241,663195791
0,45847886763,662546317
0,45850181309,661978027
0,45852475824,661480773
0,45854770350,661045676
0,45857064852,660664966
0,45859359379,660331845
0,45861653904,660040364
0,45863948345,659785318
0,45866242790,659562153
0,45868537225,659366883
0,45870831683,659196022
0,45873126110,659046519
0,45875420548,658915704
0,45877715005,658801241
0,45880009426,658701085
0,45882303872,658613449
0,45884598307,658536767
0,45886892740,658469671
0,45889187194,658410962
0,45891481629,658359591
0,45893776087,658314642
0,45896070505,658275311
0,45898364951,658240897
0,45900659388,658210784
0,45902953829,658184436
0,45905248275,658161381
0,45907542710,658141208
0,45909837166,658123557
0,45912131597,658108112
0,45914426032,658094598
0,45916720492,658082773
0,45919014911,658072426
0,45921309355,658063372
0,45923603792,658055450
0,45925898226,658048518
0,45928192680,658042453
0,45930487114,658037146
0,45932781573,658032502
0,45935075991,658028439
0,45937370436,658024884
0,45939664873,658021773
0,45941959315,658019051
0,45944253761,658016669
0,45946548196,658014585
0,45948842631,658012761
0,45951137083,658011165
0,45953431519,658009769
0,45955725978,658008547
0,45958020397,658007478
0,45960314841,658006543
0,45962609278,658005725
0,45964903714,658005009
0,45967198165,658004382
0,45969492601,658003834
0,45971787057,658003354
0,45974081479,658002934
0,45976375923,658002567
0,45978670359,658002246
0,45980964803,658001965
0,45983259247,658001719
0,45985553681,658001504
0,45987848117,658001316
0,45990142571,658001151
0,46165101880,657876007
0,46462293344,669766506
0,46464589246,668295692
0,46466885164,667008730
0,46469180770,665882638
0,46471476168,664897308
0,46473771942,664035144
0,46476066554,663280751
0,46478361221,662620657
0,46480655862,662043074
0,46482950514,661537689
0,46485245163,661095477
0,46487539802,660708542
0,46489834460,660369974
0,46492129100,660073727
0,46494423757,659814511
0,46496718398,659587697
0,46499013025,659389234
0,46501307579,659215579
0,46503602139,659063631
0,46505896722,658930677
0,46508191295,658814342
0,46510485857,658712549
0,46512780419,658623480
0,46515074969,658545545
0,46517369540,658477351
0,46519664021,658417682
0,46521958510,658365471
0,46524252995,658319787
0,46526547489,658279813
0,46528841955,658244836
0,46531136446,658214231
0,46533430942,658187452
0,46535725424,658164020
0,46538019892,658143517
0,46540314374,658125577
0,46542608847,658109879
0,46544903337,658096144
0,46547197828,658084126
0,46549492323,658073610
0,46551786801,658064408
0,46554081270,658056357
0,46556375754,658049312
0,46558670234,658043148
0,46560964725,658037754
0,46563259207,658033034
0,46565553701,658028904
0,46567848170,658025291
0,46570142661,658022129
0,46572437159,658019362
0,46574731637,658016941
0,46577026106,658014823
0,46579320589,658012970
0,46581615062,658011348
0,46583909552,658009929
0,46586204043,658008687
0,46588498539,658007601
0,46590793017,658006650
0,46593087486,658005818
0,46595381969,658005090
0,46597676451,658004453
0,46599970941,658003896
0,46602265424,658003409
0,46604559898,658002982
0,46606854386,658002609
0,46609148878,658002282
0,46611443374,658001996
0,46613737853,658001746
0,46616032322,658001527
0,46618326805,658001336
0,46620621280,658001169
0,46622915769,658001022
0,46625210260,658000894
0,46627504753,658000782
0,46629799235,658000684
0,46632093702,658000598
0,46634388185,658000523
0,46636682668,658000457
0,46638977157,658000399
0,46641271638,658000349
0,46643566112,658000305
0,46645860603,658000266
0,46820823220,679500232
0,47021967480,701562703
0,47119167502,695992365
0,47121463442,691118319
0,47123759419,686853529
0,47126055049,683121837
0,47128350495,679856607
0,47130646309,676999531
0,47132940975,674374589
0,47135235681,672202765
0,47137530360,670302419
0,47139825051,668639616
0,47142119754,667184664
0,47144414432,665911581
0,47146709130,664797633
0,47149003814,663822928
0,47151298520,662970062
0,47153593201,662223804
0,47155887865,661445828
0,47158182475,660890099
0,47160477072,660403836
0,47162771717,659978356
0,47165066311,659606061
0,47167360923,659280303
0,47169655525,658995265
0,47171950121,658620856
0,47174244740,658418249
0,47176539258,658240967
0,47178833786,658085846
0,47181128327,657950115
0,47183422858,657831350
0,47185717364,657727431
0,47188011900,657636502
0,47190306444,657556939
0,47192600966,657487321
0,47194895473,657301405
0,47197189925,657513729
0,47199484361,657699512
0,47201778820,657862073
0,47204073241,658129313
0,47206367688,658238148
0,47208662126,658333379
0,47210956567,658416706
0,47213251013,658489617
0,47215545452,658553414
0,47217839888,658609237
0,47220134341,658783082
0,47222428777,658810196
0,47224723215,658833921
0,47227017657,658979680
0,47229312104,658982220
0,47231606542,658984442
0,47233900976,658986386
0,47236195430,658988087
0,47238489867,658989576
0,47240784327,658990879
0,47243078747,659117019
0,47245373193,659102391
0,47247667631,659089592
0,47249962074,659078393
0,47252256520,659068593
0,47254550954,659060018
0,47256845392,659052515
0,47259139846,659170950
0,47261434283,659149581
0,47263728722,659130883
0,47266023163,659239522
0,47268317608,659209581
0,47270612048,659183383
0,47272906482,659160460
0,47275200936,659140402
0,47277495372,659122851
0,47279789832,659107494
0,47282084253,659219057
0,47284378699,659191674
0,47286673138,659167714
0,47288967579,659146749
0,47291262027,659128405
0,47293556463,659112354
0,47295850900,659098309
0,47298145353,659211020
0,47300439789,659184642
0,47302734249,659161561
0,47476556961,680641365
0,47677701253,702686194
0,47774906945,708975419
0,47777202941,702603491
0,47779498955,697028054
0,47781794647,692149547
0,47784090116,687880853
0,47786385982,684145746
0,47788680686,680877527
0,47790975436,678017836
0,47793270164,675515606
0,47795564895,673326155
0,47797859638,671410385
0,47800154370,669734086
0,47802449107,668267325
0,47804743854,666983909
0,47807038583,665860920
0,47809333313,664878305
0,47811628017,664018516
0,47813922665,663266201
0,47816217319,662607925
0,47818512001,662031934
0,47820806657,661527942
0,47823101293,661086949
0,47825395945,660701080
0,47827690581,660363445
0,47829985243,660068014
0,47832279813,659809512
0,47834574379,659583323
0,47836868959,659385407
0,47839163545,659212231
0,47841458091,659060702
0,47843752689,658928114
0,47846047256,658812099
0,47848341827,658710586
0,47850636375,658621762
0,47852930863,658544041
0,47855225357,658476035
0,47857519854,658416530
0,47859814316,658364463
0,47862108817,658318905
0,47864403295,658279041
0,47866697776,658244160
0,47868992268,658213640
0,47871286756,658186935
0,47873581230,658163568
0,47875875722,658143122
0,47878170216,658125231
0,47880464692,658109577
0,47882759197,658095879
0,47885053666,658083894
0,47887348153,658073407
0,47889642627,658064231
0,47891937119,658056202
0,47894231613,658049176
0,47896526112,658043029
0,47898820570,658037650
0,47901115073,658032943
0,47903409551,658028825
0,47905704034,658025221
0,47907998525,658022068
0,47910293008,658019309
0,47912587486,658016895
0,47914881979,658014783
0,47917176472,658012935
0,47919470951,658011318
0,47921765452,658009903
0,47924059921,658008665
0,47926354410,658007581
0,47928648883,658006633
0,47930943376,658005803
0,47933237868,658005077
0,47935532369,658004442
0,47937826827,658003886
0,47940121330,658003400
0,47942415809,658002975
0,47944710289,658002603
0,47947004782,658127277
0,47949299268,658111367
0,47951593747,658097446
0,47953888237,658085265
0,47956182727,658074606
0,47958477228,658065280
0,48132303296,679557120
0,48333447600,701737480
0,48430659062,708145295
0,48432955095,701877133
0,48435251166,696392491
0,48437546897,691593429
0,48439842405,687394250
0,48442138328,683719968
0,48444433072,680504972
0,48446727864,677691850
0,48449022636,675355368
0,48451317416,673185947
0,48453612202,671287703
0,48455906971,669626740
0,48458201764,668173397
0,48460496551,666901722
0,48462791344,665789006
0,48465086097,664815380
0,48467380849,663963457
0,48469675541,663218024
0,48471970239,662565771
0,48474264971,661995049
0,48476559665,661495667
0,48478854343,661058708
0,48481149052,660676369
0,48483443727,660341822
0,48485738429,660049094
0,48488033045,659917957
0,48490327660,659678212
0,48492622282,659468435
0,48494916906,659284880
0,48497211510,659124270
0,48499506147,658983736
0,48501800776,658860769
0,48504095371,658753172
0,48506389969,658659025
0,48508684497,658576646
0,48510979037,658504565
0,48513273584,658441494
0,48515568086,658386307
0,48517862626,658338018
0,48520157162,658295765
0,48522451599,658258794
0,48524746036,658226444
0,48527040480,658323138
0,48529334928,658282745
0,48531629367,658247401
0,48533923803,658216475
0,48536218258,658189415
0,48538512696,658165738
0,48540807133,658145020
0,48543101589,658126892
0,48545396027,658111030
0,48547690465,658097151
0,48549984909,658085007
0,48552279356,658074381
0,48554573795,658065083
0,48556868231,658056947
0,48559162687,658049828
0,48561457125,658043599
0,48563751564,658038149
0,48566046007,658158380
0,48568340454,658138582
0,48570634892,658121259
0,48572929330,658106101
0,48575223784,658092838
0,48577518223,658081233
0,48579812660,658071078
0,48582107116,658062193
0,48584401553,658054418
0,48586695991,658047615
0,48588990436,658041663
0,48591284884,658036455
0,48593579320,658031898
0,48595873758,658027910
0,48598168214,658024421
0,48600462652,658021368
0,48602757110,658018697
0,48605051535,658016359
0,48607345983,658014314
0,48609640421,658012524
0,48611934856,658010958
0,48614229314,658009588
0,48616523750,658008389
0,48789209617,657882340
0,49086424020,669772047
0,49088720093,668300541
0,49091016212,667137973
0,49093311993,665995726
0,49095607543,664996260
0,49097903504,664121727
0,49100198307,663356511
0,49102493137,662686947
0,49104787973,662101078
0,49107082778,661588443
0,49109377614,661139887
0,49111672423,660747401
0,49113967248,660403975
0,49116262100,660103478
0,49118556933,659840543
0,49120851727,659610475
