0,18580916882,14484480
0,18583231995,14487240
0,18585529808,14490000
0,18587832697,14492760
0,18592435073,14495520
0,18597037396,14498280
0,18601639602,14501040
0,18603934594,14503800
0,18606229569,14506560
0,18608524435,14509320
0,18610819368,14512080
0,18613114378,14514840
0,18616598467,14517600
0,18620051234,14520360
0,18624653493,14523120
0,18628105484,14525880
0,18630400280,14528640
0,18632695003,14531400
0,18634989829,14534160
0,18637284654,14536920
0,18639607597,14539680
0,18641908185,14542440
0,18644210896,14545200
0,18647662862,14547960
0,18649957519,14550720
0,18652252172,14553480
0,18654546772,14556240
0,18656868980,14559000
0,18661471223,14561760
0,18666073686,14564520
0,18668369565,14567280
0,18670665477,14570040
0,18672959959,14572800
0,18675254442,14575560
0,18677548908,14578320
0,18681029231,14581080
0,18683325012,14583840
0,18686779400,14586600
0,18691381752,14589360
0,18693685339,14592120
0,18697140026,14594880
0,18699441065,14597640
0,18701739560,14600400
0,18704035145,14603160
0,18706330595,14605920
0,18708625823,14608680
0,18710921195,14611440
0,18713216587,14614200
0,18715511821,14616960
0,18717807116,14619720
0,18720102536,14622480
0,18722397821,14625240
0,18724693056,14628000
0,18726988448,14630760
0,18730894461,14633520
0,18733192851,14636280
0,18735487960,14639040
0,18737793670,14641800
0,18742396121,14644560
0,18744692670,14647320
0,18746989339,14650080
0,18749304537,14652840
0,18751602418,14655600
0,18753905373,14658360
0,18758507921,14661120
0,18763110393,14663880
0,18767712751,14666640
0,18770007831,14669400
0,18772302890,14672160
0,18774597824,14674920
0,18776892823,14677680
0,18779187917,14680440
0,18782672126,14683200
0,18786125009,14685960
0,18790727421,14688720
0,18794179531,14691480
0,18796474415,14694240
0,18798769203,14697000
0,18801064117,14699760
0,18803359027,14702520
0,18805682037,14705280
0,18807982710,14708040
0,18810285505,14710800
0,18813737571,14713560
0,18816032316,14716320
0,18818327053,14719080
0,18820621721,14721840
0,18822944015,14724600
0,18827546411,14727360
0,18832149023,14730120
0,18834444989,14732880
0,18836740967,14735640
0,18839035537,14738400
0,18841330104,14741160
0,18843624639,14743920
0,18847105079,14746680
0,18849400946,14749440
0,18852855433,14752200
0,18857457957,14754960
0,18859761612,14757720
0,18863216437,14760480
0,18865517542,14763240
0,18867816105,14766000
0,18870111774,14768760
0,18872407311,14771520
0,18874702605,14774280
0,18876998063,14777040
0,18879293541,14779800
0,18881588842,14782560
0,18883884204,14785320
0,18886179708,14788080
0,18888475080,14790840
0,18890770381,14793600
0,18893065859,14796360
0,18896972008,14799120
0,18899270484,14801880
0,18901565661,14804640
0,18903871437,14807400
0,18908474059,14810160
0,18910770675,14812920
0,18913067430,14815680
0,18915382714,14818440
0,18917680663,14821200
0,18919983704,14823960
0,18924586406,14826720
0,18929189028,14829480
0,18933791537,14832240
0,18936086704,14835000
0,18938381848,14837760
0,18940676852,14840520
0,18942971934,14843280
0,18945267113,14846040
0,18948751421,14848800
0,18952204442,14851560
0,18956806988,14854320
0,18960259235,14857080
0,18962554187,14859840
0,18964849041,14862600
0,18967144040,14865360
0,18969439038,14868120
0,18971762112,14870880
0,18974062874,14873640
0,18976365752,14876400
0,18979817918,14879160
0,18982112749,14881920
0,18984407572,14884680
0,18986702307,14887440
0,18989024687,14890200
0,18993627236,14892960
0,18998230019,14895720
0,19000526054,14898480
0,19002822097,14901240
0,19005116753,14904000
0,19007411407,14906760
0,19009706008,14909520
0,19013186568,14912280
0,19015482521,14915040
0,19018937127,14917800
0,19022392573,14920560
0,19024696295,14923320
0,19028151237,14926080
0,19030452430,14928840
0,19032751058,14931600
0,19035046815,14934360
0,19037342437,14937120
0,19039637800,14939880
0,19041933323,14942640
0,19044228907,14945400
0,19046524274,14948160
0,19048819704,14950920
0,19051115292,14953680
0,19053410752,14956440
0,19055706118,14959200
0,19058001683,14961960
0,19061907949,14964720
0,19064206529,14967480
0,19066501775,14970240
0,19068807616,14973000
0,19073410410,14975760
0,19075707094,14978520
0,19078003935,14981280
0,19080319305,14984040
0,19082617322,14986800
0,19084920429,14989560
0,19089523305,14992320
0,19094126078,14995080
0,19098728740,14997840
0,19101023993,15000600
0,19103319222,15003360
0,19105614294,15006120
0,19107909443,15008880
0,19110204725,15011640
0,19113689137,15014400
0,19117142275,15017160
0,19121744974,15019920
0,19125197339,15022680
0,19127492380,15025440
0,19129787298,15028200
0,19132082386,15030960
0,19134377468,15033720
0,19136700609,15036480
0,19139001456,15039240
0,19141304420,15042000
0,19144756686,15044760
0,19147051604,15047520
0,19149346513,15050280
0,19151641316,15053040
0,19153963780,15055800
0,19158566481,15058560
0,19163169415,15061320
0,19165465539,15064080
0,19167761647,15066840
0,19170056391,15069600
0,19172351130,15072360
0,19174645800,15075120
0,19178126477,15077880
0,19180422518,15080640
0,19183877224,15083400
0,19187332807,15086160
0,19189636598,15088920
0,19193091657,15091680
0,19195392938,15094440
0,19197691633,15097200
0,19199987477,15099960
0,19202283183,15102720
0,19204578615,15105480
0,19206874203,15108240
0,19209169873,15111000
0,19211465326,15113760
0,19213760823,15116520
0,19216056498,15119280
0,19218352044,15122040
0,19220647479,15124800
0,19222943128,15127560
0,19226849511,15130320
0,19229148178,15133080
0,19231443510,15135840
0,19233749418,15138600
0,19238352384,15141360
0,19240649138,15144120
0,19242946063,15146880
0,19245261519,15149640
0,19247559604,15152400
0,19249862777,15155160
0,19254465827,15157920
0,19259068753,15160680
0,19263671567,15163440
0,19265966907,15166200
0,19268262221,15168960
0,19270557361,15171720
0,19272852577,15174480
0,19275147943,15177240
0,19278632476,15180000
0,19282085735,15182760
0,19286688588,15185520
0,19290141069,15188280
0,19292436199,15191040
0,19294731183,15193800
0,19297026358,15196560
0,19299321525,15199320
0,19301644735,15202080
0,19303945666,15204840
0,19306248716,15207600
0,19309701085,15210360
0,19311996086,15213120
0,19314291082,15215880
0,19316585952,15218640
0,19318908481,15221400
0,19323511354,15224160
0,19328114440,15226920
0,19330410652,15229680
0,19332706825,15232440
0,19335001658,15235200
0,19337296482,15237960
0,19339591220,15240720
0,19343072016,15243480
0,19345368142,15246240
0,19348822949,15249000
0,19352278670,15251760
0,19354582529,15254520
0,19358037708,15257280
0,19360339074,15260040
0,19362637837,15262800
0,19364933747,15265560
0,19367228249,15268320
0,19369522717,15271080
0,19371817181,15273840
0,19374111664,15276600
0,19376406151,15279360
0,19378700616,15282120
0,19380995100,15284880
0,19383289583,15287640
0,19385584048,15290400
0,19387878513,15293160
0,19390172996,15295920
0,19392943937,15298680
0,19395242707,15301440
0,19397538109,15304200
0,19399844082,15306960
0,19404447222,15309720
0,19406744042,15312480
0,19409041055,15315240
0,19411356597,15318000
0,19413654749,15320760
0,19415958009,15323520
0,19420561212,15326280
0,19425164289,15329040
0,19429767258,15331800
0,19432062685,15334560
0,19434358086,15337320
0,19436653292,15340080
0,19438948576,15342840
0,19441244047,15345600
0,19444728681,15348360
0,19448182060,15351120
0,19452785066,15353880
0,19456237685,15356640
0,19458532885,15359400
0,19460827934,15362160
0,19463123195,15364920
0,19465418451,15367680
0,19467741725,15370440
0,19470042745,15373200
0,19472345880,15375960
0,19475798350,15378720
0,19478093437,15381480
0,19480388520,15384240
0,19482683458,15387000
0,19485006072,15389760
0,19489609099,15392520
0,19494212357,15395280
0,19496508636,15398040
0,19498804876,15400800
0,19501099795,15403560
0,19503394705,15406320
0,19505689512,15409080
0,19509170426,15411840
0,19511466639,15414600
0,19514921547,15417360
0,19518377407,15420120
0,19520681334,15422880
0,19524136630,15425640
0,19526438084,15428400
0,19528736913,15431160
0,19531032910,15433920
0,19533327497,15436680
0,19535622035,15439440
0,19537916565,15442200
0,19540211151,15444960
0,19542505708,15447720
0,19544800239,15450480
0,19547094808,15453240
0,19549389380,15456000
0,19551683913,15458760
0,19553978463,15461520
0,19556273033,15464280
0,19559044058,15467040
0,19561342913,15469800
0,19563638385,15472560
0,19565944423,15475320
0,19570547737,15478080
0,19572844622,15480840
0,19575141721,15483600
0,19577457352,15486360
0,19579755569,15489120
0,19582058917,15491880
0,19586662274,15494640
0,19591265524,15497400
0,19595868626,15500160
0,19598164139,15502920
0,19600459627,15505680
0,19602754898,15508440
0,19605050270,15511200
0,19607345826,15513960
0,19610830561,15516720
0,19614284079,15519480
0,19618887220,15522240
0,19622339980,15525000
0,19624635247,15527760
0,19626930364,15530520
0,19629225730,15533280
0,19631521053,15536040
0,19633844395,15538800
0,19636145500,15541560
0,19638448722,15544320
0,19641901294,15547080
0,19644196467,15549840
0,19646491637,15552600
0,19648786642,15555360
0,19651109342,15558120
0,19655712523,15560880
0,19660315954,15563640
0,19662612301,15566400
0,19664908607,15569160
0,19667203612,15571920
0,19669498610,15574680
0,19671793484,15577440
0,19675274537,15580200
0,19677570818,15582960
0,19681025845,15585720
0,19684481826,15588480
0,19686785820,15591240
0,19690241254,15594000
0,19692542776,15596760
0,19694841673,15599520
0,19697137755,15602280
0,19699432430,15605040
0,19701727035,15607800
0,19704021653,15610560
0,19706316324,15613320
0,19708610791,15616080
0,19710905256,15618840
0,19713199738,15621600
0,19715494225,15624360
0,19717788689,15627120
0,19720083175,15629880
0,19722377659,15632640
0,19724672125,15635400
0,19726966609,15638160
0,19729261093,15640920
0,19731555560,15643680
0,19735506707,15646440
0,19737803657,15649200
0,19740100842,15651960
0,19742416562,15654720
0,19744714844,15657480
0,19747018281,15660240
0,19751621792,15663000
0,19756225215,15665760
0,19760828452,15668520
0,19763124050,15671280
0,19765419626,15674040
0,19767714964,15676800
0,19770010425,15679560
0,19772306065,15682320
0,19775790900,15685080
0,19779244558,15687840
0,19783847836,15690600
0,19787300735,15693360
0,19789596069,15696120
0,19791891254,15698880
0,19794186706,15701640
0,19796482116,15704400
0,19798805525,15707160
0,19801106717,15709920
0,19803410026,15712680
0,19806862697,15715440
0,19809157956,15718200
0,19811453214,15720960
0,19813748285,15723720
0,19816071072,15726480
0,19820674409,15729240
0,19825278012,15732000
0,19827574427,15734760
0,19829870800,15737520
0,19832165891,15740280
0,19834460977,15743040
0,19836755917,15745800
0,19840237109,15748560
0,19842533459,15751320
0,19845988606,15754080
0,19849444707,15756840
0,19851748767,15759600
0,19855204321,15762360
0,19857505931,15765120
0,19859804894,15767880
0,19862101063,15770640
0,19864395825,15773400
0,19866690499,15776160
0,19868985204,15778920
0,19871279959,15781680
0,19873574494,15784440
0,19875869024,15787200
0,19878163591,15789960
0,19880458166,15792720
0,19882752697,15795480
0,19885047271,15798240
0,19887341841,15801000
0,19889636376,15803760
0,19891930927,15806520
0,19894225517,15809280
0,19896520052,15812040
0,19900471336,15814800
0,19902768352,15817560
0,19905065626,15820320
0,19907381431,15823080
0,19909679782,15825840
0,19911983305,15828600
0,19916586970,15831360
0,19921190547,15834120
0,19925793938,15836880
0,19928089623,15839640
0,19930385286,15842400
0,19932680693,15845160
0,19934976240,15847920
0,19937271966,15850680
0,19940756901,15853440
0,19944210680,15856200
0,19948814113,15858960
0,19952267152,15861720
0,19954562556,15864480
0,19956857806,15867240
0,19959153345,15870000
0,19961448843,15872760
0,19963772318,15875520
0,19966073599,15878280
0,19968376994,15881040
0,19971829767,15883800
0,19974125110,15886560
0,19976420457,15889320
0,19978715596,15892080
0,19981038470,15894840
0,19985641961,15897600
0,19990245736,15900360
0,19992542220,15903120
0,19994838660,15905880
0,19997133836,15908640
0,19999429011,15911400
0,20001724018,15914160
0,20005205331,15916920
0,20007501769,15919680
0,20010957016,15922440
0,20014413257,15925200
0,20016717383,15927960
0,20020173056,15930720
0,20022474755,15933480
0,20024773784,15936240
0,20027070041,15939000
0,20029364890,15941760
0,20031659632,15944520
0,20033954403,15947280
0,20036249263,15950040
0,20038543867,15952800
0,20040838465,15955560
0,20043133118,15958320
0,20045427781,15961080
0,20047722246,15963840
0,20050016731,15966600
0,20052311216,15969360
0,20054605683,15972120
0,20056900147,15974880
0,20059194631,15977640
0,20061489116,15980400
0,20063783581,15983160
0,20066588871,15985920
0,20068885954,15988680
0,20071183316,15991440
0,20073499209,15994200
0,20075797627,15996960
0,20078101237,15999720
0,20082705058,16002480
0,20087308807,16005240
0,20091912332,16008000
0,20094208103,16010760
0,20096503855,16013520
0,20098799328,16016280
0,20101094963,16019040
0,20103390775,16021800
0,20106875812,16024560
0,20110329730,16027320
0,20114933299,16030080
0,20118386478,16032840
0,20120681951,16035600
0,20122977288,16038360
0,20125272913,16041120
0,20127568479,16043880
0,20129892022,16046640
0,20132193389,16049400
0,20134496872,16052160
0,20137949746,16054920
0,20140245195,16057680
0,20142540611,16060440
0,20144835816,16063200
0,20147158777,16065960
0,20151762424,16068720
0,20156366373,16071480
0,20158662926,16074240
0,20160959432,16077000
0,20163254714,16079760
0,20165549959,16082520
0,20167845032,16085280
0,20171326486,16088040
0,20173622992,16090800
0,20177078359,16093560
0,20180534721,16096320
0,20182838916,16099080
0,20186294729,16101840
0,20188596498,16104600
0,20190895593,16107360
0,20193191935,16110120
0,20195486873,16112880
0,20197781681,16115640
0,20200076539,16118400
0,20202371485,16121160
0,20204666158,16123920
0,20206960824,16126680
0,20209255582,16129440
0,20211550315,16132200
0,20213844845,16134960
0,20216139416,16137720
0,20218433989,16140480
0,20220728523,16143240
0,20223023075,16146000
0,20225317645,16148760
0,20227612199,16151520
0,20229906732,16154280
0,20232712128,16157040
0,20235009296,16159800
0,20237306745,16162560
0,20239622706,16165320
0,20241921191,16168080
0,20244224906,16170840
0,20248828863,16173600
0,20253432785,16176360
0,20258036466,16179120
0,20260332323,16181880
0,20262628144,16184640
0,20264923684,16187400
0,20267219405,16190160
0,20269515305,16192920
0,20273000463,16195680
0,20276454501,16198440
0,20281058227,16201200
0,20284511526,16203960
0,20286807066,16206720
0,20289102490,16209480
0,20291398202,16212240
0,20293693838,16215000
0,20296017467,16217760
0,20298318920,16220520
0,20300622473,16223280
0,20304075468,16226040
0,20306371004,16228800
0,20308666486,16231560
0,20310961759,16234320
0,20313284825,16237080
0,20317888607,16239840
0,20322492732,16242600
0,20324789351,16245360
0,20327085946,16248120
0,20329381315,16250880
0,20331676629,16253640
0,20333971769,16256400
0,20337453363,16259160
0,20339749936,16261920
0,20343205424,16264680
0,20346661909,16267440
0,20348966172,16270200
0,20352422123,16272960
0,20354723958,16275720
0,20357023141,16278480
0,20359319570,16281240
0,20361614578,16284000
0,20363909453,16286760
0,20366204397,16289520
0,20368499432,16292280
0,20370794171,16295040
0,20373088925,16297800
0,20375383770,16300560
0,20377678572,16303320
0,20379973169,16306080
0,20382267846,16308840
0,20384562313,16311600
0,20386856778,16314360
0,20389151262,16317120
0,20391445748,16319880
0,20393740213,16322640
0,20396034700,16325400
0,20398329182,16328160
0,20400623649,16330920
0,20402918114,16333680
0,20405212599,16336440
0,20407507086,16339200
0,20409801551,16341960
0,20413811160,16344720
0,20418415257,16347480
0,20423019094,16350240
0,20425315038,16353000
0,20427610928,16355760
0,20429906535,16358520
0,20432202342,16361280
0,20434498329,16364040
0,20437983609,16366800
0,20441437768,16369560
0,20446041650,16372320
0,20449495070,16375080
0,20451790677,16377840
0,20454086190,16380600
0,20456381987,16383360
0,20458677693,16386120
0,20461001407,16388880
0,20463302946,16391640
0,20465606568,16394400
0,20469059684,16397160
0,20471355307,16399920
0,20473650859,16402680
0,20475946198,16405440
0,20478269370,16408200
0,20482873288,16410960
0,20487477589,16413720
0,20489774276,16416480
0,20492070959,16419240
0,20494366414,16422000
0,20496661798,16424760
0,20498957004,16427520
0,20502438740,16430280
0,20504735379,16433040
0,20508190989,16435800
0,20511647598,16438560
0,20513951927,16441320
0,20517408019,16444080
0,20519709923,16446840
0,20522009193,16449600
0,20524305709,16452360
0,20526600785,16455120
0,20528895728,16457880
0,20531190758,16460640
0,20533485881,16463400
0,20535780687,16466160
0,20538075530,16468920
0,20540370462,16471680
0,20542665333,16474440
0,20544959997,16477200
0,20547254780,16479960
0,20549549316,16482720
0,20551843849,16485480
0,20554138419,16488240
0,20556432993,16491000
0,20558727524,16493760
0,20561022099,16496520
0,20563316668,16499280
0,20565611205,16502040
0,20567905737,16504800
0,20570200308,16507560
0,20572494883,16510320
0,20574789415,16513080
0,20578799163,16515840
0,20583403434,16518600
0,20588007428,16521360
0,20590303459,16524120
0,20592599419,16526880
0,20594895093,16529640
0,20597190987,16532400
0,20599487061,16535160
0,20602972443,16537920
0,20606426742,16540680
0,20611030780,16543440
0,20614484321,16546200
0,20616779996,16548960
0,20619075596,16551720
0,20621371479,16554480
0,20623667255,16557240
0,20625991054,16560000
0,20628292680,16562760
0,20630596371,16565520
0,20634049609,16568280
0,20636345318,16571040
0,20638640939,16573800
0,20640936343,16576560
0,20643259621,16579320
0,20647863677,16582080
0,20652468152,16584840
0,20654764908,16587600
0,20657061680,16590360
0,20659357222,16593120
0,20661652675,16595880
0,20663947949,16598640
0,20667429825,16601400
0,20669726532,16604160
0,20673182263,16606920
0,20676638995,16609680
0,20678943392,16612440
0,20682399624,16615200
0,20684701598,16617960
0,20687000953,16620720
0,20689297556,16623480
0,20691592702,16626240
0,20693887712,16629000
0,20696182828,16631760
0,20698478041,16634520
0,20700772915,16637280
0,20703067848,16640040
0,20705362866,16642800
0,20707657805,16645560
0,20709952537,16648320
0,20712247426,16651080
0,20714542030,16653840
0,20716836631,16656600
0,20719131288,16659360
0,20721425950,16662120
0,20723720550,16664880
0,20726015212,16667640
0,20728309868,16670400
0,20730604474,16673160
0,20732898940,16675920
0,20735193425,16678680
0,20737487912,16681440
0,20739782377,16684200
0,20742076863,16686960
0,20744940115,16689720
0,20749544561,16692480
0,20754148708,16695240
0,20756444828,16698000
0,20758740855,16700760
0,20761036618,16703520
0,20763332600,16706280
0,20765628743,16709040
0,20769114247,16711800
0,20772568668,16714560
0,20777172860,16717320
0,20780626523,16720080
0,20782922266,16722840
0,20785217953,16725600
0,20787513925,16728360
0,20789809768,16731120
0,20792133655,16733880
0,20794435370,16736640
0,20796739128,16739400
0,20800192486,16742160
0,20802488284,16744920
0,20804783971,16747680
0,20807079463,16750440
0,20809402828,16753200
0,20814007040,16755960
0,20818611672,16758720
0,20820908495,16761480
0,20823205353,16764240
0,20825500984,16767000
0,20827796504,16769760
0,20830091866,16772520
0,20833573865,16775280
0,20835870638,16778040
0,20839326512,16780800
0,20842783346,16783560
0,20845087830,16786320
0,20848544184,16789080
0,20850846223,16791840
0,20853145666,16794600
0,20855442358,16797360
0,20857737573,16800120
0,20860032671,16802880
0,20862327871,16805640
0,20864623154,16808400
0,20866918096,16811160
0,20869213115,16813920
0,20871508221,16816680
0,20873803229,16819440
0,20876098050,16822200
0,20878393026,16824960
0,20880687699,16827720
0,20882982368,16830480
0,20885277131,16833240
0,20887571862,16836000
0,20889866529,16838760
0,20892161279,16841520
0,20894456024,16844280
0,20896750698,16847040
0,20899045252,16849800
0,20901339824,16852560
0,20903634381,16855320
0,20905928913,16858080
0,20908223486,16860840
0,20911086844,16863600
0,20915691446,16866360
0,20920295766,16869120
0,20922591955,16871880
0,20924888050,16874640
0,20927183901,16877400
0,20929479970,16880160
0,20931776181,16882920
0,20935261826,16885680
0,20938716351,16888440
0,20943320717,16891200
0,20946774483,16893960
0,20949070315,16896720
0,20951366088,16899480
0,20953662130,16902240
0,20955958040,16905000
0,20958282034,16907760
0,20960583818,16910520
0,20962887645,16913280
0,20966341143,16916040
0,20968637011,16918800
0,20970932766,16921560
0,20973228345,16924320
0,20975551798,16927080
0,20980156166,16929840
0,20984760953,16932600
0,20987057866,16935360
0,20989354810,16938120
0,20991650512,16940880
0,20993946098,16943640
0,20996241566,16946400
0,20999723669,16949160
0,21002020530,16951920
0,21005476526,16954680
0,21008933462,16957440
0,21011238033,16960200
0,21014694510,16962960
0,21016996616,16965720
0,21019296166,16968480
0,21021592928,16971240
0,21023888209,16974000
0,21026183394,16976760
0,21028478684,16979520
0,21030774035,16982280
0,21033069066,16985040
0,21035364171,16987800
0,21037659347,16990560
0,21039954423,16993320
0,21042249351,16996080
0,21044544396,16998840
0,21046839137,17001600
0,21049133893,17004360
0,21051428744,17007120
0,21053723545,17009880
0,21056018297,17012640
0,21058313135,17015400
0,21060607950,17018160
0,21062902691,17020920
0,21065197332,17023680
0,21067491993,17026440
0,21069786619,17029200
0,21072081240,17031960
0,21074375899,17034720
0,21077239342,17037480
0,21081844102,17040240
0,21086448597,17043000
0,21088744855,17045760
0,21091041038,17048520
0,21093336977,17051280
0,21095633114,17054040
0,21097929392,17056800
0,21100267945,17059560
0,21103722574,17062320
0,21108327114,17065080
0,21111780982,17067840
0,21114076903,17070600
0,21116372763,17073360
0,21118668875,17076120
0,21120964852,17078880
0,21123288953,17081640
0,21125590807,17084400
0,21127894702,17087160
0,21131348341,17089920
0,21133644279,17092680
0,21135940102,17095440
0,21138235768,17098200
0,21140559310,17100960
0,21145163833,17103720
0,21149768777,17106480
0,21152065779,17109240
0,21154362809,17112000
0,21156658582,17114760
0,21158954235,17117520
0,21161249810,17120280
0,21164732018,17123040
0,21167028966,17125800
0,21170485085,17128560
0,21173942123,17131320
0,21176246800,17134080
0,21179703381,17136840
0,21182005554,17139600
0,21184305210,17142360
0,21186602043,17145120
0,21188897392,17147880
0,21191192663,17150640
0,21193488041,17153400
0,21195783461,17156160
0,21198078580,17158920
0,21200373773,17161680
0,21202669019,17164440
0,21204964161,17167200
0,21207259196,17169960
0,21209554311,17172720
0,21211849121,17175480
0,21214143964,17178240
0,21216438903,17181000
0,21218733773,17183760
0,21221028614,17186520
0,21223323539,17189280
0,21225618422,17192040
0,21227913230,17194800
0,21230207959,17197560
0,21232502709,17200320
0,21234797403,17203080
0,21237092112,17205840
0,21239386859,17208600
0,21242250406,17211360
0,21246855304,17214120
0,21251459975,17216880
0,21253756301,17219640
0,21256052573,17222400
0,21258348599,17225160
0,21260644806,17227920
0,21262941151,17230680
0,21265279811,17233440
0,21268734542,17236200
0,21273339259,17238960
0,21276793229,17241720
0,21279089240,17244480
0,21281385186,17247240
0,21283681369,17250000
0,21285977413,17252760
0,21288301620,17255520
0,21290603543,17258280
0,21292907506,17261040
0,21296361286,17263800
0,21298657293,17266560
0,21300953185,17269320
0,21303248957,17272080
0,21305572568,17274840
0,21310177246,17277600
0,21314782347,17280360
0,21317079439,17283120
0,21319376555,17285880
0,21321672399,17288640
0,21323968120,17291400
0,21326263802,17294160
0,21329746113,17296920
0,21332043149,17299680
0,21335499391,17302440
0,21338956532,17305200
0,21341261315,17307960
0,21344718001,17310720
0,21347020262,17313480
0,21349320004,17316240
0,21351616905,17319000
0,21353912323,17321760
0,21356207681,17324520
0,21358503149,17327280
0,21360798636,17330040
0,21363093844,17332800
0,21365389123,17335560
0,21367684440,17338320
0,21369979651,17341080
0,21372274792,17343840
0,21374569976,17346600
0,21376864854,17349360
0,21379159785,17352120
0,21381454813,17354880
0,21383749750,17357640
0,21386044681,17360400
0,21388339692,17363160
0,21390634646,17365920
0,21392929523,17368680
0,21395224338,17371440
0,21397519178,17374200
0,21399813940,17376960
0,21402108738,17379720
0,21404403573,17382480
0,21407267225,17385240
0,21411872260,17388000
0,21416477108,17390760
0,21418773503,17393520
0,21421069864,17396280
0,21423365977,17399040
0,21425662253,17401800
0,21427958667,17404560
0,21430297434,17407320
0,21433752267,17410080
0,21438357161,17412840
0,21441811234,17415600
0,21444107335,17418360
0,21446403367,17421120
0,21448699620,17423880
0,21450995733,17426640
0,21453320046,17429400
0,21455622038,17432160
0,21457926069,17434920
0,21461379991,17437680
0,21463674459,17440440
0,21465968924,17443200
0,21468263428,17445960
0,21470557896,17448720
0,21472852362,17451480
0,21476343672,17454240
0,21480948912,17457000
0,21483246092,17459760
0,21485543298,17462520
0,21487839209,17465280
0,21490135018,17468040
0,21492430789,17470800
0,21495913202,17473560
0,21498210326,17476320
0,21501666693,17479080
0,21505123956,17481840
0,21507428827,17484600
0,21510885616,17487360
0,21513187965,17490120
0,21515487795,17492880
0,21517784765,17495640
0,21520080272,17498400
0,21522375717,17501160
0,21524671255,17503920
0,21526966810,17506680
0,21529262124,17509440
0,21531557474,17512200
0,21533852860,17514960
0,21536148157,17517720
0,21538443387,17520480
0,21540738640,17523240
0,21543033607,17526000
0,21545328626,17528760
0,21547623724,17531520
0,21549918728,17534280
0,21552213747,17537040
0,21554508846,17539800
0,21556803869,17542560
0,21559098837,17545320
0,21561393739,17548080
0,21563688648,17550840
0,21565983479,17553600
0,21568278383,17556360
0,21570573289,17559120
0,21573437044,17561880
0,21578042237,17564640
0,21582647242,17567400
0,21584943706,17570160
0,21587240154,17572920
0,21589536357,17575680
0,21591832700,17578440
0,21594129204,17581200
0,21596468059,17583960
0,21599922994,17586720
0,21604528065,17589480
0,21607982241,17592240
0,21610278449,17595000
0,21612574551,17597760
0,21614870873,17600520
0,21617167072,17603280
0,21619491475,17606040
0,21621793536,17608800
0,21624097656,17611560
0,21627551701,17614320
0,21629846237,17617080
0,21632140791,17619840
0,21634435382,17622600
0,21636729920,17625360
0,21639024454,17628120
0,21642515905,17630880
0,21647121303,17633640
0,21649418571,17636400
0,21651715846,17639160
0,21654011826,17641920
0,21656307742,17644680
0,21658603582,17647440
0,21662086120,17650200
0,21664383331,17652960
0,21667839802,17655720
0,21671297204,17658480
0,21673602147,17661240
0,21677059059,17664000
0,21679361495,17666760
0,21681661395,17669520
0,21683958433,17672280
0,21686254048,17675040
0,21688549561,17677800
0,21690845169,17680560
0,21693140811,17683320
0,21695436216,17686080
0,21697731636,17688840
0,21700027109,17691600
0,21702322493,17694360
0,21704617793,17697120
0,21706913116,17699880
0,21709208170,17702640
0,21711503279,17705400
0,21713798444,17708160
0,21716093537,17710920
0,21718388645,17713680
0,21720683814,17716440
0,21722978906,17719200
0,21725273981,17721960
0,21727568951,17724720
0,21729863930,17727480
0,21732158847,17730240
0,21734453842,17733000
0,21736748816,17735760
0,21739612679,17738520
0,21744218026,17741280
0,21748823189,17744040
0,21751119744,17746800
0,21753416279,17749560
0,21755712552,17752320
0,21758008962,17755080
0,21760305573,17757840
0,21762644499,17760600
0,21766099556,17763360
0,21770704785,17766120
0,21774159082,17768880
0,21776455380,17771640
0,21778751551,17774400
0,21781047961,17777160
0,21783344248,17779920
0,21785668721,17782680
0,21787970851,17785440
0,21790275077,17788200
0,21793729228,17790960
0,21796023832,17793720
0,21798318494,17796480
0,21800613155,17799240
0,21802907760,17802000
0,21805202381,17804760
0,21808693959,17807520
0,21813299531,17810280
0,21815596869,17813040
0,21817894212,17815800
0,21820190280,17818560
0,21822486285,17821320
0,21824780752,17824080
0,21827117621,17826840
0,21829414921,17829600
0,21832871495,17832360
0,21836329039,17835120
0,21838634053,17837880
0,21842091086,17840640
0,21844393610,17843400
0,21846693578,17846160
0,21848990685,17848920
0,21851286406,17851680
0,21853581990,17854440
0,21855877665,17857200
0,21858173397,17859960
0,21860468890,17862720
0,21862764379,17865480
0,21865059942,17868240
0,21867355413,17871000
0,21869650784,17873760
0,21871946174,17876520
0,21874241317,17879280
0,21876536515,17882040
0,21878831749,17884800
0,21881126930,17887560
0,21883422128,17890320
0,21885717365,17893080
0,21888012527,17895840
0,21890307708,17898600
0,21892602750,17901360
0,21894897797,17904120
0,21897192802,17906880
0,21899487885,17909640
0,21901782927,17912400
0,21904646897,17915160
0,21909252401,17917920
0,21913857723,17920680
0,21916154366,17923440
0,21918450988,17926200
0,21920747330,17928960
0,21923043830,17931720
0,21925340529,17934480
0,21927679526,17937240
0,21931134706,17940000
0,21935740094,17942760
0,21939194511,17945520
0,21941490898,17948280
0,21943787137,17951040
0,21946083637,17953800
0,21948380011,17956560
0,21950704555,17959320
0,21953006753,17962080
0,21955311087,17964840
0,21958765342,17967600
0,21961060035,17970360
0,21963354786,17973120
0,21965649516,17975880
0,21967944191,17978640
0,21970238898,17981400
0,21973730602,17984160
0,21978336350,17986920
0,21980633757,17989680
0,21982931170,17992440
