0,20382267846,173180
0,20384562313,173190
0,20386856778,173200
0,20389151262,173210
0,20391445748,173220
0,20393740213,173230
0,20396034700,173240
0,20398329182,173250
0,20400623649,173260
0,20402918114,173270
0,20405212599,173280
0,20407507086,173290
0,20409801551,173300
0,20413811160,173310
0,20418415257,173320
0,20423019094,173330
0,20425315038,173340
0,20427610928,173350
0,20429906535,173360
0,20432202342,173370
0,20434498329,173380
0,20437983609,173390
0,20441437768,173400
0,20446041650,173410
0,20449495070,173420
0,20451790677,173430
0,20454086190,173440
0,20456381987,173450
0,20458677693,173460
0,20461001407,173470
0,20463302946,173480
0,20465606568,173490
0,20469059684,173500
0,20471355307,173510
0,20473650859,173520
0,20475946198,173530
0,20478269370,173540
0,20482873288,173550
0,20487477589,173560
0,20489774276,173570
0,20492070959,173580
0,20494366414,173590
0,20496661798,173600
0,20498957004,173610
0,20502438740,173620
0,20504735379,173630
0,20508190989,173640
0,20511647598,173650
0,20513951927,173660
0,20517408019,173670
0,20519709923,173680
0,20522009193,173690
0,20524305709,173700
0,20526600785,173710
0,20528895728,173720
0,20531190758,173730
0,20533485881,173740
0,20535780687,173750
0,20538075530,173760
0,20540370462,173770
0,20542665333,173780
0,20544959997,173790
0,20547254780,173800
0,20549549316,173810
0,20551843849,173820
0,20554138419,173830
0,20556432993,173840
0,20558727524,173850
0,20561022099,173860
0,20563316668,173870
0,20565611205,173880
0,20567905737,173890
0,20570200308,173900
0,20572494883,173910
0,20574789415,173920
0,20578799163,173930
0,20583403434,173940
0,20588007428,173950
0,20590303459,173960
0,20592599419,173970
0,20594895093,173980
0,20597190987,173990
0,20599487061,174000
0,20602972443,174010
0,20606426742,174020
0,20611030780,174030
0,20614484321,174040
0,20616779996,174050
0,20619075596,174060
0,20621371479,174070
0,20623667255,174080
0,20625991054,174090
0,20628292680,174100
0,20630596371,174110
0,20634049609,174120
0,20636345318,174130
0,20638640939,174140
0,20640936343,174150
0,20643259621,174160
0,20647863677,174170
0,20652468152,174180
0,20654764908,174190
0,20657061680,174200
0,20659357222,174210
0,20661652675,174220
0,20663947949,174230
0,20667429825,174240
0,20669726532,174250
0,20673182263,174260
0,20676638995,174270
0,20678943392,174280
0,20682399624,174290
0,20684701598,174300
0,20687000953,174310
0,20689297556,174320
0,20691592702,174330
0,20693887712,174340
0,20696182828,174350
0,20698478041,174360
0,20700772915,174370
0,20703067848,174380
0,20705362866,174390
0,20707657805,174400
0,20709952537,174410
0,20712247426,174420
0,20714542030,174430
0,20716836631,174440
0,20719131288,174450
0,20721425950,174460
0,20723720550,174470
0,20726015212,174480
0,20728309868,174490
0,20730604474,174500
0,20732898940,174510
0,20735193425,174520
0,20737487912,174530
0,20739782377,174540
0,20742076863,174550
0,20744940115,174560
0,20749544561,174570
0,20754148708,174580
0,20756444828,174590
0,20758740855,174600
0,20761036618,174610
0,20763332600,174620
0,20765628743,174630
0,20769114247,174640
0,20772568668,174650
0,20777172860,174660
0,20780626523,174670
0,20782922266,174680
0,20785217953,174690
0,20787513925,174700
0,20789809768,174710
0,20792133655,174720
0,20794435370,174730
0,20796739128,174740
0,20800192486,174750
0,20802488284,174760
0,20804783971,174770
0,20807079463,174780
0,20809402828,174790
0,20814007040,174800
0,20818611672,174810
0,20820908495,174820
0,20823205353,174830
0,20825500984,174840
0,20827796504,174850
0,20830091866,174860
0,20833573865,174870
0,20835870638,174880
0,20839326512,174890
0,20842783346,174900
0,20845087830,174910
0,20848544184,174920
0,20850846223,174930
0,20853145666,174940
0,20855442358,174950
0,20857737573,174960
0,20860032671,174970
0,20862327871,174980
0,20864623154,174990
0,20866918096,175000
0,20869213115,175010
0,20871508221,175020
0,20873803229,175030
0,20876098050,175040
0,20878393026,175050
0,20880687699,175060
0,20882982368,175070
0,20885277131,175080
0,20887571862,175090
0,20889866529,175100
0,20892161279,175110
0,20894456024,175120
0,20896750698,175130
0,20899045252,175140
0,20901339824,175150
0,20903634381,175160
0,20905928913,175170
0,20908223486,175180
0,20911086844,175190
0,20915691446,175200
0,20920295766,175210
0,20922591955,175220
0,20924888050,175230
0,20927183901,175240
0,20929479970,175250
0,20931776181,175260
0,20935261826,175270
0,20938716351,175280
0,20943320717,175290
0,20946774483,175300
0,20949070315,175310
0,20951366088,175320
0,20953662130,175330
0,20955958040,175340
0,20958282034,175350
0,20960583818,175360
0,20962887645,175370
0,20966341143,175380
0,20968637011,175390
0,20970932766,175400
0,20973228345,175410
0,20975551798,175420
0,20980156166,175430
0,20984760953,175440
0,20987057866,175450
0,20989354810,175460
0,20991650512,175470
0,20993946098,175480
0,20996241566,175490
0,20999723669,175500
0,21002020530,175510
0,21005476526,175520
0,21008933462,175530
0,21011238033,175540
0,21014694510,175550
0,21016996616,175560
0,21019296166,175570
0,21021592928,175580
0,21023888209,175590
0,21026183394,175600
0,21028478684,175610
0,21030774035,175620
0,21033069066,175630
0,21035364171,175640
0,21037659347,175650
0,21039954423,175660
0,21042249351,175670
0,21044544396,175680
0,21046839137,175690
0,21049133893,175700
0,21051428744,175710
0,21053723545,175720
0,21056018297,175730
0,21058313135,175740
0,21060607950,175750
0,21062902691,175760
0,21065197332,175770
0,21067491993,175780
0,21069786619,175790
0,21072081240,175800
0,21074375899,175810
0,21077239342,175820
0,21081844102,175830
0,21086448597,175840
0,21088744855,175850
0,21091041038,175860
0,21093336977,175870
0,21095633114,175880
0,21097929392,175890
0,21100267945,175900
0,21103722574,175910
0,21108327114,175920
0,21111780982,175930
0,21114076903,175940
0,21116372763,175950
0,21118668875,175960
0,21120964852,175970
0,21123288953,175980
0,21125590807,175990
0,21127894702,176000
0,21131348341,176010
0,21133644279,176020
0,21135940102,176030
0,21138235768,176040
0,21140559310,176050
0,21145163833,176060
0,21149768777,176070
0,21152065779,176080
0,21154362809,176090
0,21156658582,176100
0,21158954235,176110
0,21161249810,176120
0,21164732018,176130
0,21167028966,176140
0,21170485085,176150
0,21173942123,176160
0,21176246800,176170
0,21179703381,176180
0,21182005554,176190
0,21184305210,176200
0,21186602043,176210
0,21188897392,176220
0,21191192663,176230
0,21193488041,176240
0,21195783461,176250
0,21198078580,176260
0,21200373773,176270
0,21202669019,176280
0,21204964161,176290
0,21207259196,176300
0,21209554311,176310
0,21211849121,176320
0,21214143964,176330
0,21216438903,176340
0,21218733773,176350
0,21221028614,176360
0,21223323539,176370
0,21225618422,176380
0,21227913230,176390
0,21230207959,176400
0,21232502709,176410
0,21234797403,176420
0,21237092112,176430
0,21239386859,176440
0,21242250406,176450
0,21246855304,176460
0,21251459975,176470
0,21253756301,176480
0,21256052573,176490
0,21258348599,176500
0,21260644806,176510
0,21262941151,176520
0,21265279811,176530
0,21268734542,176540
0,21273339259,176550
0,21276793229,176560
0,21279089240,176570
0,21281385186,176580
0,21283681369,176590
0,21285977413,176600
0,21288301620,176610
0,21290603543,176620
0,21292907506,176630
0,21296361286,176640
0,21298657293,176650
0,21300953185,176660
0,21303248957,176670
0,21305572568,176680
0,21310177246,176690
0,21314782347,176700
0,21317079439,176710
0,21319376555,176720
0,21321672399,176730
0,21323968120,176740
0,21326263802,176750
0,21329746113,176760
0,21332043149,176770
0,21335499391,176780
0,21338956532,176790
0,21341261315,176800
0,21344718001,176810
0,21347020262,176820
0,21349320004,176830
0,21351616905,176840
0,21353912323,176850
0,21356207681,176860
0,21358503149,176870
0,21360798636,176880
0,21363093844,176890
0,21365389123,176900
0,21367684440,176910
0,21369979651,176920
0,21372274792,176930
0,21374569976,176940
0,21376864854,176950
0,21379159785,176960
0,21381454813,176970
0,21383749750,176980
0,21386044681,176990
0,21388339692,177000
0,21390634646,177010
0,21392929523,177020
0,21395224338,177030
0,21397519178,177040
0,21399813940,177050
0,21402108738,177060
0,21404403573,177070
0,21407267225,177080
0,21411872260,177090
0,21416477108,177100
0,21418773503,177110
0,21421069864,177120
0,21423365977,177130
0,21425662253,177140
0,21427958667,177150
0,21430297434,177160
0,21433752267,177170
0,21438357161,177180
0,21441811234,177190
0,21444107335,177200
0,21446403367,177210
0,21448699620,177220
0,21450995733,177230
0,21453320046,177240
0,21455622038,177250
0,21457926069,177260
0,21461379991,177270
0,21463674459,177280
0,21465968924,177290
0,21468263428,177300
0,21470557896,177310
0,21472852362,177320
0,21476343672,177330
0,21480948912,177340
0,21483246092,177350
0,21485543298,177360
0,21487839209,177370
0,21490135018,177380
0,21492430789,177390
0,21495913202,177400
0,21498210326,177410
0,21501666693,177420
0,21505123956,177430
0,21507428827,177440
0,21510885616,177450
0,21513187965,177460
0,21515487795,177470
0,21517784765,177480
0,21520080272,177490
0,21522375717,177500
0,21524671255,177510
0,21526966810,177520
0,21529262124,177530
0,21531557474,177540
0,21533852860,177550
0,21536148157,177560
0,21538443387,177570
0,21540738640,177580
0,21543033607,177590
0,21545328626,177600
0,21547623724,177610
0,21549918728,177620
0,21552213747,177630
0,21554508846,177640
0,21556803869,177650
0,21559098837,177660
0,21561393739,177670
0,21563688648,177680
0,21565983479,177690
0,21568278383,177700
0,21570573289,177710
0,21573437044,177720
0,21578042237,177730
0,21582647242,177740
0,21584943706,177750
0,21587240154,177760
0,21589536357,177770
0,21591832700,177780
0,21594129204,177790
0,21596468059,177800
0,21599922994,177810
0,21604528065,177820
0,21607982241,177830
0,21610278449,177840
0,21612574551,177850
0,21614870873,177860
0,21617167072,177870
0,21619491475,177880
0,21621793536,177890
0,21624097656,177900
0,21627551701,177910
0,21629846237,177920
0,21632140791,177930
0,21634435382,177940
0,21636729920,177950
0,21639024454,177960
0,21642515905,177970
0,21647121303,177980
0,21649418571,177990
0,21651715846,178000
0,21654011826,178010
0,21656307742,178020
0,21658603582,178030
0,21662086120,178040
0,21664383331,178050
0,21667839802,178060
0,21671297204,178070
0,21673602147,178080
0,21677059059,178090
0,21679361495,178100
0,21681661395,178110
0,21683958433,178120
0,21686254048,178130
0,21688549561,178140
0,21690845169,178150
0,21693140811,178160
0,21695436216,178170
0,21697731636,178180
0,21700027109,178190
0,21702322493,178200
0,21704617793,178210
0,21706913116,178220
0,21709208170,178230
0,21711503279,178240
0,21713798444,178250
0,21716093537,178260
0,21718388645,178270
0,21720683814,178280
0,21722978906,178290
0,21725273981,178300
0,21727568951,178310
0,21729863930,178320
0,21732158847,178330
0,21734453842,178340
0,21736748816,178350
0,21739612679,178360
0,21744218026,178370
0,21748823189,178380
0,21751119744,178390
0,21753416279,178400
0,21755712552,178410
0,21758008962,178420
0,21760305573,178430
0,21762644499,178440
0,21766099556,178450
0,21770704785,178460
0,21774159082,178470
0,21776455380,178480
0,21778751551,178490
0,21781047961,178500
0,21783344248,178510
0,21785668721,178520
0,21787970851,178530
0,21790275077,178540
0,21793729228,178550
0,21796023832,178560
0,21798318494,178570
0,21800613155,178580
0,21802907760,178590
0,21805202381,178600
0,21808693959,178610
0,21813299531,178620
0,21815596869,178630
0,21817894212,178640
0,21820190280,178650
0,21822486285,178660
0,21824780752,178670
0,21827117621,178680
0,21829414921,178690
0,21832871495,178700
0,21836329039,178710
0,21838634053,178720
0,21842091086,178730
0,21844393610,178740
0,21846693578,178750
0,21848990685,178760
0,21851286406,178770
0,21853581990,178780
0,21855877665,178790
0,21858173397,178800
0,21860468890,178810
0,21862764379,178820
0,21865059942,178830
0,21867355413,178840
0,21869650784,178850
0,21871946174,178860
0,21874241317,178870
0,21876536515,178880
0,21878831749,178890
0,21881126930,178900
0,21883422128,178910
0,21885717365,178920
0,21888012527,178930
0,21890307708,178940
0,21892602750,178950
0,21894897797,178960
0,21897192802,178970
0,21899487885,178980
0,21901782927,178990
0,21904646897,179000
0,21909252401,179010
0,21913857723,179020
0,21916154366,179030
0,21918450988,179040
0,21920747330,179050
0,21923043830,179060
0,21925340529,179070
0,21927679526,179080
0,21931134706,179090
0,21935740094,179100
0,21939194511,179110
0,21941490898,179120
0,21943787137,179130
0,21946083637,179140
0,21948380011,179150
0,21950704555,179160
0,21953006753,179170
0,21955311087,179180
0,21958765342,179190
0,21961060035,179200
0,21963354786,179210
0,21965649516,179220
0,21967944191,179230
0,21970238898,179240
0,21973730602,179250
0,21978336350,179260
0,21980633757,179270
0,21982931170,179280
0,21985227326,179290
0,21987523421,179300
0,21989817956,179310
0,21992154912,179320
0,21994452302,179330
0,21997908979,179340
0,22001366666,179350
0,22003671750,179360
0,22009640370,179370
0,22011942914,179380
0,22014242901,179390
0,22016540023,179400
0,22018835783,179410
0,22021131388,179420
0,22023427077,179430
0,22025722847,179440
0,22028018362,179450
0,22030313869,179460
0,22032609467,179470
0,22034904958,179480
0,22037200350,179490
0,22039495754,179500
0,22041790936,179510
0,22044086154,179520
0,22046381408,179530
0,22048676621,179540
0,22050971842,179550
0,22053267097,179560
0,22055562293,179570
0,22057857492,179580
0,22060152556,179590
0,22062447616,179600
0,22064742660,179610
0,22067037765,179620
0,22069332826,179630
0,22072196830,179640
0,22075306445,179650
0,22079911913,179660
0,22082208636,179670
0,22084505322,179680
0,22086801739,179690
0,22089098329,179700
0,22091395088,179710
0,22093734163,179720
0,22097189457,179730
0,22101794986,179740
0,22105249520,179750
0,22107545985,179760
0,22109842286,179770
0,22112138876,179780
0,22114435312,179790
0,22116759933,179800
0,22119062217,179810
0,22121366613,179820
0,22124820978,179830
0,22127115758,179840
0,22129410569,179850
0,22131705376,179860
0,22134000118,179870
0,22136294905,179880
0,22139786719,179890
0,22144392616,179900
0,22146690101,179910
0,22148987583,179920
0,22151283820,179930
0,22153579992,179940
0,22155874594,179950
0,22158211630,179960
0,22160509084,179970
0,22163965877,179980
0,22169541275,179990
0,22171846420,180000
0,22177815216,180010
0,22180117828,180020
0,22182417879,180030
0,22184715073,180040
0,22187009537,180050
0,22189304007,180060
0,22191598471,180070
0,22193892937,180080
0,22196187399,180090
0,22198481856,180100
0,22200776331,180110
0,22203070794,180120
0,22205365256,180130
0,22207659727,180140
0,22209954191,180150
0,22212248662,180160
0,22214543126,180170
0,22216837584,180180
0,22219132053,180190
0,22221426515,180200
0,22223720985,180210
0,22226015451,180220
0,22228309918,180230
0,22230604384,180240
0,22232898849,180250
0,22235193313,180260
0,22237487769,180270
0,22239782241,180280
0,22242076705,180290
0,22244630458,180300
0,22249236062,180310
0,22251532848,180320
0,22253829601,180330
0,22256126086,180340
0,22258422738,180350
0,22260719571,180360
0,22263058714,180370
0,22266514100,180380
0,22271119771,180390
0,22274574413,180400
0,22276870943,180410
0,22279167299,180420
0,22281463962,180430
0,22283760470,180440
0,22286085157,180450
0,22288387507,180460
0,22290691975,180470
0,22294146444,180480
0,22296441282,180490
0,22298736168,180500
0,22301031041,180510
0,22303325844,180520
0,22305620708,180530
0,22309112622,180540
0,22313718656,180550
0,22316016206,180560
0,22318313752,180570
0,22320610064,180580
0,22322906301,180590
0,22325200973,180600
0,22327538077,180610
0,22329835597,180620
0,22333292492,180630
0,22338868050,180640
0,22341173255,180650
0,22347142235,180660
0,22349444910,180670
0,22351745033,180680
0,22354042294,180690
0,22356336823,180700
0,22358631367,180710
0,22360925900,180720
0,22363220433,180730
0,22365514950,180740
0,22367809484,180750
0,22370104024,180760
0,22372398553,180770
0,22374693089,180780
0,22376987626,180790
0,22379282160,180800
0,22381576700,180810
0,22383871226,180820
0,22386165744,180830
0,22388460285,180840
0,22390754820,180850
0,22393049356,180860
0,22395343884,180870
0,22397638429,180880
0,22399932961,180890
0,22402227493,180900
0,22404522026,180910
0,22406816546,180920
0,22409111083,180930
0,22411405614,180940
0,22413959449,180950
0,22418565192,180960
0,22420862040,180970
0,22423158855,180980
0,22425455409,180990
0,22427752135,181000
0,22430049037,181010
0,22432388241,181020
0,22435843736,181030
0,22440449535,181040
0,22443904288,181050
0,22446200888,181060
0,22448497301,181070
0,22450794037,181080
0,22453090614,181090
0,22455415368,181100
0,22457717789,181110
0,22460022327,181120
0,22463476887,181130
0,22465771805,181140
0,22468066754,181150
0,22470361691,181160
0,22472656568,181170
0,22474951499,181180
0,22478443509,181190
0,22483049683,181200
0,22485347300,181210
0,22487644921,181220
0,22489941300,181230
0,22492237608,181240
0,22494532344,181250
0,22496869517,181260
0,22499167094,181270
0,22502624103,181280
0,22508199821,181290
0,22510505088,181300
0,22516474244,181310
0,22518776992,181320
0,22521077181,181330
0,22523374506,181340
0,22525669108,181350
0,22527963720,181360
0,22530258324,181370
0,22532552926,181380
0,22534847505,181390
0,22537142105,181400
0,22539436709,181410
0,22541731315,181420
0,22544025915,181430
0,22546320378,181440
0,22548614851,181450
0,22550909314,181460
0,22553203781,181470
0,22555498236,181480
0,22557792710,181490
0,22560087174,181500
0,22562381635,181510
0,22564676111,181520
0,22566970574,181530
0,22569265042,181540
0,22571559509,181550
0,22573853969,181560
0,22576148434,181570
0,22578442897,181580
0,22580737370,181590
0,22583031834,181600
0,22586752084,181610
0,22589048998,181620
0,22591345876,181630
0,22593642508,181640
0,22595939302,181650
0,22598236273,181660
0,22600575544,181670
0,22604031137,181680
0,22608637077,181690
0,22612091926,181700
0,22614388595,181710
0,22616685081,181720
0,22618981884,181730
0,22621278532,181740
0,22623603352,181750
0,22625905842,181760
0,22628210448,181770
0,22631665112,181780
0,22633960098,181790
0,22636255114,181800
0,22638550118,181810
0,22640845060,181820
0,22643140057,181830
0,22646632176,181840
0,22651238491,181850
0,22653536171,181860
0,22655833857,181870
0,22658130305,181880
0,22660426676,181890
0,22662721486,181900
0,22665058727,181910
0,22667356367,181920
0,22670813483,181930
0,22676389365,181940
0,22678694705,181950
0,22684664037,181960
0,22686966853,181970
0,22689267115,181980
0,22691564504,181990
0,22693859170,182000
0,22696153851,182010
0,22698448515,182020
0,22700743195,182030
0,22703037839,182040
0,22705332502,182050
0,22707627182,182060
0,22709921853,182070
0,22712216522,182080
0,22714511044,182090
0,22716805590,182100
0,22719100121,182110
0,22721394655,182120
0,22723689183,182130
0,22725983725,182140
0,22728278258,182150
0,22730572789,182160
0,22732867326,182170
0,22735161849,182180
0,22737456389,182190
0,22739750932,182200
0,22742045457,182210
0,22744339986,182220
0,22746634527,182230
0,22748929066,182240
0,22751223599,182250
0,22754943958,182260
0,22757240944,182270
0,22759537886,182280
0,22761834583,182290
0,22764131446,182300
0,22766428480,182310
0,22768767828,182320
0,22772223524,182330
0,22776829598,182340
0,22780284555,182350
0,22782581292,182360
0,22784877841,182370
0,22787174704,182380
0,22789471423,182390
0,22791796319,182400
0,22794098876,182410
0,22796403545,182420
0,22799858318,182430
0,22802153370,182440
0,22804448450,182450
0,22806743529,182460
0,22809038538,182470
0,22811333598,182480
0,22814825826,182490
0,22819432274,182500
0,22821730026,182510
0,22824027784,182520
0,22826324295,182530
0,22828620739,182540
0,22830915619,182550
0,22833252930,182560
0,22835550635,182570
0,22839007852,182580
0,22844583902,182590
0,22846889307,182600
0,22852858813,182610
0,22855161701,182620
0,22857462024,182630
0,22859759487,182640
0,22862054224,182650
0,22864348965,182660
0,22866643706,182670
0,22868938456,182680
0,22871233167,182690
0,22873527897,182700
0,22875822641,182710
0,22878117379,182720
0,22880412115,182730
0,22882706709,182740
0,22885001324,182750
0,22887295925,182760
0,22889590527,182770
0,22891885124,182780
0,22894179720,182790
0,22896474322,182800
0,22898768930,182810
0,22901063395,182820
0,22903357859,182830
0,22905652332,182840
0,22907946795,182850
0,22910241265,182860
0,22912535729,182870
0,22914830191,182880
0,22917124661,182890
0,22919419121,182900
0,22921713592,182910
0,22924288059,182920
0,22926585114,182930
0,22928882124,182940
0,22931178876,182950
0,22933475810,182960
0,22935772923,182970
0,22938112335,182980
0,22941568141,182990
0,22946174338,183000
0,22949629412,183010
0,22951926216,183020
0,22954222834,183030
0,22956519755,183040
0,22958816549,183050
0,22961141517,183060
0,22963444136,183070
0,22965748881,183080
0,22969203757,183090
0,22971498868,183100
0,22973794026,183110
0,22976089169,183120
0,22978384244,183130
0,22980679379,183140
0,22984171699,183150
0,22988778292,183160
0,22991076114,183170
0,22993373937,183180
0,22995670524,183190
0,22997967035,183200
0,23000261987,183210
0,23002599368,183220
0,23004897138,183230
0,23008354455,183240
0,23013930676,183250
0,23016236150,183260
0,23022205837,183270
0,23024508782,183280
0,23026809180,183290
0,23029106709,183300
0,23031401509,183310
0,23033696329,183320
0,23035991136,183330
0,23038285957,183340
0,23040580740,183350
0,23042875530,183360
0,23045170334,183370
0,23047465144,183380
0,23049759954,183390
0,23052054615,183400
0,23054349295,183410
0,23056643971,183420
0,23058938644,183430
0,23061233306,183440
0,23063527968,183450
0,23065822639,183460
0,23068117310,183470
0,23070411842,183480
0,23072706383,183490
0,23075000919,183500
0,23077295455,183510
0,23079589995,183520
0,23081884527,183530
0,23084179042,183540
0,23086473584,183550
0,23088768119,183560
0,23091062657,183570
0,23093637202,183580
0,23095934330,183590
0,23098231407,183600
0,23100528225,183610
0,23102825226,183620
0,23105122406,183630
0,23107461884,183640
0,23110917804,183650
0,23115524137,183660
0,23118979313,183670
0,23121276189,183680
0,23123572876,183690
0,23125869860,183700
0,23128166721,183710
0,23130491752,183720
0,23132794450,183730
0,23135099258,183740
0,23138554243,183750
0,23140849418,183760
0,23143144646,183770
0,23145439855,183780
0,23147735004,183790
0,23150030206,183800
0,23153522621,183810
0,23158129362,183820
0,23160427245,183830
0,23162725144,183840
0,23165021800,183850
0,23167318373,183860
0,23169613404,183870
0,23171950853,183880
0,23174248693,183890
0,23177706113,183900
0,23183282504,183910
0,23185588043,183920
0,23191557908,183930
0,23193860919,183940
0,23196161386,183950
0,23198458976,183960
0,23200753857,183970
0,23203048741,183980
0,23205343612,183990
0,23207638511,184000
0,23209933364,184010
0,23212228220,184020
0,23214523083,184030
0,23216817968,184040
0,23219112847,184050
0,23221407574,184060
0,23223702327,184070
0,23225997075,184080
0,23228291815,184090
0,23230586547,184100
0,23232881273,184110
0,23235176005,184120
0,23237470748,184130
0,23239765353,184140
0,23242059964,184150
0,23244354563,184160
0,23246649174,184170
0,23248943781,184180
0,23251238386,184190
0,23253532966,184200
0,23255827431,184210
0,23258121895,184220
0,23260416359,184230
0,23262710834,184240
0,23265005295,184250
0,23267299767,184260
0,23269594236,184270
0,23271888696,184280
0,23274183153,184290
0,23276477624,184300
0,23279125288,184310
0,23283731764,184320
0,23287187033,184330
0,23289483980,184340
0,23291780742,184350
0,23294077793,184360
0,23296374720,184370
0,23298699828,184380
0,23301002592,184390
0,23303307471,184400
0,23306762558,184410
0,23309057801,184420
0,23311353094,184430
0,23313648380,184440
0,23315943595,184450
0,23318238870,184460
0,23321731384,184470
0,23326338260,184480
0,23328636218,184490
0,23330934189,184500
0,23333230909,184510
0,23335527550,184520
0,23337822650,184530
0,23340160168,184540
0,23342458072,184550
0,23345915602,184560
0,23351492153,184570
0,23353797766,184580
0,23359767812,184590
0,23362070892,184600
0,23364371425,184610
0,23366669089,184620
0,23368964041,184630
0,23371258994,184640
0,23373553930,184650
0,23375848897,184660
0,23378143819,184670
0,23380438741,184680
0,23382733677,184690
0,23385028633,184700
0,23387323575,184710
0,23389618377,184720
0,23391913201,184730
0,23394208008,184740
0,23396502816,184750
0,23398797622,184760
0,23401092418,184770
0,23403387216,184780
0,23405682034,184790
0,23407976706,184800
0,23410271389,184810
0,23412566056,184820
0,23414860730,184830
0,23417155410,184840
0,23419450078,184850
0,23421744733,184860
0,23424039266,184870
0,23426333793,184880
0,23428628335,184890
0,23430922877,184900
0,23433217405,184910
0,23435511941,184920
0,23437806483,184930
0,23440101010,184940
0,23442395537,184950
0,23444690079,184960
0,23447337815,184970
0,23451944438,184980
0,23455399804,184990
0,23457696825,185000
0,23459993655,185010
0,23462290776,185020
0,23464587775,185030
0,23466912950,185040
0,23469215783,185050
0,23471520722,185060
0,23474975923,185070
0,23477271239,185080
0,23479566598,185090
0,23481861947,185100
0,23484157233,185110
0,23486452573,185120
0,23489945201,185130
0,23494552211,185140
0,23496850239,185150
0,23499148277,185160
0,23501445061,185170
0,23503741778,185180
0,23506036948,185190
0,23508374533,185200
0,23510672511,185210
0,23514130138,185220
0,23519706862,185230
0,23522012547,185240
0,23527982774,185250
0,23530285923,185260
0,23532586525,185270
0,23534884254,185280
0,23537179266,185290
0,23539474291,185300
0,23541769301,185310
0,23544064337,185320
0,23546359328,185330
0,23548654323,185340
0,23550949327,185350
0,23553244355,185360
0,23555539363,185370
0,23557834231,185380
0,23560129125,185390
0,23562423996,185400
0,23564718882,185410
0,23567013755,185420
0,23569308622,185430
0,23571603491,185440
0,23573898375,185450
0,23576193105,185460
0,23578487862,185470
0,23580782602,185480
0,23583077344,185490
0,23585372092,185500
0,23587666835,185510
0,23589961558,185520
0,23592256161,185530
0,23594550756,185540
0,23596845365,185550
0,23599139973,185560
0,23601434567,185570
0,23603729180,185580
0,23606023642,185590
0,23608318115,185600
0,23610612584,185610
0,23612907048,185620
0,23615201505,185630
0,23617495971,185640
0,23621309407,185650
0,23624764873,185660
0,23627061962,185670
0,23629358858,185680
0,23631656056,185690
0,23633953121,185700
0,23636278367,185710
0,23638581273,185720
0,23640886275,185730
0,23644341576,185740
0,23646636968,185750
0,23648932398,185760
0,23651227817,185770
0,23653523160,185780
0,23655818576,185790
0,23659311314,185800
0,23663918463,185810
0,23666216549,185820
0,23668514656,185830
0,23670811520,185840
0,23673108301,185850
0,23675403539,185860
0,23677741201,185870
0,23680039247,185880
0,23683496974,185890
0,23689073870,185900
0,23691379621,185910
0,23697350026,185920
0,23699653254,185930
0,23701953925,185940
0,23704251724,185950
0,23706546803,185960
0,23708841897,185970
0,23711136971,185980
0,23713432078,185990
0,23715727143,186000
0,23718022207,186010
0,23720317283,186020
0,23722612379,186030
0,23724907459,186040
0,23727202382,186050
0,23729497347,186060
0,23731792295,186070
0,23734087249,186080
0,23736382190,186090
0,23738677131,186100
0,23740972068,186110
0,23743267026,186120
0,23745561822,186130
0,23747856641,186140
0,23750151457,186150
0,23752446262,186160
0,23754741084,186170
0,23757035898,186180
0,23759330686,186190
0,23761625365,186200
0,23763920026,186210
0,23766214698,186220
0,23768509373,186230
0,23770804043,186240
0,23773098725,186250
0,23775393255,186260
0,23777687803,186270
0,23779982340,186280
0,23782276877,186290
0,23784571400,186300
0,23786865934,186310
0,23790679486,186320
0,23794135053,186330
0,23796432208,186340
0,23798729180,186350
0,23801026448,186360
0,23803323574,186370
0,23805648898,186380
0,23807951872,186390
0,23810256947,186400
0,23813712349,186410
0,23816007809,186420
0,23818303312,186430
0,23820598797,186440
0,23822894213,186450
0,23825189684,186460
0,23828682539,186470
0,23833289826,186480
0,23835587986,186490
0,23837886157,186500
0,23840183079,186510
0,23842479933,186520
0,23844775248,186530
0,23847112978,186540
0,23849411091,186550
0,23852868924,186560
0,23858445985,186570
0,23860751816,186580
0,23866722403,186590
0,23869025696,186600
0,23871326431,186610
0,23873624313,186620
0,23875919455,186630
0,23878214610,186640
0,23880509753,186650
0,23882804938,186660
0,23885100069,186670
0,23887395201,186680
0,23889690353,186690
0,23891985519,186700
0,23894280671,186710
0,23896575660,186720
0,23898870694,186730
0,23901165710,186740
0,23903460729,186750
0,23905755748,186760
0,23908050755,186770
0,23910345758,186780
0,23912640792,186790
0,23914935661,186800
0,23917230547,186810
0,23919525423,186820
0,23921820303,186830
0,23924115197,186840
0,23926410075,186850
0,23928704940,186860
0,23930999690,186870
0,23933294420,186880
0,23935589163,186890
0,23937883902,186900
0,23940178641,186910
0,23942473388,186920
0,23944767992,186930
0,23947062611,186940
0,23949357213,186950
0,23951651827,186960
0,23953946420,186970
0,23956240885,186980
0,23958907455,186990
0,23962363119,187000
0,23964660352,187010
0,23966957391,187020
0,23969254731,187030
0,23971551926,187040
0,23973877316,187050
0,23976180352,187060
0,23978485502,187070
0,23981941017,187080
0,23984236548,187090
0,23986532108,187100
0,23988827669,187110
0,23991123155,187120
0,23993418692,187130
0,23996911661,187140
0,24001519074,187150
0,24003817317,187160
0,24006115552,187170
