0,44295163255,213370267
0,44297457632,213323983
0,44299751998,213283485
0,44302046391,213373049
0,44304340768,213451417
0,44306635137,213394989
0,44308929526,213345615
0,44311223905,213427413
0,44313518279,213373986
0,44315812662,213327237
0,44318107042,213411332
0,44320401421,213359915
0,44322695790,213314925
0,44324990181,213275559
0,44327284557,213366114
0,44329578927,213320349
0,44331873316,213280305
0,44334167696,213370266
0,44336462076,213323982
0,44338756454,213283484
0,44341050833,213373048
0,44343345209,213451417
0,44345639579,213394989
0,44347933969,213345615
0,44350228348,213427413
0,44352522718,213373986
0,44354817106,213327237
0,44357111486,213411332
0,44359405863,213359915
0,44361700235,213314925
0,44363994624,213275559
0,44366288999,213366114
0,44368583370,213320349
0,44370877759,213280305
0,44373172140,213370266
0,44375466516,213323982
0,44377760896,213283484
0,44380055276,213373048
0,44382349654,213451417
0,44384644024,213394989
0,44386938414,213345615
0,44389232791,213427413
0,44391527164,213373986
0,44393821551,213327237
0,44396115928,213411332
0,44398410308,213359915
0,44400704678,213314925
0,44402999066,213275559
0,44405293445,213366114
0,44407587815,213320349
0,44409882203,213280305
0,44412176585,213370266
0,44414470958,213323982
0,44416765343,213283484
0,44419059722,213373048
0,44421354097,213451417
0,44423648469,213394989
0,44425942858,213345615
0,44428237236,213427413
0,44430531611,213373986
0,44432825997,213327237
0,44435120375,213411332
0,44437414753,213359915
0,44439709121,213314925
0,44442003513,213400559
0,44444297891,213475489
0,44446592258,213416052
0,44448886647,213364045
0,44451181028,213443539
0,44453475403,213388096
0,44455769788,213339584
0,44458064168,213422136
0,44460358543,213494369
0,44462652914,213432572
0,44464947302,213378500
0,44467241682,213456187
0,44469536052,213399163
0,44471830441,213349267
0,44474124820,213430608
0,44476419197,213376782
0,44478713569,213329684
0,44481007960,213413473
0,44483302337,213486788
0,44485596705,213425939
0,44487891095,213372696
0,44490185474,213451109
0,44492479850,213394720
0,44494774233,213345380
0,44497068614,213427207
0,44499362992,213498806
0,44501657359,213436455
0,44503951750,213381898
0,44506246129,213459160
0,44508540498,213401765
0,44510834888,213351544
0,44513129268,213432601
0,44515423644,213378525
0,44517718015,213331209
0,44520012405,213414807
0,44522306783,213487956
0,44524601151,213426961
0,44526895541,213373590
0,44529189922,213451891
0,44531484297,213395404
0,44533778678,213345978
0,44536073060,213427730
0,44538367437,213499263
0,44540661806,213436855
0,44542956195,213382248
0,44545250573,213459467
0,44547544944,213402033
0,44549839333,213351778
0,44552133713,213432805
0,44554428091,213378704
0,44556722459,213331366
0,44559016851,213414945
0,44561311229,213488076
0,44563605600,213427066
0,44565899988,213373682
0,44568194368,213451971
0,44570488742,213395474
0,44572783125,213346039
0,44575077506,213427784
0,44577371882,213499311
0,44579666253,213436897
0,44581960642,213382284
0,44584255019,213459498
0,44586549390,213402060
0,44588843777,213351802
0,44591138160,213432826
0,44593432537,213378722
0,44595726904,213331381
0,44598021296,213414958
0,44600315674,213488088
0,44602610044,213427077
0,44604904433,213373692
0,44607198814,213451980
0,44609493190,213395482
0,44611787572,213346046
0,44614081953,213427790
0,44616376330,213499316
0,44618670699,213436901
0,44620965088,213382288
0,44623259466,213459502
0,44625553837,213402064
0,44627848226,213351806
0,44630142607,213432830
0,44632436984,213378726
0,44634731353,213331385
0,44637025744,213414961
0,44639320123,213488090
0,44641614493,213427078
0,44643908883,213373693
0,44646203263,213451981
0,44648497637,213395483
0,44650792020,213346047
0,44653086400,213427791
0,44655380780,213374317
0,44657675148,213327527
0,44659969540,213286586
0,44662263915,213375762
0,44664558287,213328791
0,44666852675,213287692
0,44669147057,213376730
0,44671441436,213329638
0,44673735803,213288433
0,44676030196,213377378
0,44678324572,213455205
0,44680618942,213398304
0,44682913331,213348516
0,44685207714,213429951
0,44687502088,213376207
0,44689796470,213329181
0,44692090850,213413033
0,44694385227,213361403
0,44696679599,213316227
0,44698973989,213276698
0,44701268367,213367110
0,44703562737,213321221
0,44705857126,213281068
0,44708151506,213370934
0,44710445887,213324567
0,44712740252,213283996
0,44715034646,213373496
0,44717329023,213451809
0,44719623392,213770332
0,44721917783,213924040
0,44724212164,214183535
0,44726506533,214410593
0,44728800922,214484268
0,44731095300,214673734
0,44733389677,214839517
0,44735684049,214859577
0,44737978437,214877129
0,44740272816,215017487
0,44742567186,215140301
0,44744861574,215122763
0,44747155956,215232417
0,44749450335,215328364
0,44751744700,215287318
0,44754039095,215376403
0,44756333471,215454352
0,44758627841,215522558
0,44760922231,215457238
0,44763216610,215525083
0,44765510984,215584447
0,44767805371,215511391
0,44770099748,215572467
0,44772394128,215625908
0,44774688498,215547669
0,44776982889,215479210
0,44779277267,215544308
0,44781571638,215601269
0,44783866025,215526110
0,44786160407,215585346
0,44788454784,215637177
0,44790749154,215557529
0,44793043546,215612837
0,44795337922,215661232
0,44797632294,215703578
0,44799926683,215615630
0,44802221060,215663676
0,44804515435,215705716
0,44806809821,215617501
0,44809104201,215665313
0,44811398579,215707148
0,44813692949,215618754
0,44815987339,215541409
0,44818281719,215598732
0,44820576087,215648890
0,44822870478,215567778
0,44825164857,215621805
0,44827459236,215669079
0,44829753604,215585444
0,44832047998,215637263
0,44834342375,215682605
0,44836636745,215722279
0,44838931133,215631994
0,44841225513,215677994
0,44843519888,215718244
0,44845814274,215628463
0,44848108652,215674905
0,44850403029,215715541
0,44852697400,215626098
0,44854991793,215547835
0,44857286170,215604355
0,44859580538,215653810
0,44861874927,215572083
0,44864169308,215625572
0,44866463687,215672375
0,44868758056,215588328
0,44871052448,215639787
0,44873346826,215684813
0,44875641195,215724211
0,44877935586,215633684
0,44880229966,215679473
0,44882524338,215719538
0,44884818727,215629595
0,44887113104,215675895
0,44889407483,215716408
0,44891701853,215626857
0,44893996245,215548499
0,44896290622,215604936
0,44898584991,215654319
0,44900879383,215572529
0,44903173763,215625962
0,44905468138,215672716
0,44907762520,215588626
0,44910056903,215640047
0,44912351280,215685041
0,44914645650,215724410
0,44916940039,215633858
0,44919234417,215679625
0,44921528792,215719671
0,44923823179,215629712
0,44926117558,215675998
0,44928411935,215716498
0,44930706306,215626935
0,44933000696,215673568
0,44935295076,215714372
0,44937589444,215750075
0,44939883835,215656315
0,44942178214,215699275
0,44944472591,215736865
0,44946766974,215644756
0,44949061354,215689161
0,44951355732,215728015
0,44953650101,215762013
0,44955944491,215666761
0,44958238868,215708415
0,44960533240,215744863
0,44962827630,215651755
0,44965122011,215695285
0,44967416389,215733374
0,44969710758,215641702
0,44972005149,215686489
0,44974299528,215725677
0,44976593898,215759967
0,44978888289,215664971
0,44981182668,215706849
0,44983477044,215743492
0,44985771425,215650555
0,44988065807,215694235
0,44990360185,215732455
0,44992654554,215765898
0,44994948946,215670160
0,44997243323,215711390
0,44999537695,215747466
0,45001832084,215654032
0,45004126465,215697278
0,45006420841,215735118
0,45008715214,215643228
0,45011009604,215687824
0,45013303981,215726846
0,45015598354,215760990
0,45017892742,215665866
0,45020187123,215707632
0,45022481498,215744178
0,45024775882,215651155
0,45027070264,215694760
0,45029364641,215732915
0,45031659009,215766300
0,45033953403,215670512
0,45036247779,215711698
0,45038542150,215747735
0,45040836539,215654268
0,45043130920,215697484
0,45045425299,215735298
0,45047719670,215643385
0,45050014060,215687961
0,45052308438,215726965
0,45054602809,215761094
0,45056897199,215665957
0,45059191579,215707712
0,45061485956,215744248
0,45063780337,215651217
0,45066074720,215694814
0,45068369096,215732962
0,45070663467,215766341
0,45072957860,215670548
0,45075252235,215711729
0,45077546607,215747762
0,45079840997,215654291
0,45082135377,215697504
0,45084429757,215735316
0,45086724128,215643401
0,45089018516,215687975
0,45091312897,215726978
0,45093607265,215761105
0,45095901657,215665966
0,45098196039,215707720
0,45100490412,215744255
0,45102784796,215651223
0,45105079176,215694820
0,45107373554,215732967
0,45109667924,215766346
0,45111962314,215670552
0,45114256691,215711733
0,45116551063,215747766
0,45118845451,215654295
0,45121139835,215697508
0,45123434213,215735319
0,45125728579,215643404
0,45128022973,215687978
0,45130317350,215726980
0,45132611720,215761107
0,45134906112,215665968
0,45137200492,215707722
0,45139494868,215744256
0,45141789250,215651224
0,45144083631,215694821
0,45146378011,215732968
0,45148672382,215641347
0,45150966770,215561178
0,45153261149,215616030
0,45155555520,215664026
0,45157849909,215581022
0,45160144292,215633394
0,45162438669,215679219
0,45164733038,215594316
0,45167027429,215645026
0,45169321806,215689397
0,45171616179,215728222
0,45173910570,215637194
0,45176204948,215682544
0,45178499323,215722226
0,45180793706,215631947
0,45183088087,215677953
0,45185382466,215718208
0,45187676837,215628432
0,45189971226,215549878
0,45192265604,215606143
0,45194559976,215655375
0,45196854365,215573453
0,45199148747,215626771
0,45201443125,215673424
0,45203737492,215589246
0,45206031886,215640590
0,45208326265,215685516
0,45210620634,215724826
0,45212915026,215634222
0,45215209407,215679944
0,45217503778,215719951
0,45219798166,215629957
0,45222092546,215676212
0,45224386923,215716685
0,45226681296,215627099
0,45228975687,215548711
0,45231270062,215605122
0,45233564436,215654481
0,45235858825,215572670
0,45238153206,215626086
0,45240447586,215672825
0,45242741954,215588721
0,45245036346,215640130
0,45247330725,215685113
0,45249625094,215724473
0,45251919485,215633913
0,45254213865,215679673
0,45256508237,215719713
0,45258802626,215629748
0,45261097005,215676029
0,45263391385,215716525
0,45265685757,215626959
0,45267980145,215548589
0,45270274525,215605015
0,45272568897,215654388
0,45274863283,215572589
0,45277157667,215626015
0,45279452046,215672763
0,45281746413,215588667
0,45284040807,215640083
0,45286335185,215685072
0,45288629554,215724438
0,45290923945,215633883
0,45293218325,215679647
0,45295512698,215719691
0,45297807084,215629729
0,45300101465,215676012
0,45302395843,215716510
0,45304690215,215626946
0,45306984604,215548577
0,45309278985,215605004
0,45311573354,215654378
0,45313867743,215572580
0,45316162127,215626007
0,45318456504,215672756
0,45320750872,215588661
0,45323045265,215640078
0,45325339643,215685068
0,45327634013,215724434
0,45329928405,215633879
0,45332222784,215679644
0,45334517157,215719688
0,45336811543,215629727
0,45339105925,215676011
0,45341400305,215716509
0,45343694674,215626945
0,45345989065,215548576
0,45348283443,215605004
0,45350577814,215654378
0,45352872204,215572580
0,45355166585,215626007
0,45357460965,215672756
0,45359755332,215588661
0,45362049724,215640078
0,45364344104,215685068
0,45366638474,215724434
0,45368932865,215633879
0,45371227244,215679644
0,45373521618,215719688
0,45375816007,215629727
0,45378110386,215676011
0,45380404763,215716509
0,45382699137,215626945
0,45384993526,215548576
0,45387287904,215605004
0,45389582276,215654378
0,45391876666,215572580
0,45394171046,215626007
0,45396465426,215672756
0,45398759793,215588661
0,45401054187,215640078
0,45403348565,215685068
0,45405642934,215724434
0,45407937325,215633879
0,45410231705,215679644
0,45412526079,215719688
0,45414820468,215629727
0,45417114845,215676011
0,45419409226,215716509
0,45421703598,215626945
0,45423997985,215548576
0,45426292367,215605004
0,45428586736,215654378
0,45430881125,215572580
0,45433175508,215626007
0,45435469888,215672756
0,45437764255,215588661
0,45440058648,215640078
0,45442353023,215685068
0,45444647396,215724434
0,45446941788,215633879
0,45449236166,215679644
0,45451530538,215719688
0,45453824929,215629727
0,45456119308,215676011
0,45458413687,215716509
0,45460708060,215626945
0,45463002449,215673576
0,45465296829,215714379
0,45467591198,215750081
0,45469885588,215656320
0,45472179969,215699280
0,45474474346,215736870
0,45476768731,215644761
0,45479063111,215689165
0,45481357488,215728019
0,45483651860,215762016
0,45485946251,215666764
0,45488240631,215708418
0,45490535002,215744865
0,45492829391,215651756
0,45495123771,215695286
0,45497418150,215733375
0,45499712521,215641703
0,45502006912,215686490
0,45504301290,215725678
0,45506595660,215759968
0,45508890052,215664972
0,45511184433,215706850
0,45513478810,215743493
0,45515773194,215650556
0,45518067573,215694236
0,45520361952,215732456
0,45522656324,215765899
0,45524950714,215670161
0,45527245094,215711390
0,45529539463,215747466
0,45531833855,215654032
0,45534128235,215697278
0,45536422612,215735118
0,45538716985,215643228
0,45541011376,215687824
0,45543305754,215726846
0,45545600125,215760990
0,45547894516,215665866
0,45550188897,215707632
0,45552483275,215744178
0,45554777657,215651155
0,45557072038,215694760
0,45559366417,215732915
0,45561660787,215766300
0,45563955178,215670512
0,45566249558,215711698
0,45568543929,215747735
0,45570838319,215654268
0,45573132699,215697484
0,45575427079,215735298
0,45577721450,215643385
0,45580015841,215687961
0,45582310221,215726965
0,45584604591,215761094
0,45586898980,215665957
0,45589193363,215707712
0,45591487739,215744248
0,45593782124,215651217
0,45596076504,215694814
0,45598370880,215732962
0,45600665253,215766341
0,45602959645,215670548
0,45605254023,215711729
0,45607548396,215747762
0,45609842786,215654291
0,45612137165,215697504
0,45614431544,215735316
0,45616725916,215643401
0,45619020307,215687975
0,45621314686,215726978
0,45623609055,215761105
0,45625903446,216040966
0,45628197829,216285845
0,45630492205,216500114
0,45632786589,216687599
0,45635080970,216851649
0,45637375347,216995192
0,45639669719,217120793
0,45641964110,217230693
0,45644258490,217326856
0,45646552862,217410999
0,45648847250,217484624
0,45651141630,217549046
0,45653436010,217605415
0,45655730379,217654738
0,45658024773,217697895
0,45660319152,217735658
0,45662613522,217768700
0,45664907913,217797612
0,45667202294,217822910
0,45669496671,217845046
0,45671791055,217864415
0,45674085435,217881363
0,45676379814,217896192
0,45678674185,217909168
0,45680968575,217795522
0,45683262955,217821081
0,45685557324,217843445
0,45687851716,217863014
0,45690146096,217880137
0,45692440475,217895119
0,45694734845,217908229
0,45697029237,217919700
0,45699323616,217929737
0,45701617987,217938519
0,45703912378,217946204
0,45706206760,217952928
0,45708501133,217958812
0,45710795518,217963960
0,45713089901,217968465
0,45715384277,217972406
0,45717678649,217975855
0,45719973041,217853873
0,45722267419,217872138
0,45724561791,217888120
0,45726856181,217902105
0,45729150563,217914341
0,45731444942,217925048
0,45733739310,217934417
0,45736033704,217942614
0,45738328085,217949787
0,45740622454,217956063
0,45742916844,217961555
0,45745211227,217966360
0,45747505598,217970565
0,45749799987,217974244
0,45752094369,217977463
0,45754388745,217980280
0,45756683118,217982745
0,45758977510,217859901
0,45761271888,217877413
0,45763566259,217892736
0,45765860650,217906144
0,45768155031,217917876
0,45770449411,217928141
0,45772743779,217937123
0,45775038174,217944982
0,45777332553,217951859
0,45779626922,217957876
0,45781921314,217963141
0,45784215693,217967748
0,45786510070,217971779
0,45788804456,217975306
0,45791098836,217978392
0,45793393215,217981093
0,45795687587,217983456
0,45797981978,217860524
0,45800276359,217877958
0,45802570729,217893213
0,45804865119,217906561
0,45807159501,217918240
0,45809453880,217928460
0,45811748249,217937402
0,45814042644,217945226
0,45816337020,217952072
0,45818631393,217958063
0,45820925783,217963305
0,45823220162,217967891
0,45825514540,217971904
0,45827808925,217975416
0,45830103306,217978489
0,45832397683,217981177
0,45834692055,217983529
0,45836986447,217860587
0,45839280827,217878013
0,45841575197,217893261
0,45843869587,217906603
0,45846163969,217918277
0,45848458348,217928492
0,45850752719,217937430
0,45853047112,217945251
0,45855341489,217952094
0,45857635862,217958082
0,45859930252,217963321
0,45862224632,217967905
0,45864519009,217971916
0,45866813394,217975426
0,45869107774,217978497
0,45871402154,217981184
0,45873696526,217983536
0,45875990917,217860594
0,45878285295,217878019
0,45880579666,217893266
0,45882874057,217906607
0,45885168438,217918281
0,45887462819,217928495
0,45889757188,217937433
0,45892051581,217945253
0,45894345959,217952096
0,45896640331,217958084
0,45898934721,217963323
0,45901229102,217967907
0,45903523476,217971918
0,45905817865,217975428
0,45908112243,217978499
0,45910406623,217981186
0,45912700997,217983537
0,45914995387,217860594
0,45917289767,217878019
0,45919584136,217893266
0,45921878528,217906607
0,45924172909,217918281
0,45926467290,217928495
0,45928761658,217937433
0,45931056053,217945253
0,45933350430,217952096
0,45935644800,217958084
0,45937939193,217963323
0,45940233572,217967907
0,45942527944,217971918
0,45944822336,217975428
0,45947116716,217978499
0,45949411095,217981186
0,45951705466,217983537
0,45953999858,217860594
0,45956294238,217878019
0,45958588608,217893266
0,45960882998,217906607
0,45963177382,217918281
0,45965471759,217928495
0,45967766131,217937433
0,45970060525,217945253
0,45972354902,217952096
0,45974649274,217958084
0,45976943666,217963323
0,45979238044,217967907
0,45981532416,217971918
0,45983826808,217975428
0,45986121187,217978499
0,45988415567,217981186
0,45990709938,217983537
0,45993004331,217985594
0,45995298710,217987394
0,45997593080,217988969
0,45999887471,217990347
0,46002181855,217991553
0,46004476230,217992608
0,46006770602,217993532
0,46009064996,217994340
0,46011359372,217995047
0,46013653745,217995666
0,46015948136,217996207
0,46018242517,217996681
0,46020536888,217997095
0,46022831279,217997458
0,46025125659,217997775
0,46027420038,217998053
0,46029714411,217998296
0,46032008803,217998509
0,46034303180,217998695
0,46036597552,217998858
0,46038891943,217999000
0,46041186324,217999125
0,46043480703,217999234
0,46045775074,217999329
0,46048069467,217999412
0,46050363845,217999485
0,46052658217,217999549
0,46054952609,217999605
0,46057246989,217999654
0,46059541359,217999697
0,46061835752,217999734
0,46064130132,217999767
0,46066424510,217999796
0,46068718884,217999821
0,46071013274,217999843
0,46073307651,217999862
0,46075602024,217999879
0,46077896415,217999894
0,46080190796,217999907
0,46082485174,217999918
0,46084779556,217999928
0,46087073938,217999937
0,46089368316,217999944
0,46091662689,217999951
0,46093957081,217999957
0,46096251461,217999962
0,46098545831,217999966
0,46100840223,217999970
0,46103134604,217999973
0,46105428985,217999976
0,46107723356,217999979
0,46110017747,217999981
0,46112312125,217999983
0,46114606498,217999985
0,46116900888,217999986
0,46119195272,217999987
0,46121489647,217999988
0,46123784032,217999989
0,46126078413,217999990
0,46128372791,217999991
0,46130667165,217999992
0,46132961556,217999993
0,46210970507,217874993
0,46213264886,217890618
0,46215559258,217904290
0,46217853649,217916253
0,46220148032,217926721
0,46222442410,217935880
0,46224736779,217943895
0,46227031174,217950908
0,46229325553,217957044
0,46231619923,217962413
0,46233914315,217967111
0,46236208698,217971222
0,46238503071,217974819
0,46240797457,217977966
0,46243091840,217980720
0,46245386219,217983130
0,46247680593,217985238
0,46249974984,217862083
0,46252269362,217879322
0,46254563735,217894406
0,46256858124,217907605
0,46259152506,217919154
0,46261446888,217929259
0,46263741254,217938101
0,46266035647,217945838
0,46268330027,217952608
0,46270624399,217958532
0,46272918791,217963715
0,46275213174,217968250
0,46277507544,217972218
0,46279801933,217975690
0,46282096315,217978728
0,46284390694,217981387
0,46286685066,217983713
0,46288979458,217860748
0,46291273836,217878154
0,46293568210,217893384
0,46295862601,217906711
0,46298156983,217918372
0,46300451364,217928575
0,46302745731,217937503
0,46305040125,217945315
0,46307334505,217952150
0,46309628877,217958131
0,46311923267,217963364
0,46314217647,217967943
0,46316512023,217971950
0,46318806412,217975456
0,46321100793,217978524
0,46323395174,217981208
0,46325689543,217983557
0,46327983935,217860612
0,46330278314,217878035
0,46332572689,217893280
0,46334867080,217906620
0,46337161462,217918292
0,46339455840,217928505
0,46341750210,217937441
0,46344044605,217945260
0,46346338984,217952102
0,46348633358,217958089
0,46350927748,217963327
0,46353222127,217967911
0,46355516502,217971922
0,46357810890,217975431
0,46360105272,217978502
0,46362399652,217981189
0,46364694020,217983540
0,46366988414,217860597
0,46369282793,217878022
0,46371577165,217893269
0,46373871557,217906610
0,46376165938,217918283
0,46378460317,217928497
0,46380754687,217937434
0,46383049082,217945254
0,46385343461,217952097
0,46387637834,217958084
0,46389932225,217963323
0,46392226604,217967907
0,46394520977,217971918
0,46396815367,217975428
0,46399109750,217978499
0,46401404129,217981186
0,46403698502,217983537
0,46405992893,217860594
0,46408287273,217878019
0,46410581644,217893266
0,46412876036,217906607
0,46415170418,217918281
0,46417464797,217928495
0,46419759168,217937433
0,46422053562,217945253
0,46424347943,217952096
0,46426642313,217958084
0,46428936707,217963323
0,46431231086,217967907
0,46433525456,217971918
0,46435819850,217975428
0,46438114230,217978499
0,46440408610,217981186
0,46442702983,217983537
0,46444997373,217860594
0,46447291751,217878019
0,46449586123,217893266
0,46451880513,217906607
0,46454174896,217918281
0,46456469276,217928495
0,46458763645,217937433
0,46461058041,217945253
0,46463352421,217952096
0,46465646790,217958084
0,46467941183,217963323
0,46470235561,217967907
0,46472529936,217971918
0,46474824327,217975428
0,46477118708,217978499
0,46479413087,217981186
0,46481707462,217983537
0,46484001853,217985594
0,46486296233,217987394
0,46488590604,217988969
0,46490884994,217990347
0,46493179375,217991553
0,46495473753,217992608
0,46497768126,217993532
0,46500062521,217994340
0,46502356900,217995047
0,46504651272,217995666
0,46506945663,217996207
0,46509240043,217996681
0,46511534415,217997095
0,46513828807,217997458
0,46516123188,217997775
0,46518417567,217998053
0,46520711940,217998296
0,46523006333,217998509
0,46525300713,217998695
0,46527595083,217998858
0,46529889477,217999000
0,46532183858,217999125
0,46534478235,218249234
0,46536772608,218468079
0,46539067001,218784569
0,46541361381,218936497
0,46543655753,219069434
0,46545950144,219185754
0,46548244524,219412534
0,46550538898,219485967
0,46552833289,219550221
0,46555127670,219731443
0,46557422048,219765012
0,46559716421,219794385
0,46562010815,219945086
0,46564305195,219951950
0,46566599565,219957956
0,46568893957,219963211
0,46571188338,220092809
0,46573482716,220081207
0,46575777091,220071056
0,46578071484,220187174
0,46580365863,220163777
0,46582660235,220143304
0,46584954628,220125391
0,46587249009,220234717
0,46589543379,220205377
0,46591837773,220179704
0,46594132151,220282241
0,46596426533,220246960
0,46598720905,220216090
0,46601015298,220314078
0,46603309678,220274818
0,46605604048,220240465
0,46607898439,220210406
0,46610192824,220309105
0,46612487200,220270466
0,46614781573,220236657
0,46617075967,220332074
0,46619370344,220290564
0,46621664718,220254243
0,46623959111,220222462
0,46626253491,220319654
0,46628547861,220279697
0,46630842253,220244734
0,46633136634,220339142
0,46635431016,220296749
0,46637725388,220259655
0,46640019777,220352198
0,46642314159,220308173
0,46644608529,220269651
0,46646902921,220235944
0,46649197305,220331451
0,46651491680,220290019
0,46653786067,220253766
0,46656080449,220347045
0,46658374826,220303664
0,46660669202,220265706
0,46662963594,220232492
0,46665257973,220328430
0,46667552346,220287376
0,46669846735,220251454
0,46672141119,220345022
0,46674435499,220301894
0,46676729871,220264157
0,46679024264,220356137
0,46681318642,220311619
0,46683613015,220272666
0,46685907407,220238582
0,46688201790,220333759
0,46690496164,220292039
0,46692790552,220255534
0,46695084932,220348592
0,46697379314,220305018
0,46699673685,220266890
0,46701968078,220233528
0,46704262459,220204337
0,46706556829,220178794
0,46708851219,220156444
0,46711145603,220261888
0,46713439982,220229152
0,46715734355,220200508
0,46718028747,220300444
0,46720323126,220262888
0,46722617499,220230027
0,46724911891,220201273
0,46727206273,220301113
0,46729500646,220263473
0,46731795035,220230538
0,46734089417,220326720
0,46736383797,220285880
0,46738678169,220250145
0,46740972562,220218876
0,46743266941,220191516
0,46745561314,220167576
0,46747855704,220146629
0,46750150087,220253300
0,46752444469,220221637
0,46754738838,220193932
0,46757033232,220294690
0,46759327611,220257853
0,46761621984,220225621
0,46763916376,220197418
0,46766210757,220297740
0,46768505131,220260522
0,46770799520,220227956
0,46773093902,220324461
0,46775388281,220283903
0,46777682655,220248415
0,46779977047,220217363
0,46782271426,220190192
0,46784565800,220166418
0,46786860190,220145615
0,46789154574,220252413
0,46791448954,220220861
0,46793743324,220193253
0,46796037718,220294096
0,46798332098,220257334
0,46800626469,220225167
0,46802920864,220197021
0,46805215243,220297393
0,46807509618,220260218
0,46809804008,220227690
0,46812098389,220324228
0,46814392768,220283699
0,46816687140,220248236
0,46818981532,220217206
0,46821275912,220190055
0,46823570285,220166298
0,46825864675,220145510
0,46828159060,220252321
0,46830453438,220220780
0,46832747808,220193182
0,46835042203,220294034
0,46837336582,220257279
0,46839630956,220225119
0,46841925348,220196979
0,46844219726,220297356
0,46846514104,220260186
0,46848808492,220227662
0,46851102873,220324204
0,46853397255,220283678
0,46855691626,220248218
0,46857986017,220217190
0,46860280398,220190041
0,46862574771,220166285
0,46864869163,220145499
0,46867163547,220252311
0,46869457923,220220772
0,46871752295,220193175
0,46874046691,220294028
0,46876341070,220257274
0,46878635444,220225114
0,46880929836,220196974
0,46883224214,220297352
0,46885518588,220260183
0,46887812981,220227660
0,46890107362,220324202
0,46892401743,220283676
0,46894696115,220248216
0,46896990506,220217189
0,46899284887,220190040
0,46901579260,220166285
0,46903873651,220145499
0,46906168033,220252311
0,46908462413,220220772
0,46910756783,220193175
0,46913051178,220294028
0,46915345560,220257274
0,46917639930,220225114
0,46919934322,220196974
0,46922228703,220297352
0,46924523076,220260183
0,46926817469,220227660
0,46929111850,220324202
0,46931406226,220283676
0,46933700603,220248216
0,46935994994,220217189
0,46938289374,220190040
0,46940583748,220166285
0,46942878140,220145499
0,46945172520,220252311
0,46947466902,220220772
0,46949761272,220193175
0,46952055668,220294028
0,46954350048,220257274
0,46956644419,220225114
0,46958938812,220196974
0,46961233191,220297352
0,46963527565,220260183
0,46965821959,220227660
0,46968116338,220324202
0,46970410718,220283676
0,46972705092,220248216
0,46974999484,220217189
0,46977293866,220190040
0,46979588235,220166285
0,46981882628,220145499
0,46984177012,220252311
0,46986471391,220220772
0,46988765762,220193175
0,46991060157,220294028
0,46993354536,220257274
0,46995648908,220225114
0,46997943301,220196974
0,47000237681,220297352
0,47002532055,220260183
0,47004826447,220227660
0,47007120827,220324202
0,47009415207,220283676
0,47011709582,220248216
0,47014003974,220342189
0,47016298355,220299415
0,47018592724,220261988
0,47020887118,220229239
0,47023181501,220325584
0,47025475880,220284886
0,47027770253,220249275
0,47030064646,220343115
0,47032359024,220300225
0,47034653398,220262696
0,47036947791,220229859
0,47039242170,220326126
0,47041536544,220285360
0,47043830934,220249690
0,47046125318,220343478
0,47048419698,220300543
0,47050714071,220262975
0,47053008463,220355103
0,47055302842,220310715
0,47057597215,220271875
0,47059891608,220237890
0,47062185990,220333153
0,47064480369,220291508
0,47066774742,220255069
0,47069069136,220348185
0,47071363517,220304661
0,47073657889,220266578
0,47075952282,220233255
0,47078246662,220329098
0,47080541034,220287960
0,47082835426,220251965
0,47085129809,220345469
0,47087424188,220302285
0,47089718562,220264499
0,47092012955,220356436
0,47094307332,220311881
0,47096601707,220272895
0,47098896099,220238783
0,47101190481,220333935
0,47103484859,220292193
0,47105779232,220255668
0,47108073628,220348709
0,47110368007,220305120
0,47112662380,220266980
0,47114956773,220233607
0,47117251153,220329406
0,47119545526,220288230
0,47121839919,220252201
0,47124134300,220345675
0,47126428681,220302465
0,47128723054,220264656
0,47131017447,220356574
0,47133311826,220312002
0,47135606199,220273001
0,47137900592,220238875
0,47140194975,220334015
0,47142489352,220292263
0,47144783724,220255730
0,47147078120,220348763
0,47149372497,220305167
0,47151666872,220267021
0,47153961266,220233643
0,47156255643,220329437
0,47158550018,220288257
0,47160844410,220252224
0,47163138792,220345696
0,47165433173,220302484
0,47167727546,220264673
0,47170021938,220356588
0,47172316320,220312014
0,47174610691,220273012
0,47176905083,220238885
0,47179199466,220334024
0,47181493842,220292271
0,47183788217,220255737
0,47186082613,220348769
0,47188376991,220305172
0,47190671363,220267025
0,47192965756,220233646
0,47195260136,220329440
0,47197554510,220288260
0,47199848901,220252227
0,47202143284,220345698
0,47204437663,220302485
0,47206732037,220264674
0,47209026429,220356589
0,47211320810,220312015
0,47213615182,220273013
0,47215909575,220238886
0,47218203956,220334025
0,47220498331,220292271
0,47222792720,220255737
0,47225087102,220348769
0,47227381484,220305172
0,47229675856,220267025
0,47231970248,220233646
0,47234264628,220204440
0,47236559001,220178885
0,47238853394,220156524
0,47241147778,220261958
0,47243442155,220229213
0,47245736531,220200561
0,47248030924,220300490
0,47250325305,220262928
0,47252619675,220230062
0,47254914069,220201304
0,47257208451,220301141
0,47259502826,220263498
0,47261797214,220230560
0,47264091599,220326740
0,47266385977,220285897
0,47268680349,220250159
0,47270974742,220218889
0,47273269123,220191527
0,47275563497,220167586
0,47277857889,220146637
0,47280152270,220253307
0,47282446651,220221643
0,47284741025,220193937
0,47287035417,220294694
