0,40153891662,415774
0,40157339978,415778
0,40200067000,415782
0,40362890812,415786
0,40367488794,415790
0,40372086463,415794
0,40376684297,415798
0,40378978930,415802
0,40381273469,415806
0,40383577333,415810
0,40385875142,415814
0,40389324161,415818
0,40393921878,415822
0,40397372127,415826
0,40401969948,415830
0,40406567722,415834
0,40411165663,415838
0,40415763280,415842
0,40420361202,415846
0,40424959069,415850
0,40429556885,415854
0,40434154674,415858
0,40438752393,415862
0,40443350239,415866
0,40445649178,415870
0,40447945980,415874
0,40450242701,415878
0,40452539511,415882
0,40454836396,415886
0,40457133201,415890
0,40459429958,415894
0,40463240572,415898
0,40465537375,415902
0,40467834258,415906
0,40470131063,415910
0,40472427911,415914
0,40474724661,415918
0,40477021337,415922
0,40479318291,415926
0,40481615127,415930
0,40483911950,415934
0,40486208694,415938
0,40488505507,415942
0,40490802322,415946
0,40493099154,415950
0,40495395993,415954
0,40497692730,415958
0,40499989571,415962
0,40502285754,415966
0,40504581913,415970
0,40506878149,415974
0,40509174388,415978
0,40511470546,415982
0,40513765042,415986
0,40516059550,415990
0,40518354029,415994
0,40520648533,415998
0,40522943032,416002
0,40525237518,416006
0,40527532006,416010
0,40529826500,416014
0,40532121008,416018
0,40534415493,416022
0,40536709993,416026
0,40539004496,416030
0,40541298978,416034
0,40543593486,416038
0,40545887970,416042
0,40548182465,416046
0,40550476951,416050
0,40552771448,416054
0,40555065955,416058
0,40557360436,416062
0,40559654940,416066
0,40561949442,416070
0,40564243925,416074
0,40566538411,416078
0,40568832907,416082
0,40571127415,416086
0,40573421898,416090
0,40575716400,416094
0,40578010902,416098
0,40580305383,416102
0,40582599887,416106
0,40584894377,416110
0,40587188873,416114
0,40589483358,416118
0,40591777855,416122
0,40594072362,416126
0,40596366844,416130
0,40598661346,416134
0,40600955850,416138
0,40603250332,416142
0,40605544817,416146
0,40607839313,416150
0,40610284991,416154
0,40612584058,416158
0,40616031997,416162
0,40619480766,416166
0,40621779612,416170
0,40625227990,416174
0,40628676379,416178
0,40630975179,416182
0,40633275591,416186
0,40635574783,416190
0,40637873504,416194
0,40641322028,416198
0,40644770444,416202
0,40647069256,416206
0,40650517659,416210
0,40652818531,416214
0,40655117535,416218
0,40657412832,416222
0,40659713535,416226
0,40663162031,416230
0,40665459165,416234
0,40667756337,416238
0,40670057750,416242
0,40673506267,416246
0,40675805203,416250
0,40679253408,416254
0,40682701897,416258
0,40685000754,416262
0,40688449022,416266
0,40691897626,416270
0,40694196403,416274
0,40697644947,416278
0,40701093156,416282
0,40703392103,416286
0,40706840579,416290
0,40710288874,416294
0,40712587884,416298
0,40716036066,416302
0,40719484536,416306
0,40721783510,416310
0,40725231715,416314
0,40728680394,416318
0,40730979211,416322
0,40734427428,416326
0,40737875942,416330
0,40740173522,416334
0,40742469921,416338
0,40744766373,416342
0,40747072128,416346
0,40749370919,416350
0,40752819416,416354
0,40756267867,416358
0,40758566810,416362
0,40762015087,416366
0,40765463493,416370
0,40767762432,416374
0,40771210824,416378
0,40813938843,416382
0,40976766441,416386
0,40981364524,416390
0,40985962306,416394
0,40990560242,416398
0,40992854933,416402
0,40995149527,416406
0,40997453439,416410
0,40999751312,416414
0,41003200403,416418
0,41007798229,416422
0,41011248555,416426
0,41015846485,416430
0,41020444364,416434
0,41025042416,416438
0,41029640150,416442
0,41034238164,416446
0,41038836121,416450
0,41043434062,416454
0,41048031963,416458
0,41052629797,416462
0,41057227738,416466
0,41059526728,416470
0,41061823568,416474
0,41064120363,416478
0,41066417222,416482
0,41068714173,416486
0,41071011027,416490
0,41073307828,416494
0,41077118538,416498
0,41079415390,416502
0,41081712338,416506
0,41084009191,416510
0,41086306086,416514
0,41088602909,416518
0,41090899616,416522
0,41093196629,416526
0,41095493517,416530
0,41097790398,416534
0,41100087197,416538
0,41102384057,416542
0,41104680938,416546
0,41106977818,416550
0,41109274705,416554
0,41111571492,416558
0,41113868404,416562
0,41116164629,416566
0,41118460836,416570
0,41120757136,416574
0,41123053425,416578
0,41125349629,416582
0,41127644193,416586
0,41129938746,416590
0,41132233275,416594
0,41134527831,416598
0,41136822367,416602
0,41139116926,416606
0,41141411466,416610
0,41143706025,416614
0,41146000579,416618
0,41148295112,416622
0,41150589663,416626
0,41152884217,416630
0,41155178760,416634
0,41157473318,416638
0,41159767863,416642
0,41162062410,416646
0,41164356943,416650
0,41166651507,416654
0,41168946060,416658
0,41171240589,416662
0,41173535146,416666
0,41175829686,416670
0,41178124242,416674
0,41180418779,416678
0,41182713340,416682
0,41185007897,416686
0,41187302425,416690
0,41189596999,416694
0,41191891534,416698
0,41194186073,416702
0,41196480627,416706
0,41198775179,416710
0,41201069729,416714
0,41203364258,416718
0,41205658825,416722
0,41207953377,416726
0,41210247908,416730
0,41212542460,416734
0,41214837003,416738
0,41217131559,416742
0,41219426094,416746
0,41221720656,416750
0,41224166383,416754
0,41226465500,416758
0,41229913515,416762
0,41233362367,416766
0,41235661278,416770
0,41239109730,416774
0,41242558193,416778
0,41244857055,416782
0,41247157518,416786
0,41249456759,416790
0,41251755545,416794
0,41255204142,416798
0,41258652649,416802
0,41260951506,416806
0,41264399982,416810
0,41266700923,416814
0,41268999973,416818
0,41271295317,416822
0,41273596094,416826
0,41277044655,416830
0,41279341838,416834
0,41281639079,416838
0,41283940536,416842
0,41287389128,416846
0,41289688129,416850
0,41293136408,416854
0,41296584969,416858
0,41298883880,416862
0,41302332230,416866
0,41305780923,416870
0,41308079751,416874
0,41311528371,416878
0,41314976664,416882
0,41317275662,416886
0,41320724228,416890
0,41324172596,416894
0,41326471656,416898
0,41329919914,416902
0,41333368466,416906
0,41335667510,416910
0,41339115787,416914
0,41342564541,416918
0,41344863418,416922
0,41348311710,416926
0,41351760316,416930
0,41354057942,416934
0,41356354388,416938
0,41358650909,416942
0,41360956710,416946
0,41363255551,416950
0,41366704140,416954
0,41370152664,416958
0,41372451655,416962
0,41375900010,416966
0,41379348500,416970
0,41381647505,416974
0,41385095971,416978
0,41427824963,416982
0,41590656393,416986
0,41595254573,416990
0,41599852443,416994
0,41604450503,416998
0,41606745260,417002
0,41609039902,417006
0,41611343860,417010
0,41613641802,417014
0,41617090965,417018
0,41621688906,417022
0,41625139303,417026
0,41629737349,417030
0,41634335323,417034
0,41638933479,417038
0,41643531322,417042
0,41648129450,417046
0,41652727522,417050
0,41657325558,417054
0,41661923565,417058
0,41666521505,417062
0,41671119561,417066
0,41673418601,417070
0,41675715505,417074
0,41678012349,417078
0,41680309256,417082
0,41682606279,417086
0,41684903165,417090
0,41687200027,417094
0,41691010828,417098
0,41693307729,417102
0,41695604748,417106
0,41697901632,417110
0,41700198588,417114
0,41702495459,417118
0,41704792205,417122
0,41707089293,417126
0,41709386228,417130
0,41711683178,417134
0,41713980022,417138
0,41716276930,417142
0,41718573865,417146
0,41720870803,417150
0,41723167743,417154
0,41725464580,417158
0,41727761557,417162
0,41730057830,417166
0,41732354084,417170
0,41734650453,417174
0,41736946778,417178
0,41739243043,417182
0,41741537656,417186
0,41743832246,417190
0,41746126851,417194
0,41748421456,417198
0,41750716059,417202
0,41753010666,417206
0,41755305252,417210
0,41757599884,417214
0,41759894469,417218
0,41762189062,417222
0,41764483663,417226
0,41766778281,417230
0,41769072873,417234
0,41771367478,417238
0,41773662092,417242
0,41775956685,417246
0,41778251268,417250
0,41780545882,417254
0,41782840473,417258
0,41785135076,417262
0,41787429682,417266
0,41789724288,417270
0,41792018892,417274
0,41794313477,417278
0,41796608111,417282
0,41798902698,417286
0,41801197288,417290
0,41803491912,417294
0,41805786483,417298
0,41808081098,417302
0,41810375698,417306
0,41812670320,417310
0,41814964914,417314
0,41817259494,417318
0,41819554112,417322
0,41821848701,417326
0,41824143307,417330
0,41826437909,417334
0,41828732516,417338
0,41831027122,417342
0,41833321704,417346
0,41835616337,417350
0,41838062110,417354
0,41840361275,417358
0,41843809354,417362
0,41846103882,417366
0,41848405545,417370
0,41850704524,417374
0,41854153048,417378
0,41857601606,417382
0,41859900521,417386
0,41862201023,417390
0,41864500314,417394
0,41866799139,417398
0,41870247835,417402
0,41873696432,417406
0,41875995355,417410
0,41879443888,417414
0,41881744895,417418
0,41884044012,417422
0,41886339383,417426
0,41888640229,417430
0,41892088863,417434
0,41894386091,417438
0,41896683402,417442
0,41898984923,417446
0,41902433573,417450
0,41904732637,417454
0,41908180989,417458
0,41911629646,417462
0,41913928608,417466
0,41917377023,417470
0,41920825781,417474
0,41923124684,417478
0,41926573377,417482
0,41930021778,417486
0,41932320804,417490
0,41935769462,417494
0,41939217903,417498
0,41941517014,417502
0,41944965377,417506
0,41948413985,417510
0,41950713097,417514
0,41954161444,417518
0,41957610295,417522
0,41959909222,417526
0,41963357579,417530
0,41966806249,417534
0,41969103951,417538
0,41971400444,417542
0,41973697032,417546
0,41976002899,417550
0,41978301770,417554
0,41981750451,417558
0,41985199048,417562
0,41987498089,417566
0,41990946541,417570
0,41994395093,417574
0,41996694170,417578
0,42000142705,417582
0,42042872700,417586
0,42205707950,417590
0,42210306226,417594
0,42214904221,417598
0,42219502373,417602
0,42221797166,417606
0,42224091883,417610
0,42226395890,417614
0,42228693899,417618
0,42232143134,417622
0,42236741191,417626
0,42240191660,417630
0,42244789800,417634
0,42249387891,417638
0,42253986180,417642
0,42258584104,417646
0,42263182345,417650
0,42267780511,417654
0,42272378666,417658
0,42276976806,417662
0,42281574827,417666
0,42286172996,417670
0,42288472086,417674
0,42290769055,417678
0,42293065950,417682
0,42295362901,417686
0,42297659993,417690
0,42299956936,417694
0,42302253837,417698
0,42306064732,417702
0,42308361681,417706
0,42310658767,417710
0,42312955706,417714
0,42315252704,417718
0,42317549623,417722
0,42319846410,417726
0,42322143572,417730
0,42324440552,417734
0,42326737574,417738
0,42329034483,417742
0,42331331421,417746
0,42333628428,417750
0,42335925416,417754
0,42338222398,417758
0,42340519283,417762
0,42342816303,417766
0,42345112649,417770
0,42347408948,417774
0,42349705387,417778
0,42352001776,417782
0,42354298071,417786
0,42356592758,417790
0,42358887400,417794
0,42361182044,417798
0,42363476699,417802
0,42365771368,417806
0,42368066023,417810
0,42370360657,417814
0,42372655357,417818
0,42374949997,417822
0,42377244633,417826
0,42379539283,417830
0,42381833942,417834
0,42384128608,417838
0,42386423260,417842
0,42388717940,417846
0,42391012601,417850
0,42393307215,417854
0,42395601899,417858
0,42397896542,417862
0,42400191186,417866
0,42402485843,417870
0,42404780492,417874
0,42407075167,417878
0,42409369800,417882
0,42411664500,417886
0,42413959142,417890
0,42416253775,417894
0,42418548446,417898
0,42420843058,417902
0,42423137750,417906
0,42425432396,417910
0,42427727086,417914
0,42430021743,417918
0,42432316355,417922
0,42434611045,417926
0,42436905685,417930
0,42439200332,417934
0,42441494985,417938
0,42443789636,417942
0,42446084312,417946
0,42448378942,417950
0,42450673641,417954
0,42453119462,417958
0,42455418674,417962
0,42458866822,417966
0,42461161423,417970
0,42463463136,417974
0,42465762181,417978
0,42469210778,417982
0,42472659427,417986
0,42474958397,417990
0,42477258940,417994
0,42479558281,417998
0,42481857146,418002
0,42485305941,418006
0,42488754629,418010
0,42491053621,418014
0,42494502206,418018
0,42496803254,418022
0,42499102443,418026
0,42501397863,418030
0,42503698779,418034
0,42507147485,418038
0,42509444759,418042
0,42511742139,418046
0,42514043727,418050
0,42517492433,418054
0,42519791540,418058
0,42523239986,418062
0,42526688734,418066
0,42528987762,418070
0,42532436231,418074
0,42535885066,418078
0,42538184031,418082
0,42541632821,418086
0,42545081291,418090
0,42547380365,418094
0,42550829088,418098
0,42554277628,418102
0,42556576788,418106
0,42560025258,418110
0,42563473923,418114
0,42565773079,418118
0,42569221519,418122
0,42572670464,418126
0,42574969446,418130
0,42578417866,418134
0,42581866603,418138
0,42584164379,418142
0,42586460922,418146
0,42588757576,418150
0,42591063493,418154
0,42593362410,418158
0,42596811157,418162
0,42600259853,418166
0,42602558944,418170
0,42606007503,418174
0,42609456112,418178
0,42611755253,418182
0,42615203864,418186
0,42657934874,418190
0,42820773927,418194
0,42825372320,418198
0,42829970436,418202
0,42834568681,418206
0,42836863515,418210
0,42839158307,418214
0,42841462359,418218
0,42843760436,418222
0,42847209746,418226
0,42851807896,418230
0,42855258459,418234
0,42859856689,418238
0,42864454902,418242
0,42869053326,418246
0,42873651352,418250
0,42878249685,418254
0,42882847941,418258
0,42887446217,418262
0,42892044492,418266
0,42896642615,418270
0,42901240875,418274
0,42903540018,418278
0,42905837027,418282
0,42908133994,418286
0,42910430993,418290
0,42912728154,418294
0,42915025163,418298
0,42917322095,418302
0,42921133083,418306
0,42923430080,418310
0,42925727234,418314
0,42928024238,418318
0,42930321269,418322
0,42932618258,418326
0,42934915094,418330
0,42937212300,418334
0,42939509328,418338
0,42941806395,418342
0,42944103376,418346
0,42946400361,418350
0,42948697436,418354
0,42950994478,418358
0,42953291501,418362
0,42955588438,418366
0,42957885497,418370
0,42960181917,418374
0,42962478268,418378
0,42964774749,418382
0,42967071209,418386
0,42969367553,418390
0,42971662307,418394
0,42973957004,418398
0,42976251689,418402
0,42978546393,418406
0,42980841103,418410
0,42983135834,418414
0,42985430514,418418
0,42987725282,418422
0,42990019987,418426
0,42992314654,418430
0,42994609379,418434
0,42996904088,418438
0,42999198795,418442
0,43001493496,418446
0,43003788220,418450
0,43006082952,418454
0,43008377613,418458
0,43010672366,418462
0,43012967064,418466
0,43015261749,418470
0,43017556456,418474
0,43019851145,418478
0,43022145895,418482
0,43024440575,418486
0,43026735345,418490
0,43029030050,418494
0,43031324714,418498
0,43033619459,418502
0,43035914122,418506
0,43038208856,418510
0,43040503552,418514
0,43042798284,418518
0,43045093012,418522
0,43047387671,418526
0,43049682430,418530
0,43051977124,418534
0,43054271812,418538
0,43056566517,418542
0,43058861207,418546
0,43061155958,418550
0,43063450635,418554
0,43065745403,418558
0,43068191273,418562
0,43070490535,418566
0,43073938779,418570
0,43076233422,418574
0,43078535186,418578
0,43080834271,418582
0,43084282965,418586
0,43087731706,418590
0,43090030742,418594
0,43092331315,418598
0,43094630729,418602
0,43096929647,418606
0,43100378506,418610
0,43103827259,418614
0,43106126327,418618
0,43109574984,418622
0,43111876074,418626
0,43114175337,418630
0,43116470806,418634
0,43118771766,418638
0,43122220568,418642
0,43124517891,418646
0,43126815315,418650
0,43129116974,418654
0,43132565754,418658
0,43134864900,418662
0,43138313445,418666
0,43141762264,418670
0,43144061380,418674
0,43147509907,418678
0,43150958837,418682
0,43153257846,418686
0,43156706727,418690
0,43160155270,418694
0,43162454390,418698
0,43165903194,418702
0,43169351818,418706
0,43171651053,418710
0,43175099589,418714
0,43178548329,418718
0,43180847525,418722
0,43184296063,418726
0,43187745102,418730
0,43190044148,418734
0,43193492625,418738
0,43196941460,418742
0,43199239279,418746
0,43201533761,418750
0,43203828238,418754
0,43206122769,418758
0,43208417249,418762
0,43210739119,418766
0,43214187887,418770
0,43216487027,418774
0,43219935665,418778
0,43223384358,418782
0,43225683567,418786
0,43229132252,418790
0,43271864248,418794
0,43434707171,418798
0,43439305660,418802
0,43443903877,418806
0,43448502235,418810
0,43450797115,418814
0,43453091976,418818
0,43455396078,418822
0,43457694221,418826
0,43461143606,418830
0,43465741871,418834
0,43469192507,418838
0,43473790831,418842
0,43478389162,418846
0,43482987692,418850
0,43487585828,418854
0,43492184275,418858
0,43496782625,418862
0,43501381020,418866
0,43505979400,418870
0,43510577633,418874
0,43515176009,418878
0,43517475198,418882
0,43519772254,418886
0,43522069288,418890
0,43524366338,418894
0,43526663573,418898
0,43528960614,418902
0,43531257606,418906
0,43535068686,418910
0,43537365731,418914
0,43539662960,418918
0,43541959996,418922
0,43544257089,418926
0,43546554128,418930
0,43548851004,418934
0,43551148286,418938
0,43553445358,418942
0,43555742495,418946
0,43558039521,418950
0,43560336558,418954
0,43562633705,418958
0,43564930798,418962
0,43567227863,418966
0,43569524850,418970
0,43571821953,418974
0,43574118443,418978
0,43576414843,418982
0,43578711391,418986
0,43581007888,418990
0,43583304293,418994
0,43585599119,418998
0,43587893835,419002
0,43590188595,419006
0,43592483345,419010
0,43594778102,419014
0,43597072901,419018
0,43599367632,419022
0,43601662472,419026
0,43603957209,419030
0,43606251936,419034
0,43608546713,419038
0,43610841459,419042
0,43613136243,419046
0,43615430992,419050
0,43617725784,419054
0,43620020561,419058
0,43622315274,419062
0,43624610100,419066
0,43626904826,419070
0,43629199575,419074
0,43631494332,419078
0,43633789067,419082
0,43636083887,419086
0,43638378612,419090
0,43640673457,419094
0,43642968192,419098
0,43645262917,419102
0,43647557714,419106
0,43649852416,419110
0,43652147226,419114
0,43654441969,419118
0,43656736769,419122
0,43659031544,419126
0,43661326252,419130
0,43663621084,419134
0,43665915808,419138
0,43668210560,419142
0,43670505315,419146
0,43672800049,419150
0,43675094870,419154
0,43677389594,419158
0,43679684432,419162
0,43682130350,419166
0,43684429658,419170
0,43687877970,419174
0,43690172690,419178
0,43692474500,419182
0,43694773634,419186
0,43698222422,419190
0,43701671258,419194
0,43703970327,419198
0,43706270962,419202
0,43708570424,419206
0,43710869384,419210
0,43714318342,419214
0,43717767165,419218
0,43720066300,419222
0,43723515035,419226
0,43725816169,419230
0,43728115502,419234
0,43730411018,419238
0,43732712048,419242
0,43736160922,419246
0,43738458292,419250
0,43740755764,419254
0,43743057491,419258
0,43746506348,419262
0,43748805538,419266
0,43752254180,419270
0,43755703089,419274
0,43758002242,419278
0,43761450852,419282
0,43764899861,419286
0,43767198933,419290
0,43770647911,419294
0,43774096522,419298
0,43776395689,419302
0,43779844560,419306
0,43783293285,419310
0,43785592591,419314
0,43789041193,419318
0,43792490008,419322
0,43794789250,419326
0,43798237883,419330
0,43801687015,419334
0,43803986097,419338
0,43807434659,419342
0,43810883558,419346
0,43813181453,419350
0,43815475982,419354
0,43817770507,419358
0,43820065106,419362
0,43822359638,419366
0,43824681576,419370
0,43828130417,419374
0,43830429605,419378
0,43833878308,419382
0,43837327100,419386
0,43839626382,419390
0,43843075133,419394
0,43885808125,419398
0,44048654931,419402
0,44053253514,419406
0,44057851820,419410
0,44062450302,419414
0,44064745228,419418
0,44067040157,419422
0,44069344310,419426
0,44071642525,419430
0,44075091977,419434
0,44079690362,419438
0,44083141071,419442
0,44087739489,419446
0,44092337938,419450
0,44096936571,419454
0,44101534821,419458
0,44106133385,419462
0,44110731849,419466
0,44115330341,419470
0,44119928822,419474
0,44124527171,419478
0,44129125663,419482
0,44131424899,419486
0,44133722022,419490
0,44136019093,419494
0,44138316203,419498
0,44140613512,419502
0,44142910582,419506
0,44145207639,419510
0,44149018801,419514
0,44151315905,419518
0,44153613207,419522
0,44155910274,419526
0,44158207428,419530
0,44160504515,419534
0,44162801437,419538
0,44165098789,419542
0,44167395911,419546
0,44169693118,419550
0,44171990179,419554
0,44174287279,419558
0,44176584475,419562
0,44178881608,419566
0,44181178747,419570
0,44183475780,419574
0,44185772931,419578
0,44188069491,419582
0,44190365942,419586
0,44192662561,419590
0,44194959093,419594
0,44197255557,419598
0,44199550436,419602
0,44201845192,419606
0,44204140024,419610
0,44206434823,419614
0,44208729649,419618
0,44211024485,419622
0,44213319276,419626
0,44215614188,419630
0,44217908955,419634
0,44220203747,419638
0,44222498569,419642
0,44224793363,419646
0,44227088216,419650
0,44229383016,419654
0,44231677880,419658
0,44233972688,419662
0,44236267462,419666
0,44238562339,419670
0,44240857107,419674
0,44243151928,419678
0,44245446734,419682
0,44247741516,419686
0,44250036396,419690
0,44252331181,419694
0,44254626097,419698
0,44256920862,419702
0,44259215651,419706
0,44261510495,419710
0,44263805246,419714
0,44266100123,419718
0,44268394916,419722
0,44270689789,419726
0,44272984597,419730
0,44275279366,419734
0,44277574247,419738
0,44279869013,419742
0,44282163839,419746
0,44284458642,419750
0,44286753422,419754
0,44289048311,419758
0,44291343087,419762
0,44293637998,419766
0,44296083957,419770
0,44298383316,419774
0,44301831699,419778
0,44304126491,419782
0,44306428351,419786
0,44308727550,419790
0,44312176412,419794
0,44315625343,419798
0,44317924444,419802
0,44320225142,419806
0,44322524656,419810
0,44324823661,419814
0,44328272711,419818
0,44331721630,419822
0,44334020799,419826
0,44337469619,419830
0,44339770800,419834
0,44342070201,419838
0,44344365769,419842
0,44346666870,419846
0,44350115815,419850
0,44352413232,419854
0,44354710770,419858
0,44357012537,419862
0,44360461476,419866
0,44362760713,419870
0,44366209453,419874
0,44369658458,419878
0,44371957643,419882
0,44375406336,419886
0,44378855417,419890
0,44381154560,419894
0,44384603634,419898
0,44388052311,419902
0,44390351531,419906
0,44393800470,419910
0,44397249292,419914
0,44399548648,419918
0,44402997330,419922
0,44406446227,419926
0,44408745518,419930
0,44412194246,419934
0,44415643475,419938
0,44417942587,419942
0,44421391236,419946
0,44424840205,419950
0,44427138170,419954
0,44429432748,419958
0,44431727341,419962
0,44434021978,419966
0,44436316572,419970
0,44438638580,419974
0,44442087489,419978
0,44444386728,419982
0,44447835503,419986
0,44451284389,419990
0,44453583721,419994
0,44457032552,419998
0,44499766554,420002
0,44662617255,420006
0,44667215930,420010
0,44671814331,420014
0,44676412932,420018
0,44678707926,420022
0,44681002893,420026
0,44683307106,420030
0,44685605393,420034
0,44689054902,420038
0,44693653421,420042
0,44697104199,420046
0,44701702736,420050
0,44706301284,420054
0,44710900007,420058
0,44715498378,420062
0,44720097059,420066
0,44724695644,420070
0,44729294231,420074
0,44733892805,420078
0,44738491275,420082
0,44743089884,420086
0,44745389172,420090
0,44747686368,420094
0,44749983472,420098
0,44752280642,420102
0,44754578000,420106
0,44756875111,420110
0,44759172244,420114
0,44762983486,420118
0,44765280653,420122
0,44767578005,420126
0,44769872479,420130
0,44772167010,420134
0,44774461493,420138
0,44776755976,420142
0,44779050490,420146
0,44781344986,420150
0,44783639494,420154
0,44785933959,420158
0,44788228478,420162
0,44790522961,420166
0,44792817443,420170
0,44795111966,420174
0,44797406451,420178
0,44799700962,420182
0,44801995448,420186
0,44804289945,420190
0,44806584431,420194
0,44808878906,420198
0,44811173438,420202
0,44813467919,420206
0,44815762403,420210
0,44818056915,420214
0,44820351413,420218
0,44822645918,420222
0,44824940387,420226
0,44827234904,420230
0,44829529387,420234
0,44831823871,420238
0,44834118392,420242
0,44836412878,420246
0,44838707383,420250
0,44841001875,420254
0,44843296371,420258
0,44845590878,420262
0,44847885332,420266
0,44850179863,420270
0,44852474348,420274
0,44854768828,420278
0,44857063352,420282
0,44859357838,420286
0,44861652347,420290
0,44863946811,420294
0,44866241329,420298
0,44868535813,420302
0,44870830297,420306
0,44873124820,420310
0,44875419305,420314
0,44877713810,420318
0,44880008300,420322
0,44882302796,420326
0,44884597305,420330
0,44886891758,420334
0,44889186289,420338
0,44891480773,420342
0,44893775255,420346
0,44896069778,420350
0,44898364265,420354
0,44900658772,420358
0,44902953239,420362
0,44905247758,420366
0,44907542239,420370
0,44909836723,420374
0,44912131246,420378
0,44914425732,420382
0,44916947262,420386
0,44919242120,420390
0,44921544028,420394
0,44923843271,420398
0,44927292227,420402
0,44930741231,420406
0,44933040408,420410
0,44935341149,420414
0,44937640736,420418
0,44939939771,420422
0,44943388909,420426
0,44946837897,420430
0,44949137139,420434
0,44952586033,420438
0,44954887256,420442
0,44957186732,420446
0,44959482346,420450
0,44961783496,420454
0,44965232536,420458
0,44967529999,420462
0,44969827587,420466
0,44972129420,420470
0,44975578437,420474
0,44977877715,420478
0,44981326555,420482
0,44984775629,420486
0,44987074903,420490
0,44990523652,420494
0,44993972833,420498
0,44996272020,420502
0,44999721163,420506
0,45003169937,420510
0,45005469204,420514
0,45008918224,420518
0,45012367131,420522
0,45014666561,420526
0,45018115328,420530
0,45021564284,420534
0,45023863620,420538
0,45027312442,420542
0,45030761741,420546
0,45033060931,420550
0,45036509647,420554
0,45039958694,420558
0,45042256724,420562
0,45044551351,420566
0,45046845990,420570
0,45049140698,420574
0,45051435339,420578
0,45053757395,420582
0,45057206399,420586
0,45059505685,420590
0,45062954540,420594
0,45066403515,420598
0,45068702920,420602
0,45072151820,420606
0,45114886821,420610
0,45277741408,420614
0,45282340201,420618
0,45286938707,420622
0,45291537420,420626
0,45293832460,420630
0,45296127495,420634
0,45298431759,420638
0,45300730092,420642
0,45304179698,420646
0,45308778311,420650
0,45312229185,420654
0,45316827819,420658
0,45321426485,420662
0,45326025332,420666
0,45330623820,420670
0,45335222594,420674
0,45339821275,420678
0,45344419981,420682
0,45349018680,420686
0,45353617264,420690
0,45358215969,420694
0,45360515303,420698
0,45362812548,420702
0,45365109738,420706
0,45367406940,420710
0,45369704371,420714
0,45372001533,420718
0,45374298709,420722
0,45378110064,420726
0,45380407262,420730
0,45382704687,420734
0,45384999213,420738
0,45387293784,420742
0,45389588319,420746
0,45391882847,420750
0,45394177433,420754
0,45396471975,420758
0,45398766532,420762
0,45401061073,420766
0,45403355637,420770
0,45405650189,420774
0,45407944703,420778
0,45410239289,420782
0,45412533821,420786
0,45414828379,420790
0,45417122955,420794
0,45419417482,420798
0,45421712021,420802
0,45424006569,420806
0,45426301143,420810
0,45428595696,420814
0,45430890199,420818
0,45433184786,420822
0,45435479334,420826
0,45437773885,420830
0,45440068431,420834
0,45442362990,420838
0,45444657547,420842
0,45446952060,420846
0,45449246648,420850
0,45451541181,420854
0,45453835731,420858
0,45456130291,420862
0,45458424838,420866
0,45460719398,420870
0,45463013925,420874
0,45465308498,420878
0,45467603056,420882
0,45469897559,420886
0,45472192155,420890
0,45474486690,420894
0,45476781245,420898
0,45479075788,420902
0,45481370347,420906
0,45483664906,420910
0,45485959420,420914
0,45488254008,420918
0,45490548539,420922
0,45492843090,420926
0,45495137651,420930
0,45497432198,420934
0,45499726753,420938
0,45502021285,420942
0,45504315857,420946
0,45506610414,420950
0,45508904914,420954
0,45511199514,420958
0,45513494048,420962
0,45515788604,420966
0,45518083146,420970
0,45520377708,420974
0,45522672262,420978
0,45524966776,420982
0,45527261363,420986
0,45529555899,420990
0,45532077504,420994
0,45534372404,420998
0,45536674384,421002
0,45538973659,421006
0,45542422703,421010
0,45545871778,421014
0,45548171027,421018
0,45550471815,421022
0,45552771450,421026
0,45555070563,421030
0,45558519766,421034
0,45561968835,421038
0,45564268138,421042
0,45567717108,421046
0,45570018405,421050
0,45572317924,421054
0,45574613610,421058
0,45576914779,421062
0,45580363919,421066
0,45582661454,421070
0,45584959071,421074
0,45587260968,421078
0,45590710061,421082
0,45593009412,421086
0,45596458318,421090
0,45599907461,421094
0,45602206809,421098
0,45605655656,421102
0,45609104923,421106
0,45611404140,421110
0,45614853356,421114
0,45618302226,421118
0,45620601566,421122
0,45624050663,421126
0,45627499636,421130
0,45629799112,421134
0,45633247976,421138
0,45636697028,421142
0,45638996417,421146
0,45642445305,421150
0,45645894670,421154
0,45648193936,421158
0,45651642750,421162
0,45655091882,421166
0,45657389944,421170
0,45659684644,421174
0,45661979313,421178
0,45664274084,421182
0,45666568775,421186
0,45668890879,421190
0,45672339979,421194
0,45674639337,421198
0,45678088267,421202
0,45681537309,421206
0,45683836760,421210
0,45687285758,421214
0,45730021791,421218
0,45892880247,421222
0,45897479161,421226
0,45902077791,421230
0,45906676618,421234
0,45908971690,421238
0,45911266790,421242
0,45913571101,421246
0,45915869480,421250
0,45919319183,421254
0,45923917888,421258
0,45927368862,421262
0,45931967599,421266
0,45936566377,421270
0,45941165339,421274
0,45945763925,421278
0,45950362821,421282
0,45954961604,421286
0,45959560421,421290
0,45964159240,421294
0,45968757919,421298
0,45973356743,421302
0,45975656152,421306
0,45977953428,421310
0,45980250682,421314
0,45982547933,421318
0,45984845410,421322
0,45987142640,421326
0,45989439868,421330
0,45993251317,421334
0,45995548564,421338
0,45997846035,421342
0,46000140650,421346
0,46002435255,421350
0,46004729842,421354
0,46007024442,421358
0,46009319072,421362
0,46011613685,421366
0,46013908262,421370
