0,6912633845,118072
0,6914928216,118088
0,6918366205,118104
0,6922951909,118120
0,6925246283,118136
0,6928683751,118152
0,6933269471,118168
0,6937855179,118184
0,6942440906,118200
0,6947026592,118216
0,6949320963,118232
0,6952759046,118248
0,6957344787,118264
0,6961930491,118280
0,6965369369,118296
0,6969955070,118312
0,6974540782,118328
0,6976835156,118344
0,6980273412,118360
0,6983712170,118376
0,6986006538,118392
0,6988300912,118408
0,6990595285,118424
0,6992889658,118440
0,6995184029,118456
0,6997478400,118472
0,6999772775,118488
0,7002067145,118504
0,7012187988,118520
0,7016773563,118536
0,7020212110,118552
0,7024797710,118568
0,7029383290,118584
0,7033968879,118600
0,7036263254,118616
0,7039701575,118632
0,7044287191,118648
0,7046581560,118664
0,7048875932,118680
0,7053457686,118696
0,7058043279,118712
0,7061482309,118728
0,7066067928,118744
0,7068362298,118760
0,7071800153,118776
0,7076385745,118792
0,7078680119,118808
0,7082117448,118824
0,7086703060,118840
0,7091288662,118856
0,7095874275,118872
0,7100459847,118888
0,7102754224,118904
0,7106192167,118920
0,7110777795,118936
0,7115363389,118952
0,7118802184,118968
0,7123387774,118984
0,7127973379,119000
0,7130267753,119016
0,7133705871,119032
0,7137144545,119047
0,7139438917,119062
0,7141733292,119077
0,7144027661,119092
0,7146322036,119107
0,7148616406,119122
0,7150910776,119137
0,7153205152,119152
0,7155499520,119167
0,7165619682,119182
0,7170205141,119197
0,7173643611,119212
0,7178229098,119227
0,7182814568,119242
0,7187400044,119257
0,7189694417,119272
0,7193132603,119287
0,7197718110,119302
0,7200012481,119317
0,7202306853,119332
0,7204601225,119347
0,7208035567,119362
0,7212621051,119377
0,7216059998,119392
0,7220645508,119407
0,7222939882,119422
0,7226377595,119437
0,7230963074,119452
0,7233257449,119467
0,7236694645,119482
0,7241280148,119497
0,7245865633,119512
0,7250451140,119527
0,7255036602,119542
0,7257330973,119557
0,7260768789,119572
0,7265354301,119587
0,7269939782,119602
0,7273378497,119617
0,7277963975,119632
0,7282549472,119647
0,7284843845,119662
0,7288281828,119677
0,7291720424,119692
0,7294014792,119707
0,7296309165,119722
0,7298603538,119737
0,7300897910,119752
0,7303192284,119767
0,7305486653,119782
0,7307781031,119797
0,7310075400,119812
0,7320194875,119827
0,7324780227,119842
0,7328218612,119857
0,7332803994,119872
0,7337389349,119887
0,7341974713,119902
0,7344269088,119917
0,7347707138,119932
0,7352292531,119947
0,7354586904,119962
0,7356881276,119977
0,7359175650,119992
0,7362609744,120007
0,7367195117,120022
0,7370633982,120037
0,7375219379,120052
0,7377513749,120067
0,7380951332,120082
0,7385536702,120097
0,7387831076,120112
0,7391268137,120127
0,7395853528,120142
0,7400438904,120157
0,7405024302,120172
0,7409609654,120187
0,7411904026,120202
0,7415341704,120217
0,7419927107,120232
0,7424512477,120247
0,7427951107,120262
0,7432536478,120277
0,7437121868,120292
0,7439416239,120307
0,7442854089,120322
0,7446292599,120337
0,7448586972,120352
0,7450881344,120367
0,7453175719,120382
0,7455470085,120397
0,7457764462,120412
0,7460058832,120427
0,7462353205,120442
0,7464647578,120457
0,7474766374,120472
0,7479351614,120487
0,7482789923,120502
0,7487375190,120517
0,7491960434,120532
0,7496545688,120547
0,7498840061,120562
0,7502277979,120577
0,7506863260,120592
0,7509157635,120607
0,7511452006,120622
0,7513746380,120637
0,7517180228,120652
0,7521765496,120667
0,7525204278,120682
0,7529789570,120697
0,7532083941,120712
0,7534378312,120727
0,7538959454,120742
0,7541253831,120757
0,7544690758,120772
0,7549276040,120787
0,7553861301,120802
0,7558446589,120817
0,7563031833,120832
0,7565326207,120847
0,7568763746,120862
0,7573349039,120877
0,7577934301,120892
0,7581372850,120907
0,7585958114,120922
0,7590543395,120937
0,7592837770,120952
0,7596275482,120967
0,7599713906,120982
0,7602008277,120997
0,7604302651,121012
0,7606597022,121027
0,7608891395,121042
0,7611185770,121057
0,7613480141,121072
0,7615774517,121087
0,7618068885,121102
0,7628187006,121117
0,7632772136,121132
0,7636210364,121147
0,7640795522,121162
0,7645380657,121177
0,7649965801,121192
0,7652260177,121207
0,7655697958,121222
0,7660283131,121237
0,7662577501,121252
0,7664871873,121267
0,7667166247,121282
0,7670599855,121297
0,7675185012,121312
0,7678623712,121327
0,7683208896,121342
0,7685503267,121357
0,7687797642,121372
0,7692378559,121387
0,7694672934,121402
0,7698109727,121417
0,7702694903,121432
0,7707280058,121447
0,7711865232,121462
0,7716450368,121477
0,7718744742,121492
0,7722182149,121507
0,7726767333,121522
0,7731352483,121537
0,7734790954,121552
0,7739376105,121567
0,7743961280,121582
0,7746255656,121597
0,7749693231,121612
0,7753131574,121627
0,7755425945,121642
0,7757720320,121657
0,7760014690,121672
0,7762309064,121687
0,7764603437,121702
0,7766897808,121717
0,7769192183,121732
0,7771486554,121747
0,7781603999,121762
0,7786189022,121777
0,7789627170,121792
0,7794212218,121807
0,7798797241,121822
0,7803382277,121837
0,7805676651,121852
0,7809114300,121867
0,7813699365,121882
0,7815993737,121897
0,7818288110,121912
0,7820582480,121927
0,7824015843,121942
0,7828600895,121957
0,7832039509,121972
0,7836624589,121987
0,7838918959,122002
0,7841213334,122017
0,7845794035,122032
0,7848088407,122047
0,7851525065,122062
0,7856110133,122077
0,7860695180,122092
0,7862989551,122107
0,7866427432,122122
0,7871012458,122137
0,7873306832,122152
0,7876744110,122167
0,7881329181,122182
0,7885914220,122197
0,7889352611,122212
0,7893937652,122227
0,7898522720,122242
0,7900817094,122257
0,7904254538,122272
0,7907692802,122287
0,7909987173,122302
0,7912281549,122317
0,7914575919,122332
0,7916870293,122347
0,7919164667,122362
0,7921459036,122377
0,7923753414,122392
0,7926047783,122407
0,7936164554,122422
0,7940749471,122437
0,7944187536,122452
0,7948772482,122467
0,7953357392,122482
0,7957942314,122497
0,7960236690,122512
0,7963674210,122527
0,7968259166,122542
0,7970553536,122557
0,7972847911,122572
0,7975142285,122587
0,7978575399,122602
0,7983160346,122617
0,7986598877,122632
0,7991183847,122647
0,7993478217,122662
0,7995772596,122677
0,8000353077,122692
0,8002647450,122707
0,8006083974,122722
0,8010668935,122737
0,8015253873,122752
0,8017548245,122767
0,8020985989,122782
0,8025570906,122797
0,8027865279,122812
0,8031302426,122827
0,8035887385,122842
0,8040472319,122857
0,8043910625,122872
0,8048495562,122887
0,8053080524,122902
0,8055374896,122917
0,8058812206,122932
0,8062250387,122947
0,8064544759,122962
0,8066839132,122977
0,8069133506,122992
0,8071427877,123007
0,8073722254,123022
0,8076016625,123037
0,8078311001,123052
0,8080605371,123067
0,8090721476,123082
0,8095306280,123097
0,8098744268,123112
0,8103329104,123127
0,8107913905,123142
0,8112498719,123157
0,8114793096,123172
0,8118230484,123187
0,8122815331,123202
0,8125109706,123217
0,8127404077,123232
0,8129698453,123247
0,8133131323,123262
0,8137716164,123277
0,8141154612,123292
0,8145739477,123307
0,8148033846,123322
0,8150328221,123337
0,8154908485,123352
0,8157202861,123367
0,8160639252,123382
0,8165224102,123397
0,8169808937,123412
0,8172103310,123427
0,8175540916,123442
0,8180125728,123457
0,8182420098,123472
0,8185857114,123487
0,8189294781,123502
0,8193879604,123517
0,8197317832,123532
0,8201902658,123547
0,8206487514,123562
0,8208781890,123577
0,8212219065,123592
0,8215657164,123607
0,8217951536,123622
0,8220245911,123637
0,8222540280,123652
0,8224834655,123667
0,8227129029,123682
0,8229423401,123697
0,8231717777,123712
0,8234012148,123727
0,8244127585,123742
0,8248712282,123757
0,8252150191,123772
0,8256734919,123787
0,8261319616,123802
0,8265904317,123817
0,8268198692,123832
0,8271635954,123847
0,8276220694,123862
0,8278515063,123877
0,8280809438,123892
0,8283103811,123907
0,8286536440,123922
0,8291121176,123937
0,8294559542,123952
0,8299144301,123967
0,8301438672,123982
0,8303733048,123997
0,8308313099,124012
0,8310607471,124027
0,8314043729,124042
0,8318628475,124057
0,8323213201,124072
0,8325507572,124087
0,8328945046,124102
0,8333529750,124117
0,8335824127,124132
0,8339261005,124147
0,8342698588,124162
0,8347283307,124177
0,8350721452,124192
0,8355306175,124207
0,8359890922,124222
0,8362185295,124237
0,8365622344,124252
0,8369060358,124267
0,8371354730,124282
0,8373649107,124297
0,8375943479,124312
0,8378237855,124327
0,8380532224,124342
0,8382826599,124357
0,8385120973,124372
0,8387415343,124387
0,8397530118,124402
0,8402114704,124417
0,8405552534,124432
0,8410137159,124447
0,8414721747,124462
0,8419306344,124477
0,8421600715,124492
0,8425037844,124507
0,8429622481,124522
0,8431916854,124537
0,8434211231,124552
0,8436505602,124567
0,8439937982,124582
0,8444522614,124597
0,8447960899,124612
0,8452545551,124627
0,8454839927,124642
0,8457134301,124657
0,8461714135,124672
0,8464008507,124687
0,8467444632,124702
0,8472029269,124717
0,8476613895,124732
0,8478908267,124747
0,8482345601,124762
0,8486930199,124777
0,8489224575,124792
0,8492661325,124807
0,8496098825,124822
0,8500683441,124837
0,8504121501,124852
0,8508706121,124867
0,8511000492,124882
0,8514437947,124897
0,8516732324,124912
0,8520169235,124927
0,8523607168,124942
0,8525901542,124957
0,8528195917,124972
0,8530490287,124987
0,8532784665,125002
0,8535079038,125017
0,8537373411,125032
0,8539667786,125047
0,8541962158,125062
0,8552076274,125077
0,8556660751,125092
0,8560098500,125107
0,8564683018,125122
0,8569267503,125137
0,8573851989,125152
0,8576146364,125167
0,8579583357,125182
0,8584167889,125197
0,8586462258,125212
0,8588756637,125227
0,8591051008,125242
0,8594483149,125257
0,8599067675,125272
0,8602505880,125287
0,8607090427,125302
0,8609384799,125317
0,8611679175,125332
0,8616258801,125347
0,8618553172,125362
0,8621989159,125377
0,8626573693,125392
0,8631158214,125407
0,8633452587,125422
0,8636889785,125437
0,8641474277,125452
0,8643768655,125467
0,8647205274,125482
0,8650642697,125497
0,8655227202,125512
0,8658665185,125527
0,8663249699,125542
0,8665544069,125557
0,8668981391,125572
0,8671275767,125587
0,8674712549,125602
0,8678150400,125617
0,8680444771,125632
0,8682739147,125647
0,8685033519,125662
0,8687327894,125677
0,8689622267,125692
0,8691916641,125707
0,8694211016,125722
0,8696505388,125737
0,8706618846,125752
0,8711203220,125767
0,8714640890,125782
0,8719225302,125797
0,8723809679,125812
0,8728394059,125827
0,8730688436,125842
0,8734125297,125857
0,8738709722,125872
0,8741004093,125887
0,8743298469,125902
0,8745592841,125917
0,8749024741,125932
0,8753609165,125947
0,8757047287,125962
0,8761631730,125977
0,8763926103,125992
0,8766220478,126007
0,8770799898,126022
0,8773094271,126037
0,8776530117,126052
0,8781114550,126067
0,8785698967,126082
0,8787993339,126097
0,8791430403,126112
0,8796014789,126127
0,8798309161,126142
0,8801745659,126157
0,8805182997,126172
0,8809767403,126187
0,8813205302,126202
0,8817789711,126217
0,8820084082,126232
0,8823521264,126247
0,8825815641,126262
0,8828110014,126277
0,8831542878,126292
0,8833837255,126307
0,8836131629,126322
0,8838426000,126337
0,8840720377,126352
0,8843014749,126367
0,8845309124,126382
0,8847603497,126397
0,8849897870,126412
0,8860010666,126427
0,8864594940,126442
0,8868032530,126457
0,8872616837,126472
0,8877201108,126487
0,8881785382,126502
0,8884079754,126517
0,8887516487,126532
0,8892100807,126547
0,8894395180,126562
0,8896689554,126577
0,8898983927,126592
0,8902415587,126607
0,8906999906,126622
0,8910437951,126637
0,8915022287,126652
0,8917316662,126667
0,8919611035,126682
0,8924190248,126697
0,8926484618,126712
0,8929920334,126727
0,8934504662,126742
0,8939088970,126757
0,8941383343,126772
0,8944820278,126787
0,8949404557,126802
0,8951698934,126817
0,8955135296,126832
0,8958572557,126847
0,8963156858,126862
0,8966594680,126877
0,8971178981,126892
0,8973473353,126907
0,8976910402,126922
0,8979204779,126937
0,8981499149,126952
0,8984931832,126967
0,8987226209,126981
0,8989520582,126995
0,8991814958,127009
0,8994109331,127023
0,8996403702,127037
0,8998698079,127051
0,9000992450,127065
0,9003286826,127079
0,9013398968,127093
0,9017983138,127107
0,9021420645,127121
0,9026004850,127135
0,9030589017,127149
0,9035173185,127163
0,9037467556,127177
0,9040904156,127191
0,9045488372,127205
0,9047782752,127219
0,9050077124,127233
0,9052371498,127247
0,9055802915,127261
0,9060387130,127275
0,9063825099,127289
0,9068409327,127303
0,9070703705,127317
0,9072998076,127331
0,9077577081,127345
0,9079871456,127359
0,9083307040,127373
0,9087891256,127387
0,9092475461,127401
0,9094769837,127415
0,9098206642,127429
0,9102790814,127443
0,9105085188,127457
0,9108521424,127471
0,9111958606,127485
0,9116542801,127499
0,9119980545,127513
0,9124564743,127527
0,9126859120,127541
0,9130296036,127555
0,9132590408,127569
0,9134884780,127583
0,9138317278,127597
0,9140611651,127611
0,9142906026,127625
0,9145200401,127639
0,9147494772,127653
0,9149789152,127667
0,9152083522,127681
0,9154377896,127695
0,9156672272,127709
0,9158966645,127723
0,9167930946,127737
0,9172515013,127751
0,9175952443,127765
0,9180536543,127779
0,9185120608,127793
0,9189704674,127807
0,9191999045,127821
0,9195435512,127835
0,9200019620,127849
0,9202313996,127863
0,9204608371,127877
0,9206902745,127891
0,9210333930,127905
0,9214918040,127919
0,9218355931,127933
0,9222940055,127947
0,9225234432,127961
0,9227528805,127975
0,9232107600,127989
0,9234401972,128003
0,9237837428,128017
0,9242421542,128031
0,9247005642,128045
0,9249300017,128059
0,9252736695,128073
0,9257320760,128087
0,9259615135,128101
0,9263051241,128115
0,9266488339,128129
0,9271072434,128143
0,9274510098,128157
0,9279094196,128171
0,9281388568,128185
0,9284825355,128199
0,9287119729,128213
0,9289414101,128227
0,9292846413,128241
0,9295140786,128255
0,9297435159,128269
0,9299729536,128283
0,9302023909,128297
0,9304318285,128311
0,9306612660,128325
0,9308907032,128339
0,9311201408,128353
0,9313495779,128367
0,9322459409,128381
0,9327043373,128395
0,9330480718,128409
0,9335064718,128423
0,9339648685,128437
0,9344232645,128451
0,9346527016,128465
0,9349963347,128479
0,9354547352,128493
0,9356841730,128507
0,9359136104,128521
0,9361430477,128535
0,9364861428,128549
0,9369445438,128563
0,9372883247,128577
0,9377467268,128591
0,9379761647,128605
0,9382056019,128619
0,9386634608,128633
0,9388928980,128647
0,9392364305,128661
0,9396948311,128675
0,9401532310,128689
0,9403826687,128703
0,9407263234,128717
0,9411847190,128731
0,9414141565,128745
0,9417577545,128759
0,9421014567,128773
0,9425598556,128787
0,9429036141,128801
0,9433620138,128815
0,9435914512,128829
0,9439351167,128843
0,9441645543,128857
0,9443939917,128871
0,9447372040,128885
0,9449666417,128899
0,9451960790,128913
0,9454255168,128927
0,9456549538,128941
0,9458843915,128955
0,9461138291,128969
0,9463432663,128983
0,9465727041,128997
0,9468021412,129011
0,9475837179,129025
0,9480421039,129039
0,9483858308,129053
0,9488442204,129067
0,9493026065,129081
0,9497609927,129095
0,9499904302,129109
0,9503340496,129123
0,9507924397,129137
0,9510218773,129151
0,9512513145,129165
0,9514807521,129179
0,9518238245,129193
0,9522822145,129207
0,9526259881,129221
0,9530843795,129235
0,9533138172,129249
0,9535432543,129263
0,9540010926,129277
0,9542305302,129291
0,9545740496,129305
0,9550324400,129319
0,9554908292,129333
0,9557202670,129347
0,9560639091,129361
0,9565222944,129375
0,9567517315,129389
0,9570953168,129403
0,9574390112,129417
0,9578973999,129431
0,9582411504,129445
0,9586995395,129459
0,9589289771,129473
0,9592726297,129487
0,9595020671,129501
0,9597315047,129515
0,9600746991,129529
0,9603041363,129543
0,9605335737,129557
0,9607630113,129571
0,9609924487,129585
0,9612218863,129599
0,9614513235,129613
0,9616807613,129627
0,9619101989,129641
0,9621396361,129655
0,9629211489,129669
0,9633795243,129683
0,9637232438,129697
0,9641816227,129711
0,9646399982,129725
0,9650983743,129739
0,9653278119,129753
0,9656714183,129767
0,9661297983,129781
0,9663592357,129795
0,9665886732,129809
0,9668181110,129823
0,9671611603,129837
0,9676195398,129851
0,9679633057,129865
0,9684216865,129879
0,9686511237,129893
0,9688805614,129907
0,9693383790,129921
0,9695678167,129935
0,9699113228,129949
0,9703697031,129963
0,9708280825,129977
0,9710575197,129991
0,9714011488,130005
0,9718595243,130019
0,9720889617,130033
0,9724325337,130047
0,9727762204,130061
0,9732345986,130075
0,9735783417,130089
0,9740367199,130103
0,9742661576,130117
0,9746097974,130131
0,9748392348,130145
0,9750686725,130159
0,9754118490,130173
0,9756412862,130187
0,9758707240,130201
0,9761001614,130215
0,9763295989,130229
0,9765590364,130243
0,9767884738,130257
0,9770179117,130271
0,9772473488,130285
0,9774767868,130299
0,9782582350,130313
0,9787166003,130327
0,9790603124,130341
0,9795186807,130355
0,9799770458,130369
0,9802064831,130383
0,9805501303,130397
0,9807795678,130411
0,9811231616,130425
0,9815815312,130439
0,9818109685,130453
0,9820404058,130467
0,9822698434,130481
0,9826128698,130495
0,9830712398,130509
0,9834149976,130523
0,9838733684,130537
0,9841028056,130551
0,9843322434,130565
0,9847900398,130579
0,9850194776,130593
0,9853629711,130607
0,9858213408,130621
