0,6450014834,157648751
0,6452309208,157442657
0,6455747617,157387324
0,6460333661,157463908
0,6462628033,157280919
0,6466065906,157245804
0,6470651964,157340078
0,6475238005,157422568
0,6479824072,157494747
0,6484410091,157557903
0,6486704465,157363165
0,6490142956,157317769
0,6494729039,157403047
0,6499315078,157477666
0,6502754209,157417957
0,6507340243,157490712
0,6511926287,157554373
0,6514220661,157360076
0,6517659322,157315066
0,6521098331,157275682
0,6523392702,157116221
0,6525687076,156976693
0,6527981445,156729606
0,6530275820,156638405
0,6532570187,156558604
0,6534864561,156363778
0,6537158932,156318305
0,6539453301,156278516
0,6549576217,157118701
0,6554162128,157228863
0,6557600923,157200255
0,6562186859,157300223
0,6566772783,157387695
0,6571358705,157464233
0,6573653078,157281203
0,6577091811,156996052
0,6581677755,156621545
0,6583972125,156293851
0,6587410235,156132119
0,6591996168,155865604
0,6596582089,155757403
0,6600021376,155662727
0,6604607325,155454886
0,6606901696,155273025
0,6610339969,155238896
0,6614925896,155084034
0,6617220270,155073529
0,6620658007,154939337
0,6625243951,154946919
0,6629829882,154828554
0,6634415834,154849984
0,6639001741,154868736
0,6641296115,154885144
0,6644734471,154774501
0,6649320438,154802688
0,6653906361,154702352
0,6657345411,154739558
0,6661931331,154647113
0,6666517266,154691223
0,6668811643,154604820
0,6672250165,154654217
0,6675689090,154572439
0,6677983460,154500884
0,6680277835,154563273
0,6682572203,154617863
0,6684866575,154540630
0,6687160948,154598051
0,6689455317,154648294
0,6691749692,154567257
0,6694044062,154621349
0,6704166286,154668680
0,6708752086,154585095
0,6712190793,154636958
0,6716776622,154557338
0,6721362428,154612670
0,6725948237,154536086
0,6728242612,154594075
0,6731681207,154519815
0,6736267039,154579838
0,6738561407,154632358
0,6741999379,154553313
0,6746585201,154609148
0,6751171013,154658004
0,6754610214,154575753
0,6759196051,154628783
0,6761490421,154675185
0,6764928555,154590786
0,6769514369,154641937
0,6771808746,154561694
0,6775246344,154616482
0,6779832176,154539421
0,6784417997,154596993
0,6789003836,154647368
0,6793589631,154566447
0,6795884002,154495641
0,6799322224,154558685
0,6803908076,154488849
0,6808493891,154552742
0,6811932855,154483649
0,6816518665,154548192
0,6821104489,154604668
0,6823398861,154654084
0,6826837251,154572323
0,6830276094,154625782
0,6832570464,154672559
0,6834864836,154588489
0,6837159209,154639927
0,6839453577,154684936
0,6841747952,154599319
0,6844042323,154649404
0,6846336696,154693228
0,6848631068,154606574
0,6858752600,154530752
0,6863338286,154589408
0,6866776914,154515732
0,6871362627,154576265
0,6875948320,154504231
0,6880534018,154566202
0,6882828391,154495426
0,6886266851,154558497
0,6890852575,154488684
0,6893146946,154802598
0,6895441316,155077273
0,6900023296,155567613
0,6904609000,155871661
0,6908048115,156012703
0,6912633845,156261115
0,6914928216,156103475
0,6918366205,156215540
0,6922951909,156438597
0,6925246283,156383772
0,6928683751,156460800
0,6933269471,156653200
0,6937855179,156821550
0,6942440906,156968856
0,6947026592,157097749
0,6949320963,156960530
0,6952759046,156965463
0,6957344787,157094780
0,6961930491,157207932
0,6965369369,157181940
0,6969955070,157284197
0,6974540782,157373672
0,6976835156,157076963
0,6980273412,157067342
0,6983712170,157058924
0,6986006538,156926558
0,6988300912,156810738
0,6990595285,156709395
0,6992889658,156495720
0,6995184029,156433755
0,6997478400,156379535
0,6999772775,156207093
0,7002067145,156181206
0,7012187988,157158555
0,7016773563,157263735
0,7020212110,157230768
0,7024797710,157326922
0,7029383290,157411056
0,7033968879,157484674
0,7036263254,157299089
0,7039701575,157261702
0,7044287191,157353989
0,7046581560,157184740
0,7048875932,156911647
0,7053457686,157047691
0,7058043279,157166729
0,7061482309,157145887
0,7066067928,157252651
0,7068362298,157096069
0,7071800153,157084060
0,7076385745,157198552
0,7078680119,157048733
0,7082117448,157042641
0,7086703060,157162310
0,7091288662,157267021
0,7095874275,157358643
0,7100459847,157438812
0,7102754224,157133960
0,7106192167,157117215
0,7110777795,157227563
0,7115363389,157324117
0,7118802184,157283602
0,7123387774,157373151
0,7127973379,157451507
0,7130267753,157270068
0,7133705871,157236309
0,7137144545,157206770
0,7139438917,157055923
0,7141733292,156798932
0,7144027661,156699065
0,7146322036,156611681
0,7148616406,156535220
0,7150910776,156343317
0,7153205152,156300402
0,7155499520,156262851
0,7165619682,157104994
0,7170205141,157216869
0,7173643611,157189760
0,7178229098,157291040
0,7182814568,157379660
0,7187400044,157457202
0,7189694417,157275051
0,7193132603,157240669
0,7197718110,157335585
0,7200012481,157168636
0,7202306853,157022556
0,7204601225,156894736
0,7208035567,156657894
0,7212621051,156325657
0,7216059998,156159949
0,7220645508,155889955
0,7222939882,155653710
0,7226377595,155571996
0,7230963074,155375496
0,7233257449,155328559
0,7236694645,155162489
0,7241280148,155142177
0,7245865633,154999404
0,7250451140,154999478
0,7255036602,154999543
0,7257330973,154999600
0,7260768789,154874650
0,7265354301,154890318
0,7269939782,154779028
0,7273378497,154806649
0,7277963975,154705817
0,7282549472,154742589
0,7284843845,154649765
0,7288281828,154693544
0,7291720424,154606851
0,7294014792,154655994
0,7296309165,154698994
0,7298603538,154611619
0,7300897910,154535166
0,7303192284,154593270
0,7305486653,154644111
0,7307781031,154563597
0,7310075400,154618147
0,7320194875,154665878
0,7324780227,154582643
0,7328218612,154634812
0,7332803994,154555460
0,7337389349,154611027
0,7341974713,154534648
0,7344269088,154592817
0,7347707138,154518714
0,7352292531,154578874
0,7354586904,154506514
0,7356881276,154443199
0,7359175650,154512799
0,7362609744,154448699
0,7367195117,154517611
0,7370633982,154452909
0,7375219379,154521295
0,7377513749,154581133
0,7380951332,154508491
0,7385536702,154569929
0,7387831076,154498687
0,7391268137,154561351
0,7395853528,154491182
0,7400438904,154554784
0,7405024302,154610436
0,7409609654,154534131
0,7411904026,154467364
0,7415341704,154533943
0,7419927107,154467200
0,7424512477,154533800
0,7427951107,154467075
0,7432536478,154533690
0,7437121868,154591978
0,7439416239,154642980
0,7442854089,154562607
0,7446292599,154617281
0,7448586972,154540120
0,7450881344,154472605
0,7453175719,154538529
0,7455470085,154596212
0,7457764462,154521685
0,7460058832,154581474
0,7462353205,154633789
0,7464647578,154554565
0,7474766374,154485244
0,7479351614,154549588
0,7482789923,154480889
0,7487375190,154545777
0,7491960434,154477554
0,7496545688,154542859
0,7498840061,154475001
0,7502277979,154540625
0,7506863260,154473046
0,7509157635,154538915
0,7511452006,154596550
0,7513746380,154521981
0,7517180228,154581733
0,7521765496,154509016
0,7525204278,154570389
0,7529789570,154499090
0,7532083941,154561703
0,7534378312,154866490
0,7538959454,155258178
0,7541253831,155350905
0,7544690758,155557041
0,7549276040,155862410
0,7553861301,156129608
0,7558446589,156363407
0,7563031833,156567981
0,7565326207,156496983
0,7568763746,156559860
0,7573349039,156739877
0,7577934301,156897392
0,7581372850,156910218
0,7585958114,157046440
0,7590543395,157165635
0,7592837770,156894930
0,7596275482,156908063
0,7599713906,156919555
0,7602008277,156804610
0,7604302651,156704033
0,7606597022,156616028
0,7608891395,156414024
0,7611185770,156362271
0,7613480141,156316987
0,7615774517,156152363
0,7618068885,156133317
0,7628187006,157116652
0,7632772136,157227070
0,7636210364,157198686
0,7640795522,157298850
0,7645380657,157386493
0,7649965801,157463181
0,7652260177,157280283
0,7655697958,157245247
0,7660283131,157339591
0,7662577501,157172142
0,7664871873,156900624
0,7667166247,156788046
0,7670599855,156814540
0,7675185012,156962722
0,7678623712,156967381
0,7683208896,157096458
0,7685503267,156959400
0,7687797642,156714475
0,7692378559,156875165
0,7694672934,156765769
0,7698109727,156795047
0,7702694903,156945666
0,7707280058,157077457
0,7711865232,157192774
0,7716450368,157293677
0,7718744742,157006967
0,7722182149,157006096
0,7726767333,157130334
0,7731352483,157239042
0,7734790954,157209161
0,7739376105,157308015
0,7743961280,157394513
0,7746255656,157220198
0,7749693231,157192673
0,7753131574,157168588
0,7755425945,157022514
0,7757720320,156769699
0,7760014690,156673486
0,7762309064,156589300
0,7764603437,156515637
0,7766897808,156326182
0,7769192183,156285409
0,7771486554,156249732
0,7781603999,157093515
0,7786189022,157206825
0,7789627170,157180971
0,7794212218,157283349
0,7798797241,157372930
0,7803382277,157451313
0,7805676651,157269898
0,7809114300,157236160
0,7813699365,157331640
0,7815993737,157040185
0,7818288110,156910161
0,7820582480,156796390
0,7824015843,156821841
0,7828600895,156969110
0,7832039509,156972971
0,7836624589,157101349
0,7838918959,156838680
0,7841213334,156733845
0,7845794035,156892114
0,7848088407,156780599
0,7851525065,156808024
0,7856110133,156957021
0,7860695180,157087393
0,7862989551,156826468
0,7866427432,156598159
0,7871012458,156398389
0,7873306832,156223590
0,7876744110,155945641
0,7881329181,155827435
0,7885914220,155599005
0,7889352611,155524129
0,7893937652,155333612
0,7898522720,155291910
0,7900817094,155130421
0,7904254538,155114118
0,7907692802,154974853
0,7909987173,154852996
0,7912281549,154871371
0,7914575919,154762449
0,7916870293,154667142
0,7919164667,154708749
0,7921459036,154745155
0,7923753414,154652010
0,7926047783,154695508
0,7936164554,154733569
0,7940749471,154641872
0,7944187536,154686638
0,7948772482,154600808
0,7953357392,154650707
0,7957942314,154569368
0,7960236690,154623197
0,7963674210,154545297
0,7968259166,154602134
0,7970553536,154651867
0,7972847911,154570383
0,7975142285,154624085
0,7978575399,154546074
0,7983160346,154602814
0,7986598877,154527462
0,7991183847,154586529
0,7993478217,154638212
0,7995772596,154558435
0,8000353077,154613630
0,8002647450,154536926
0,8006083974,154594810
0,8010668935,154520458
0,8015253873,154580400
0,8017548245,154632850
0,8020985989,154553743
0,8025570906,154484525
0,8027865279,154423959
0,8031302426,154495964
0,8035887385,154433968
0,8040472319,154504722
0,8043910625,154441631
0,8048495562,154511427
0,8053080524,154572498
0,8055374896,154625935
0,8058812206,154547693
0,8062250387,154604231
0,8064544759,154653702
0,8066839132,154571989
0,8069133506,154625490
0,8071427877,154672303
0,8073722254,154588265
0,8076016625,154639731
0,8078311001,154684764
0,8080605371,154599168
0,8090721476,154524272
0,8095306280,154583738
0,8098744268,154510770
0,8103329104,154571923
0,8107913905,154500432
0,8112498719,154562878
0,8114793096,154492518
0,8118230484,154555953
0,8122815331,154486458
0,8125109706,154550650
0,8127404077,154606818
0,8129698453,154530965
0,8133131323,154589594
0,8137716164,154515894
0,8141154612,154576407
0,8145739477,154504356
0,8148033846,154566311
0,8150328221,154620522
0,8154908485,154542956
0,8157202861,154600086
0,8160639252,154525075
0,8165224102,154584440
0,8169808937,154511385
0,8172103310,154572461
0,8175540916,154625903
0,8180125728,154672665
0,8182420098,154713581
0,8185857114,154624383
0,8189294781,155046335
0,8193879604,155415543
0,8197317832,155613600
0,8201902658,155911900
0,8206487514,156172912
0,8208781890,156026298
0,8212219065,156148010
0,8215657164,156254508
0,8217951536,156097694
0,8220245911,156085482
0,8222540280,156074796
0,8224834655,155940446
0,8227129029,155947890
0,8229423401,155954403
0,8231717777,155835102
0,8234012148,155855714
0,8244127585,156873749
0,8248712282,157014530
0,8252150191,157012713
0,8256734919,157136123
0,8261319616,157244107
0,8265904317,157338593
0,8268198692,157171268
0,8271635954,157149859
0,8276220694,157256126
0,8278515063,157099110
0,8280809438,156836721
0,8283103811,156732130
0,8286536440,156765613
0,8291121176,156919911
0,8294559542,156929922
0,8299144301,157063681
0,8301438672,156930720
0,8303733048,156689380
0,8308313099,156853207
0,8310607471,156746556
0,8314043729,156778236
0,8318628475,156930956
0,8323213201,157064586
0,8325507572,156931512
0,8328945046,156815073
0,8333529750,156963188
0,8335824127,156717789
0,8339261005,156753065
0,8342698588,156783931
0,8347283307,156935939
0,8350721452,156943946
0,8355306175,157075952
0,8359890922,157191458
0,8362185295,157042525
0,8365622344,157037209
0,8369060358,157032557
0,8371354730,156903487
0,8373649107,156790551
0,8375943479,156566732
0,8378237855,156495890
0,8380532224,156433903
0,8382826599,156254665
0,8385120973,156222831
0,8387415343,156194977
0,8397530118,157045604
0,8402114704,157164903
0,8405552534,157144290
0,8410137159,157251253
0,8414721747,157344846
0,8419306344,157426740
0,8421600715,157248397
0,8425037844,157217347
0,8429622481,157315178
0,8431916854,157025780
0,8434211231,156897557
0,8436505602,156785362
0,8439937982,156687191
0,8444522614,156851292
0,8447960899,156744880
0,8452545551,156901770
0,8454839927,156664048
0,8457134301,156581042
0,8461714135,156758411
0,8464008507,156663609
0,8467444632,156705657
0,8472029269,156867449
0,8476613895,157009017
0,8478908267,156757889
0,8482345601,156788152
0,8486930199,156939633
0,8489224575,156822178
0,8492661325,156844405
0,8496098825,156863854
0,8500683441,157005872
0,8504121501,157005138
0,8508706121,157129495
0,8511000492,156988308
0,8514437947,156739769
0,8516732324,156397297
0,8520169235,156222634
0,8523607168,155944804
0,8525901542,155701703
0,8528195917,155613990
0,8530490287,155537241
0,8532784665,155345085
0,8535079038,155301949
0,8537373411,155264205
0,8539667786,155106179
0,8541962158,154967906
0,8552076274,154971917
0,8556660751,154850427
0,8560098500,154869123
0,8564683018,154760482
0,8569267503,154790421
0,8573851989,154691618
0,8576146364,154730165
0,8579583357,154638894
0,8584167889,154684032
0,8586462258,154723528
0,8588756637,154633087
0,8591051008,154678951
0,8594483149,154719082
0,8599067675,154754196
0,8602505880,154784921
0,8607090427,154811805
0,8609384799,154835329
0,8611679175,154730912
0,8616258801,154764548
0,8618553172,154668979
0,8621989159,154585356
0,8626573693,154512186
0,8631158214,154573162
0,8633452587,154626516
0,8636889785,154548201
0,8641474277,154604675
0,8643768655,154529090
0,8647205274,154587953
0,8650642697,154514458
0,8655227202,154575150
0,8658665185,154503256
0,8663249699,154565349
0,8665544069,154494680
0,8668981391,154432845
0,8671275767,154503739
0,8674712549,154440771
0,8678150400,154510674
0,8680444771,154571839
0,8682739147,154500359
0,8685033519,154562814
0,8687327894,154617462
0,8689622267,154540279
0,8691916641,154472744
0,8694211016,154538651
0,8696505388,154596319
0,8706618846,154521779
0,8711203220,154581556
0,8714640890,154508861
0,8719225302,154570253
0,8723809679,154498971
0,8728394059,154561599
0,8730688436,154491399
0,8734125297,154554974
0,8738709722,154485602
0,8741004093,154549901
0,8743298469,154606163
0,8745592841,154530392
0,8749024741,154589093
0,8753609165,154515456
0,8757047287,154576024
0,8761631730,154504021
0,8763926103,154441018
0,8766220478,154510890
0,8770799898,154447028
0,8773094271,154516149
0,8776530117,154576630
0,8781114550,154629551
0,8785698967,154550857
0,8787993339,154481999
0,8791430403,154546749
0,8796014789,154603405
0,8798309161,154652979
0,8801745659,154571356
0,8805182997,154624936
0,8809767403,154546819
0,8813205302,154603466
0,8817789711,154528032
0,8820084082,154587028
0,8823521264,154638649
0,8825815641,154558817
0,8828110014,154863964
0,8831542878,155130968
0,8833837255,155114597
0,8836131629,155225272
0,8838426000,155322113
0,8840720377,155281848
0,8843014749,155371617
0,8845309124,155450164
0,8847603497,155518893
0,8849897870,155454031
0,8860010666,156522277
0,8864594940,156706992
0,8868032530,156743618
