0,22037919074,666810349
0,22040244992,666834055
0,22042539465,666854798
0,22044833968,666872948
0,22050567368,666888829
0,22052861883,666777725
0,22055762068,666805509
0,22060349650,666829820
0,22064937245,666726092
0,22069524648,666760330
0,22074112287,666790288
0,22078699792,666816502
0,22083287365,666839439
0,22087874931,666734509
0,22092462393,666767695
0,22097050021,666796733
0,22100490636,666822141
0,22102785137,666844373
0,22105079670,666863826
0,22107374176,666880847
0,22109668661,666895741
0,22111963164,666783773
0,22114257689,666810801
0,22116552167,666834450
0,22118846684,666855143
0,22121141183,666873250
0,22123435678,666889093
0,22125730158,666902956
0,22128024704,666915086
0,22130319201,666925700
0,22132613679,666934987
0,22134908180,666818113
0,22137202728,666840848
0,22139497190,666860742
0,22141791688,666878149
0,22144086213,666893380
0,22146380716,666906707
0,22148675203,666918368
0,22150969714,666803572
0,22153264237,666828125
0,22155558711,666849609
0,22157853225,666868407
0,22160147729,666884856
0,22162442215,666899249
0,22164736696,666911842
0,22167031202,666922861
0,22169325698,666932503
0,22171620174,666940940
0,22173914649,666823322
0,22176209187,666845406
0,22178503646,666864730
0,22180798134,666881638
0,22183092631,666896433
0,22185387138,666909378
0,22187681625,666920705
0,22189976102,666805616
0,22192270621,666829914
0,22194565099,666851174
0,22196859578,666744777
0,22199154090,666776679
0,22201448570,666804594
0,22203743046,666829019
0,22206037554,666850391
0,22208332051,666869092
0,22210626553,666885455
0,22212921009,666774773
0,22215215541,666802926
0,22217510008,666827560
0,22219804497,666849115
0,22222098993,666867975
0,22224393500,666884478
0,22226687985,666898918
0,22228982462,666786553
0,22231276981,666813233
0,22233571470,666836578
0,22235865945,666732005
0,22238160456,666765504
0,22240976378,666669816
0,22244416983,666711089
0,22246711491,666747202
0,22250151668,666778801
0,22252446151,666806450
0,22254740645,666830643
0,22258179742,666851812
0,22261620396,666870335
0,22263914891,666761543
0,22267354730,666791350
0,22270795550,666817431
0,22273090049,666840252
0,22276529994,666860220
0,22279970765,666752692
0,22282265285,666783605
0,22285705321,666810654
0,22289146018,666834322
0,22291440503,666855031
0,22293735001,666873152
0,22297174201,666889008
0,22299468662,666902882
0,22302908598,666790021
0,22306349264,666816268
0,22308643748,666839234
0,22310938224,666734329
0,22313232708,666767537
0,22316671775,666796594
0,22318966280,666697019
0,22322406300,666734891
0,22325847021,666768029
0,22328141535,666797025
0,22331581433,666822396
0,22333875931,666719596
0,22336170458,666754646
0,22338713536,666785315
0,22342154176,666812150
0,22344448654,666835631
0,22347888744,666731177
0,22351329426,666764779
0,22353623891,666794181
0,22357064043,666819908
0,22360504693,666842419
0,22362799210,666862116
0,22366239373,666879351
0,22369680095,666894432
0,22371974614,666782628
0,22375414607,666809799
0,22378855336,666833574
0,22381149833,666854377
0,22383444324,666872579
0,22385738842,666888506
0,22389177852,666902442
0,22391472338,666914636
0,22394912574,666800306
0,22398353306,666825267
0,22400647791,666847108
0,22404087808,666866219
0,22407528490,666882941
0,22409822993,666897573
0,22413263118,666910376
0,22416703773,666921579
0,22418998269,666806381
0,22422438418,666830583
0,22425879170,666726760
0,22428173700,666760915
0,22431613624,666790800
0,22695468763,666816950
0,22704780031,666839831
0,22707105947,666859852
0,22709400442,666877370
0,22711694952,666892698
0,22717428373,666906110
0,22719722899,666917846
0,22722623091,666928115
0,22727210689,666937100
0,22731798293,666944962
0,22736385720,666951841
0,22740973367,666832860
0,22745560894,666853752
0,22750148481,666872033
0,22754736067,666888028
0,22758176325,667402024
0,22762763930,667726771
0,22766204596,667885924
0,22768499096,667900183
0,22770793608,667912660
0,22773088135,667923577
0,22775382642,667933129
0,22777677146,667941487
0,22779971678,667948801
0,22782266172,667955200
0,22784560698,667960800
0,22786855175,667965700
0,22789149705,667969987
0,22791444194,667973738
0,22793738721,667977020
0,22796033241,667979892
0,22798327739,667982405
0,22800622251,667984604
0,22802916776,667986528
0,22805211275,667988212
0,22807505780,667989685
0,22809800285,667990974
0,22812094810,667992102
0,22814389319,667993089
0,22816683833,667993952
0,22818978361,667994708
0,22821272853,667995369
0,22823567372,667995947
0,22825861856,667996453
0,22828156375,667996896
0,22830450867,667997284
0,22832745353,667997623
0,22835039872,667997920
0,22837334370,667998180
0,22839628854,667998407
0,22841923371,667998606
0,22844217865,667998780
0,22846512361,667998932
0,22848806838,667999065
0,22851101367,667999181
0,22853395876,667999283
0,22855690353,667999372
0,22857984879,667999450
0,22860279374,667999518
0,22862573860,667999578
0,22864868353,667999630
0,22867162866,667999676
0,22869457352,667999716
0,22871751841,667999751
0,22874046359,667999782
0,22876340883,667999809
0,22878635342,667999832
0,22880929859,667999853
0,22883224362,667999871
0,22885518859,667999887
0,22887813336,667999901
0,22890107864,667999913
0,22892402371,667999923
0,22894696851,667999932
0,22896991370,667999940
0,22899285881,667999947
0,22901580366,667999953
0,22903874854,667999958
0,22906690807,667999963
0,22910131428,668249967
0,22912425945,668218721
0,22915866109,668316380
0,22918160624,668276832
0,22920455128,668242228
0,22923894211,668336949
0,22927334905,668419830
0,22929629409,668367351
0,22933069245,668571432
0,22936510088,668625003
0,22938804569,668546877
0,22942244554,668603517
0,22945685332,668653077
0,22947979858,668571442
0,22951419913,668625011
0,22954860593,668671884
0,22957155112,668587898
0,22959449622,668514410
0,22962888805,668575108
0,22965183313,668503219
0,22968623251,668565316
0,22972063915,668744651
0,22974358422,668651569
0,22976652899,668570122
0,22978947389,668498856
0,22982386476,668561499
0,22984680984,668491311
0,22988121008,668679897
0,22991561754,668719909
0,22993856250,668629920
0,22997296189,668676180
0,22999590697,668591657
0,23001885201,668517699
0,23004428314,668452986
0,23007868939,668521362
0,23010163451,668456191
0,23013603558,668524167
0,23017044237,668708646
0,23019338722,668620065
0,23022778860,668667556
0,23026219549,668709111
0,23028514074,668620472
0,23031954243,668667913
0,23035394984,668709423
0,23037689506,668620745
0,23041129503,668793151
0,23044570256,668819007
0,23046864736,668716631
0,23049159260,668627052
0,23051453788,668548670
0,23054892781,668605086
0,23057187316,668529450
0,23060627554,668588268
0,23064068283,668764734
0,23066362789,668669142
0,23069802791,668710499
0,23073243513,668746686
0,23075538024,668653350
0,23078978153,668696681
0,23082418828,668734595
0,23084713327,668642770
0,23088153490,668812423
0,23091594260,668835870
0,23093888769,668731386
0,23097328732,668764962
0,23298478987,693544341
0,23300142341,682476298
0,23309453588,672791760
0,23311779491,664192790
0,23314073995,656793691
0,23316368496,650319479
0,23322101911,644654544
0,23324396429,639697726
0,23327296615,635360510
0,23331884196,631440446
0,23336471801,628135390
0,23341059223,625243466
0,23345646847,622713032
0,23350234374,620498903
0,23354821945,618436540
0,23359409534,616756972
0,23362849775,615162350
0,23367437380,613892056
0,23370878029,612655549
0,23373172534,611698605
0,23375467043,610861279
0,23377761557,610003619
0,23380056072,609378166
0,23382350568,608830895
0,23384645086,608352033
0,23386939575,607808028
0,23389234107,607457024
0,23391528594,607149896
0,23393823097,606756159
0,23396117594,606536639
0,23398412113,606344559
0,23400706596,606051489
0,23403001127,605920052
0,23405295631,605805045
0,23407590148,605704414
0,23409884635,605491362
0,23412179146,605429941
0,23414473647,605376198
0,23416768160,605204173
0,23419062677,605178651
0,23421357182,605156319
0,23423651696,605136779
0,23425946183,604994681
0,23428240709,604995345
0,23430535204,604995926
0,23432829693,604871435
0,23435124194,604887505
0,23437418672,604901566
0,23439713157,604788870
0,23442007685,604815261
0,23444302163,604838353
0,23446596673,604858558
0,23448891153,604751238
0,23451185655,604782333
0,23453480128,604809541
0,23455774644,604708348
0,23458069161,604744804
0,23460363630,604776703
0,23462658142,604804615
0,23464952632,604704038
0,23467247124,604741033
0,23469541630,604773403
0,23471836115,604676727
0,23474130609,604717136
0,23476425090,604752494
0,23478719572,604658432
0,23481014125,604701128
0,23483308576,604738487
0,23485603081,604771176
0,23487897578,604674779
0,23490192081,604715431
0,23492486556,604751002
0,23494781070,604657126
0,23497075586,604699985
0,23499370057,604737486
0,23501664563,604770300
0,23503959068,604674012
0,23506253558,604714760
0,23508548058,604750415
0,23511363991,604781613
0,23514804597,604683911
0,23517099123,604723422
0,23520539291,604757994
0,23522833779,604663244
0,23525128292,604705338
0,23528567383,604742170
0,23532008055,604774398
0,23534302550,604802598
0,23537742349,604702273
0,23541183218,604739488
0,23543477695,604772052
0,23546917662,604675545
0,23550358445,604716101
0,23552652958,604751588
0,23556093020,604782639
0,23559533704,604809809
0,23561828194,604708582
0,23564122715,604745009
0,23567561907,604776882
0,23569856381,604679771
0,23573296323,604719799
0,23576736948,604629824
0,23579031487,604676096
0,23581325954,604716584
0,23583620431,604752011
0,23587059527,604783009
0,23589354024,604810132
0,23592794034,604708865
0,23596234784,604745256
0,23598529291,604777099
0,23601969199,604679961
0,23604263711,604719965
0,23628280034,607504969
0,23630823095,609816847
0,23634263679,611964741
0,23636558145,613719148
0,23639998198,615254254
0,23643438805,616597472
0,23645733244,617772788
0,23649173361,618926189
0,23652613960,619810415
0,23654908474,620584113
0,23658348601,621386098
0,23661789276,621962835
0,23664083777,622592480
0,23667523707,623018420
0,23670964404,623391117
0,23673258858,623842227
0,23675553338,624111948
0,23677847826,624347954
0,23681286774,624679459
0,23683581246,624844526
0,23687021462,625113960
0,23690462108,625224715
0,23692756566,625321625
0,23696196549,625531421
0,23699637180,625589993
0,23701931680,625641243
0,23705371768,625811087
0,23708812375,625834701
0,23711106857,625980363
0,23714546950,625982817
0,23717987663,625984964
0,23720282148,626111843
0,23723722021,626097862
0,23925385215,626210629
0,23934696305,627184300
0,23937022209,627286262
0,23939316649,627375479
0,23941611101,627328544
0,23947344439,627787476
0,23949638909,627689041
0,23952539070,627727910
0,23957126598,628011921
0,23961714093,628260430
0,23966301449,628477876
0,23970889017,628543141
0,23975476451,628725248
0,23980063985,628884592
0,23984651461,629024018
0,23988091689,629021015
0,23992679184,629143388
0,23996119816,629125464
0,23998414258,628984781
0,24000708722,628736683
0,24003003223,628644597
0,24005297685,628564022
0,24007592136,628368519
0,24009886644,628197454
0,24012181104,628172772
0,24014475571,628151175
0,24016770042,628007278
0,24019064522,628006368
0,24021358963,628005572
0,24023653430,627879875
0,24025947901,627769890
0,24028242387,627798653
0,24030536857,627698821
0,24032831344,627611468
0,24035125810,627660034
0,24037420255,627702529
0,24039714710,627614712
0,24042009226,627662873
0,24044303675,627705013
0,24046598137,627616886
0,24048892640,627539775
0,24051187099,627597303
0,24053481559,627647640
0,24055776037,627566685
0,24058070505,627620849
0,24060364947,627668242
0,24062659386,627584711
0,24064953853,627511622
0,24067248332,627572669
0,24069542791,627501085
0,24071837255,627438449
0,24074131712,627508642
0,24076426153,627570061
0,24078720594,627498803
0,24081015093,627561452
0,24083309546,627616270
0,24085603987,627539236
0,24087898472,627471831
0,24090192934,627537852
0,24092487380,627595620
0,24094781851,627521167
0,24097076312,627581021
0,24099370753,627633393
0,24101665193,627554218
0,24103959659,627484940
0,24106254158,627549322
0,24108548619,627480656
0,24110843065,627420574
0,24113137525,627493002
0,24115431967,627556376
0,24117726408,627486829
0,24120020887,627550975
0,24122315330,627607103
0,24124609768,627531215
0,24126904233,627464813
0,24129198690,627531711
0,24131493150,627590247
0,24133787597,627516466
0,24136082057,627576907
0,24138376497,627504793
0,24141191337,627441693
0,24143485805,627261481
0,24146925933,627103795
0,24149220394,627090820
0,24151514863,626954467
0,24154953896,626835158
0,24158394509,626730763
0,24160688949,626639417
0,24164128736,626684489
0,24167569514,626598927
0,24169863984,626524061
0,24173303899,626583553
0,24176744592,626510608
0,24179039110,626571782
0,24182479088,626500309
0,24185919731,626437770
0,24188214194,626508048
0,24190508673,626444542
0,24193947809,626388974
0,24196242263,626465352
0,24199682108,626407183
0,24203122721,626481285
0,24205417193,626421124
0,24207711635,626368483
0,24210006099,626447422
0,24213445107,626391494
0,24215739559,626342557
0,24219179550,626424737
0,24222620209,626371644
0,24224914705,626325188
0,24228354572,626409539
0,24230649012,626358346
0,24254664956,626313552
0,24257208013,626399358
0,24260648509,626349438
0,24262942976,626305758
0,24266382975,626392538
0,24269823514,626343470
0,24272117973,626425536
0,24275557984,626372344
0,24278998528,626325801
0,24281293015,626410075
0,24284733053,626358815
0,24288173708,626438963
0,24290468154,626384092
0,24293908038,626336080
0,24297348693,626419070
0,24299643135,626366686
0,24301937600,626320850
0,24304232056,626405743
0,24307670865,626355025
0,24309965330,626310646
0,24313405483,626271815
0,24316846081,626237838
0,24319140537,626333108
0,24322580413,626291469
0,24326021022,626380035
0,24328315482,626457530
0,24331755485,626400338
0,24335196069,626475295
0,24337490531,626415883
0,24340930545,626363897
0,24344371215,626443409
0,24346665655,626387982
0,24350105488,626464484
0,24551765487,626406423
0,24561076470,626480620
0,24563402314,626420542
0,24565696755,626367974
0,24567991219,626321977
0,24573724366,626281729
0,24576018833,626371512
0,24578918938,626325073
0,24583506397,626284438
0,24588093833,626373883
0,24592681080,626327147
0,24597268609,626411253
0,24601855962,626359846
0,24606443410,626314865
0,24611030844,626400506
0,24614470989,626350442
0,24619058442,626431636
0,24622499006,626377681
0,24624793453,626330470
0,24627087911,626414161
0,24629382352,626362390
0,24631676794,626317091
0,24633971260,626277454
0,24636265714,626367772
0,24638560155,626321800
0,24640854621,626281575
0,24643149080,626371378
0,24645443523,626324955
0,24647737963,626284335
0,24650032443,626373793
0,24652326885,626452068
0,24654621324,626395559
0,24656915790,626346114
0,24659210247,626427849
0,24661504707,626374367
0,24663799153,626327571
0,24666093613,626411624
0,24668388053,626360171
0,24670682494,626315149
0,24672976960,626275755
0,24675271416,626366285
0,24677565856,626320499
0,24679860325,626280436
0,24682154783,626370381
0,24684449224,626324083
0,24686743664,626283572
0,24689038144,626373125
0,24691332586,626451484
0,24693627027,626395048
0,24695921492,626345667
0,24698215947,626427458
0,24700510410,626374025
0,24702804856,626327271
0,24705099315,626411362
0,24707393756,626359941
0,24709688197,626314948
0,24711982661,626275579
0,24714277117,626366131
0,24716571558,626320364
0,24718866025,626280318
0,24721160479,626370278
0,24723454927,626323993
0,24725749367,626283493
0,24728043846,626373056
0,24730338288,626451424
0,24732632730,626394996
0,24734927193,626345621
0,24737221650,626427418
0,24739516112,626373990
0,24741810557,626327241
0,24744105016,626411335
0,24746399458,626359918
0,24748693898,626314928
0,24750988365,626275562
0,24753282820,626366116
0,24755577260,626320351
0,24757871726,626280307
0,24760166182,626370268
0,24762460627,626323984
0,24764755069,626283486
0,24767568244,626248050
0,24769862713,626217043
0,24773302779,626314912
0,24775597220,626275548
0,24777891688,626241104
0,24781330619,626335966
0,24784771164,626293970
0,24787065623,626382223
0,24790505306,626334445
0,24793946029,626292639
0,24796240484,626381059
0,24799680299,626333426
0,24803120981,626416747
0,24805415441,626364653
0,24808855370,626319071
0,24812295969,626404187
0,24814590410,626353663
0,24816884877,626309455
0,24820323925,626395773
0,24822618366,626346301
0,24826058136,626428013
0,24829498684,626374511
0,24831793131,626327697
0,24834087590,626411734
0,24836382030,626360267
0,24839820907,626315233
0,24842115365,626400828
0,24845555242,626350724
0,24848995868,626306883
0,24851290338,626393522
0,24854730117,626344331
0,24857024582,626426289
0,24881040133,626498002
0,24883583115,626435751
0,24887023575,626506282
0,24889318030,626567996
0,24892757928,626496996
0,24896198448,626559871
0,24898492909,626489887
0,24901932818,626428651
0,24905373321,626500069
0,24907667762,626437560
0,24911107762,626507865
0,24914548326,626444381
0,24916842795,626388833
0,24920282598,626465228
0,24923723164,626407074
0,24926017631,626481189
0,24928312086,626546040
0,24930606526,626477785
0,24934045215,626543061
0,24936339656,626600178
0,24939779726,626525155
0,24943220282,626584510
0,24945514745,626511446
0,24948954515,626447515
0,24952395065,626391575
0,24954689506,626342628
0,24958129462,626424799
0,24961569958,626371699
0,24963864427,626325236
0,24967304373,626409581
0,24970744957,626358383
0,24973039436,626438585
0,24976479150,626383761
0,25000000000,626383761
