0,3555364976,68884451
0,3557659337,68898894
0,3559953725,68786532
0,3562248108,68813215
0,3564542488,68836563
0,3566836856,68731992
0,3569131240,68765493
0,3571425621,68794806
0,3573719986,68820455
0,3576014370,68842898
0,3578308753,68862535
0,3580603134,68879718
0,3582897499,68769753
0,3585191885,68798533
0,3587486265,68823716
0,3589780628,68845751
0,3592075014,68865032
0,3594369397,68881903
0,3596663758,68896665
0,3598958147,68784581
0,3601252529,68811508
0,3603546910,68835069
0,3605841277,68730685
0,3608135662,68764349
0,3610430042,68793805
0,3612724406,68819579
0,3615018791,68842131
0,3617313174,68861864
0,3619607555,69129131
0,3621901921,69362989
0,3624196306,69567615
0,3626490689,69746663
0,3628785051,69903330
0,3631079437,70165413
0,3633373820,70269736
0,3635668181,70361019
0,3637962569,70440891
0,3640256951,70510779
0,3642551331,70571931
0,3644845698,70625439
0,3647140083,70672259
0,3649434463,70713226
0,3651728829,70749072
0,3654023213,70905438
0,3656317597,70917258
0,3658611978,70927600
0,3660906346,70936650
0,3663200729,70944568
0,3665495110,70951497
0,3667789472,70957559
0,3670083859,71087864
0,3672378240,71076881
0,3674672604,71067270
0,3676966991,71058861
0,3679261374,71051503
0,3681555754,71045065
0,3683850121,71039431
0,3686144506,71034502
0,3688438886,71030189
0,3690733250,71026415
0,3693027636,71148113
0,3695322019,71129598
0,3697616382,71113398
0,3699910769,71099223
0,3702205152,71086820
0,3704499532,71075967
0,3706793895,71066471
0,3709088284,71183162
0,3711382663,71160266
0,3713677027,71140232
0,3715971413,71122703
0,3718265797,71107365
0,3720560177,71093944
0,3722854544,71082201
0,3725148929,71071925
0,3727443309,71062934
0,3729737673,71055067
0,3732032059,71173183
0,3734326442,71151535
0,3736620805,71132593
0,3738915192,71116018
0,3741209575,71101515
0,3743503955,71088825
0,3745798318,71077721
0,3748092707,71193005
0,3750387086,71168879
0,3752681450,71147769
0,3754975836,71129297
0,3757270219,71113134
0,3759564599,71098992
0,3761858966,71086618
0,3764153351,71075790
0,3766447731,71066316
0,3768742097,71058026
0,3771036481,71175772
0,3773330865,71153800
0,3775625227,71134575
0,3777919614,71117753
0,3780213997,71103033
0,3782508378,71090153
0,3784802741,71078883
0,3787097129,71194022
0,3789391510,71169769
0,3791685874,71148547
0,3793980259,71129978
0,3796274642,71113730
0,3798569022,71099513
0,3800863389,71087073
0,3803157775,71076188
0,3805452156,71066664
0,3807746520,71058331
0,3810040905,71176039
0,3812335288,71154034
0,3814629650,71134779
0,3816924038,71117931
0,3819218421,71103189
0,3821512803,71090290
0,3823807165,71079003
0,3826101554,71194127
0,3828395934,71169861
0,3830690297,71148628
0,3832984684,71130049
0,3835279066,71113792
0,3837573447,71099568
0,3839867815,71087122
0,3842162199,71076231
0,3844456579,71066702
0,3846750944,71058364
0,3849045329,71176068
0,3851339713,71154059
0,3853634075,71134801
0,3855928462,71117950
0,3858222845,71103206
0,3860517225,71090305
0,3862811590,71079016
0,3865105978,71194139
0,3867400359,71169871
0,3869694722,71148637
0,3871989108,71130057
0,3874283491,71113799
0,3876577872,71099574
0,3878872240,71087127
0,3881166625,71076236
0,3883461004,71066706
0,3885755369,71058367
0,3888049754,71176071
0,3890344137,71154062
0,3892638501,71134804
0,3894932887,71117953
0,3897227270,71103208
0,3899521650,71090307
0,3901816014,71079018
0,3904110402,71194140
0,3906404784,71169872
0,3908699147,71148638
0,3910993533,71130058
0,3913287916,71488800
0,3915582297,71677700
0,3917876664,71842987
0,3920171050,72112613
0,3922465430,72223536
0,3924759794,72320594
0,3927054179,72530519
0,3929348563,72714204
0,3931642925,72749928
0,3933937313,72781187
0,3936231696,72933538
0,3938526076,72941845
0,3940820440,72949114
0,3943114829,73080474
0,3945409209,73195414
0,3947703573,73170987
0,3949997959,73149613
0,3952292341,73255911
0,3954586722,73223922
0,3956881091,73195931
0,3959175475,73296439
0,3961469855,73259384
0,3963764219,73226961
0,3966058604,73323590
0,3968352988,73408141
0,3970647350,73357123
0,3972941738,73312482
0,3975236121,73398421
0,3977530502,73348618
0,3979824866,73305040
0,3982119255,73391910
0,3984413635,73467921
0,3986707998,73409430
0,3989002384,73483251
0,3991296768,73547844
0,3993591149,73479363
0,3995885516,73419442
0,3998179901,73492011
0,4000474281,73430509
0,4002768647,73376695
0,4005063032,73454608
0,4007357415,73522782
0,4009651776,73457434
0,4011946164,73400254
0,4014240548,73475222
0,4016534928,73415819
0,4018829295,73363841
0,4021123681,73443360
0,4023418061,73512940
0,4025712426,73448822
0,4028006812,73517719
0,4030301194,73578004
0,4032595574,73505753
0,4034889942,73442533
0,4037184327,73512216
0,4039478708,73448189
0,4041773073,73392165
0,4044067457,73468144
0,4046361841,73534626
0,4048656204,73467797
0,4050950591,73409322
0,4053244974,73483156
0,4055539355,73422761
0,4057833722,73369915
0,4060128108,73448675
0,4062422488,73392590
0,4064716851,73343516
0,4067011237,73425576
0,4069305621,73497379
0,4071600002,73435206
0,4073894369,73380805
0,4076188754,73458204
0,4078483135,73400928
0,4080777500,73350812
0,4083071885,73431960
0,4085366268,73502965
0,4087660630,73440094
0,4089955019,73385082
0,4092249402,73461946
0,4094543782,73404202
0,4096838148,73353676
0,4099132535,73434466
0,4101426916,73380157
0,4103721279,73332637
0,4106015665,73416057
0,4108310049,73489049
0,4110604430,73427917
0,4112898799,73374427
0,4115193182,73452623
0,4117487563,73396045
0,4119781928,73346539
0,4122076313,73428221
0,4124370696,73499693
0,4126665058,73437231
0,4128959447,73382577
0,4131253830,73459754
0,4133548210,73402284
0,4135842576,73351998
0,4138136963,73432998
0,4140431344,73378873
0,4142725707,73331513
0,4145020093,73415073
0,4147314477,73488188
0,4149608839,73427164
0,4151903227,73373768
0,4154197610,73452047
0,4156491990,73395541
0,4158786356,73346098
0,4161080743,73427835
0,4163375123,73499355
0,4165669486,73436935
0,4167963874,73382318
0,4170258257,73459528
0,4172552637,73402087
0,4174847005,73351826
0,4177141391,73432847
0,4179435771,73378741
0,4181730136,73331398
0,4184024523,73414973
0,4186318905,73488101
0,4188613267,73427088
0,4190907655,73373702
0,4193202037,73451989
0,4195496419,73395490
0,4197790784,73346053
0,4200085170,73427796
0,4202379552,73499321
0,4204673915,73436905
0,4206968302,73382291
0,4209262686,73459504
0,4211557066,73402066
0,4213851434,73351807
0,4216145819,73682831
0,4218440200,73972477
0,4220734565,74100917
0,4223028950,74338302
0,4225323332,74546014
0,4227617696,74727762
0,4229912085,74761791
0,4232206466,74916567
0,4234500848,75051996
0,4236795212,75045496
0,4239089600,75164809
0,4241383981,75269207
0,4243678346,75360556
0,4245972731,75315486
0,4248267115,75401050
0,4250561494,75475918
0,4252855863,75416428
0,4255150248,75489374
0,4257444628,75553202
0,4259738994,75484051
0,4262033379,75548544
0,4264327762,75604976
0,4266622125,75654354
0,4268916512,75572559
0,4271210895,75625989
0,4273505277,75672740
0,4275799641,75588647
0,4278094029,75640066
0,4280388411,75685057
0,4282682774,75724424
0,4284977160,75633871
0,4287271544,75679637
0,4289565924,75719682
0,4291860292,75629721
0,4294154677,75676005
0,4296449058,75716504
0,4298743423,75626941
0,4301037809,75673573
0,4303332191,75714376
0,4305626555,75750079
0,4307920942,75656319
0,4310215326,75699279
0,4312509707,75736869
0,4314804070,75644760
0,4317098460,75689165
0,4319392839,75728019
0,4321687204,75762016
0,4323981590,75666764
0,4326275974,75708418
0,4328570354,75744865
0,4330864722,75651756
0,4333159108,75695286
0,4335453489,75733375
0,4337747853,75641703
0,4340042239,75686490
0,4342336622,75725678
0,4344630984,75759968
0,4346925372,75664972
0,4349219756,75706850
0,4351514137,75743493
0,4353808501,75650556
0,4356102890,75694236
0,4358397271,75732456
0,4360691634,75765899
0,4362986021,75670161
0,4365280404,75711390
0,4367574785,75747466
0,4369869152,75654032
0,4372163538,75697278
0,4374457919,75735118
0,4376752284,75643228
0,4379046670,75687824
0,4381341053,75726846
0,4383635415,75760990
0,4385929803,75665866
0,4388224187,75707632
0,4390518567,75744178
0,4392812931,75651155
0,4395107320,75694760
0,4397401701,75732915
0,4399696065,75766300
0,4401990452,75670512
0,4404284835,75711698
0,4406579216,75747735
0,4408873584,75654268
0,4411167969,75697484
0,4413462350,75735298
0,4415756715,75643385
0,4418051100,75687961
0,4420345484,75726965
0,4422639846,75761094
0,4424934234,75665957
0,4427228617,75707712
0,4429522998,75744248
0,4431817363,75651217
0,4434111751,75694814
0,4436406132,75732962
0,4438700497,75766341
0,4440994883,75670548
0,4443289266,75711729
0,4445583647,75747762
0,4447878015,75654291
0,4450172401,75697504
0,4452466781,75735316
0,4454761147,75643401
0,4457055531,75687975
0,4459349916,75726978
0,4461644278,75761105
0,4463938665,75665966
0,4466233050,75707720
0,4468527431,75744255
0,4470821794,75651223
0,4473116184,75694820
0,4475410565,75732967
0,4477704928,75766346
0,4479999315,75670552
0,4482293698,75711733
0,4484588079,75747766
0,4486882447,75654295
0,4489176832,75697508
0,4491471213,75735319
0,4493765577,75643404
0,4496059963,75687978
0,4498354347,75726980
0,4500648709,75761107
0,4502943097,75665968
0,4505237481,75707722
0,4507531861,75744256
0,4509826229,75651224
0,4512120615,75694821
0,4514414995,75732968
0,4516709361,75766347
0,4519003747,75795553
0,4521298129,75821108
0,4523592511,75843469
0,4525886879,75738035
0,4528181264,75770780
0,4530475645,76049432
0,4532770009,76293253
0,4535064396,76506596
0,4537358780,76693271
0,4539653141,76856612
0,4541947530,76999535
0,4544241913,77124593
0,4546536294,77234018
0,4548830662,77329765
0,4551125047,77413544
0,4553419429,77486851
0,4555713793,77550994
0,4558008179,77732119
0,4560302563,77765604
0,4562596944,77794903
0,4564891310,77820540
0,4567185697,77842972
0,4569480077,77862600
0,4571774442,77879775
0,4574068828,77894803
0,4576363212,77907952
0,4578657575,77919458
0,4580951963,77929525
0,4583246346,77938334
0,4585540727,77946042
0,4587835096,77952786
0,4590129481,77958687
0,4592423862,77963851
0,4594718227,77968369
0,4597012612,77972322
0,4599306996,77975781
0,4601601358,77978808
0,4603895747,77981457
0,4606190130,77983774
0,4608484511,77985802
0,4610778875,77987576
0,4613073262,77989129
0,4615367646,77990487
0,4617662007,77991676
0,4619956396,77992716
0,4622250780,77993626
0,4624545160,77994422
0,4626839528,77995119
0,4629133914,77995729
0,4631428295,77996262
0,4633722661,77996729
0,4636017047,77997137
0,4638311429,77997494
0,4640605792,77997807
0,4642900181,77998081
0,4645194565,77998320
0,4647488945,77998530
0,4649783309,77998713
0,4652077699,77998873
0,4654372079,77999013
0,4656666442,77999136
0,4658960830,77999244
0,4661255214,77999338
0,4663549595,77999420
0,4665843963,77999492
0,4668138348,77999555
0,4670432729,77999610
0,4672727094,77999658
0,4675021479,77999700
0,4677315863,77999737
0,4679610227,77999769
0,4681904614,77999797
0,4684198999,77999822
0,4686493379,77999844
0,4688787743,77999863
0,4691082133,77999880
0,4693376513,77999895
0,4695670878,77999908
0,4697965265,77999919
0,4700259647,77999929
0,4702554030,77999937
0,4704848396,77999944
0,4707142781,77999951
0,4709437163,77999957
0,4711731527,77999962
0,4714025912,77999966
0,4716320297,77999970
0,4718614659,77999973
0,4720909048,77999976
0,4723203430,77999979
0,4725497812,77999981
0,4727792177,77999983
0,4730086566,77999985
0,4732380947,77999986
0,4734675312,77999987
0,4736969698,77999988
0,4739264081,77999989
0,4741558464,77999990
0,4743852829,77999991
0,4746147216,77999992
0,4748441597,77999993
0,4849394254,78249993
0,4851688618,78468743
0,4853983004,78660150
0,4856277388,78952631
0,4858571770,79083552
0,4860866137,79198108
0,4863160524,79423344
0,4865454903,79495426
0,4867749270,79558497
0,4870043655,79738684
0,4872338039,79771348
0,4874632402,79799929
0,4876926790,79824937
0,4879221174,79971819
0,4881515555,79975341
0,4883809919,79978423
0,4886104308,80106120
0,4888398691,80092855
0,4890693054,80081248
0,4892987441,80071092
0,4895281824,80187205
0,4897576206,80163804
0,4899870574,80143328
0,4902164960,80250412
0,4904459341,80219110
0,4906753706,80191721
0,4909048092,80292755
0,4911342475,80256160
0,4913636838,80224140
0,4915931226,80196122
0,4918225611,80296606
0,4920519991,80259530
0,4922814357,80227088
0,4925108746,80323702
0,4927403128,80283239
0,4929697491,80247834
0,4931991878,80216854
0,4934286262,80314747
0,4936580644,80275403
0,4938875011,80240977
0,4941169397,80335854
0,4943463778,80293872
0,4945758144,80257138
0,4948052529,80349995
0,4950346912,80306245
0,4952641276,80267964
0,4954935665,80234468
0,4957230049,80330159
0,4959524429,80288889
0,4961818797,80252777
0,4964113183,80346179
0,4966407565,80302906
0,4968701928,80265042
0,4970996316,80231911
0,4973290699,80327922
0,4975585081,80286931
0,4977879449,80251064
0,4980173836,80344681
0,4982468216,80301595
0,4984762582,80263895
0,4987056966,80355908
0,4989351352,80311419
0,4991645713,80272491
0,4993940101,80238429
0,4996234486,80333625
0,4998528868,80291921
0,5000823235,80255430
0,5003117622,80348501
0,5005412001,80304938
0,5007706368,80266820
0,5010000753,80358467
0,5012295137,80438658
0,5014589500,80383825
0,5016883886,80335846
0,5019178272,80418865
0,5021472655,80366506
0,5023767017,80320692
0,5026061404,80405605
0,5028355789,80354904
0,5030650152,80310541
0,5032944540,80271723
0,5035238924,80362757
0,5037533305,80317412
0,5039827673,80277735
0,5042122059,80368018
0,5044416441,80322015
0,5046710805,80281763
0,5049005191,80371542
0,5051299575,80450099
0,5053593939,80393836
0,5055888324,80344606
0,5058182712,80426530
0,5060477092,80373213
0,5062771457,80326561
0,5065065843,80410740
0,5067360228,80359397
0,5069654589,80314472
0,5071948979,80275163
0,5074243362,80365767
0,5076537744,80320046
0,5078832112,80280040
0,5081126499,80370035
0,5083420879,80323780
0,5085715245,80283307
0,5088009630,80372893
0,5090304015,80326281
0,5092598376,80285495
0,5094892766,80249808
0,5097187149,80343582
0,5099481531,80300634
0,5101775896,80263054
0,5104070283,80355172
0,5106364666,80310775
0,5108659029,80271928
0,5110953418,80237937
0,5113247802,80333194
0,5115542184,80291544
0,5117836552,80255101
0,5120130937,80348213
0,5122425318,80304686
0,5124719684,80266600
0,5127014069,80358275
0,5129308455,80313490
0,5131602816,80274303
0,5133897205,80240015
0,5136191589,80335013
0,5138485970,80293136
0,5140780335,80256494
0,5143074725,80349432
0,5145369105,80305753
0,5147663471,80267533
0,5149957857,80234091
0,5152252241,80329829
0,5154546624,80288600
0,5156840989,80252525
0,5159135377,80345959
0,5161429757,80302714
0,5163724123,80264874
0,5166018509,80356764
0,5168312894,80312168
0,5170607255,80273147
0,5172901645,80239003
0,5175196028,80334127
0,5177490410,80292361
0,5179784776,80255815
0,5182079164,80348838
0,5184373546,80680233
0,5186667911,80845203
0,5188962298,80989552
0,5191256681,81240858
0,5193551063,81460750
0,5195845429,81528156
0,5198139817,81712136
0,5200434198,81873119
0,5202728563,81888979
0,5205022951,82027856
0,5207317334,82149374
0,5209611697,82130702
0,5211906085,82114364
0,5214200470,82225068
0,5216494850,82321934
0,5218789216,82281692
0,5221083604,82371480
0,5223377986,82450045
0,5225672353,82393789
0,5227966737,82344565
0,5230261123,82426494
0,5232555503,82498182
0,5234849871,82435909
0,5237144257,82506420
0,5239438639,82568117
0,5241733005,82497102
0,5244027391,82559964
0,5246321775,82614968
0,5248616137,82538097
0,5250910526,82470834
0,5253204909,82536979
0,5255499292,82594856
0,5257793657,82520499
0,5260088045,82580436
0,5262382428,82632881
0,5264676791,82553770
0,5266971179,82484548
0,5269265562,82548979
0,5271559944,82605356
0,5273854312,82529686
0,5276148698,82588475
0,5278443080,82639915
0,5280737445,82559925
0,5283031832,82614934
0,5285326215,82663067
0,5287620578,82580183
0,5289914967,82507660
0,5292209351,82569202
0,5294503733,82623051
0,5296798096,82545169
0,5299092487,82602022
0,5301386867,82651769
0,5303681233,82570297
0,5305975621,82499009
0,5308270004,82561632
0,5310564386,82616428
0,5312858753,82539374
0,5315153140,82596952
0,5317447521,82647333
0,5319741887,82566416
0,5322036274,82620614
0,5324330657,82668037
0,5326625020,82584532
0,5328919408,82511465
0,5331213793,82572531
0,5333508175,82625964
0,5335802539,82547718
0,5338096930,82604253
0,5340391310,82653721
0,5342685675,82572005
0,5344980063,82500504
0,5347274446,82562941
0,5349568828,82617573
0,5351863196,82540376
0,5354157582,82597829
0,5356451964,82648100
0,5358746328,82567087
0,5361040715,82621201
0,5363335099,82668550
0,5365629462,82584981
0,5367923850,82511858
0,5370218234,82572875
0,5372512616,82626265
0,5374806981,82547981
0,5377101371,82604483
0,5379395752,82653922
0,5381690117,82572181
0,5383984504,82500658
0,5386278887,82563075
0,5388573269,82617690
0,5390867638,82540478
0,5393162024,82597918
0,5395456406,82648178
0,5397750769,82567155
0,5400045157,82621260
0,5402339541,82668602
