0,14123285482,16720080
0,14125579853,16722840
0,14127874246,16725600
0,14130168637,16728360
0,14132463005,16731120
0,14134757399,16733880
0,14137051791,16736640
0,14139346178,16739400
0,14141640549,16742160
0,14143934941,16744920
0,14146229333,16747680
0,14148523704,16750440
0,14150818094,16753200
0,14153112487,16755960
0,14155406874,16758720
0,14157701248,16761480
0,14159995642,16764240
0,14162290029,16767000
0,14164584399,16769760
0,14166878792,16772520
0,14169173184,16775280
0,14171467552,16778040
0,14173761945,16780800
0,14176056338,16783560
0,14178350724,16786320
0,14180645094,16789080
0,14182939487,16791840
0,14185233879,16794600
0,14187528250,16797360
0,14189822640,16800120
0,14192117033,16802880
0,14194411419,16805640
0,14196705794,16808400
0,14199000187,16811160
0,14201294575,16813920
0,14203588945,16816680
0,14205883338,16819440
0,14208177728,16822200
0,14210472097,16824960
0,14212766490,16827720
0,14215060883,16830480
0,14217355271,16833240
0,14219649641,16836000
0,14221944034,16838760
0,14224238424,16841520
0,14226532795,16844280
0,14228827189,16847040
0,14231121579,16849800
0,14233415967,16852560
0,14235710341,16855320
0,14238004734,16858080
0,14240299121,16860840
0,14242593491,16863600
0,14244887885,16866360
0,14247182275,16869120
0,14249476645,16871880
0,14251771038,16874640
0,14254065430,16877400
0,14256359817,16880160
0,14258654187,16882920
0,14260948581,16885680
0,14263242971,16888440
0,14265537343,16891200
0,14267831736,16893960
0,14270126127,16896720
0,14272420495,16899480
0,14274714888,16902240
0,14277009281,16905000
0,14279303667,16907760
0,14281598038,16910520
0,14283892431,16913280
0,14286186822,16916040
0,14288481191,16918800
0,14290775583,16921560
0,14293069977,16924320
0,14295364362,16927080
0,14297658734,16929840
0,14299953127,16932600
0,14302247518,16935360
0,14304541889,16938120
0,14306836282,16940880
0,14309130673,16943640
0,14311425041,16946400
0,14313719434,16949160
0,14316013827,16951920
0,14318308214,16954680
0,14320602585,16957440
0,14322896978,16960200
0,14325191370,16962960
0,14327485738,16965720
0,14329780131,16968480
0,14332074524,16971240
0,14334368910,16974000
0,14336663281,16976760
0,14338957674,16979520
0,14341252066,16982280
0,14343546437,16985040
0,14345840830,16987800
0,14348135221,16990560
0,14350429589,16993320
0,14352723982,16996080
0,14355018374,16998840
0,14357312762,17001600
0,14359607133,17004360
0,14361901526,17007120
0,14364195917,17009880
0,14366490286,17012640
0,14368784679,17015400
0,14371079073,17018160
0,14373373459,17020920
0,14375667830,17023680
0,14377962223,17026440
0,14380256614,17029200
0,14382550985,17031960
0,14384845378,17034720
0,14387139769,17037480
0,14389434138,17040240
0,14391728531,17043000
0,14394022924,17045760
0,14396317312,17048520
0,14398611682,17051280
0,14400906075,17054040
0,14403200465,17056800
0,14405494834,17059560
0,14407789227,17062320
0,14410083620,17065080
0,14412378008,17067840
0,14414672379,17070600
0,14416966772,17073360
0,14419261163,17076120
0,14421555534,17078880
0,14423849927,17081640
0,14426144317,17084400
0,14428438686,17087160
0,14430733079,17089920
0,14433027472,17092680
0,14435321859,17095440
0,14437616230,17098200
0,14439910624,17100960
0,14442205014,17103720
0,14444499384,17106480
0,14446793777,17109240
0,14449088170,17112000
0,14451382557,17114760
0,14453676927,17117520
0,14455971321,17120280
0,14458265710,17123040
0,14460560082,17125800
0,14462854475,17128560
0,14465148866,17131320
0,14467443235,17134080
0,14469737628,17136840
0,14472032022,17139600
0,14474326408,17142360
0,14476620780,17145120
0,14478915173,17147880
0,14481209564,17150640
0,14483503933,17153400
0,14485798325,17156160
0,14488092719,17158920
0,14490387104,17161680
0,14492681476,17164440
0,14494975869,17167200
0,14497270260,17169960
0,14499564631,17172720
0,14501859024,17175480
0,14504153416,17178240
0,14506447784,17181000
0,14508742178,17183760
0,14511036571,17186520
0,14513330958,17189280
0,14515625329,17192040
0,14517919723,17194800
0,14520214115,17197560
0,14522508483,17200320
0,14524802876,17203080
0,14527097269,17205840
0,14529391655,17208600
0,14531686026,17211360
0,14533980419,17214120
0,14536274811,17216880
0,14538569182,17219640
0,14540863575,17222400
0,14543157966,17225160
0,14545452335,17227920
0,14547746728,17230680
0,14550041121,17233440
0,14552335509,17236200
0,14554629880,17238960
0,14556924273,17241720
0,14559218664,17244480
0,14561513035,17247240
0,14563807426,17250000
0,14566101819,17252760
0,14568396207,17255520
0,14570690578,17258280
0,14572984974,17261040
0,14575279361,17263800
0,14577573731,17266560
0,14579868125,17269320
0,14582162515,17272080
0,14584456885,17274840
0,14586751278,17277600
0,14589045671,17280360
0,14591340058,17283120
0,14593634429,17285880
0,14595928823,17288640
0,14598223213,17291400
0,14600517585,17294160
0,14602811976,17296920
0,14605106369,17299680
0,14607400756,17302440
0,14609695131,17305200
0,14611989525,17307960
0,14614283911,17310720
0,14616578284,17313480
0,14618872677,17316240
0,14621167068,17319000
0,14623461437,17321760
0,14625755830,17324520
0,14628050224,17327280
0,14630344610,17330040
0,14632638982,17332800
0,14634933375,17335560
0,14637227766,17338320
0,14639522137,17341080
0,14641816528,17343840
0,14644110922,17346600
0,14646405307,17349360
0,14648699683,17352120
0,14650994075,17354880
0,14653288462,17357640
0,14655582833,17360400
0,14657877226,17363160
0,14660171618,17365920
0,14662465986,17368680
0,14664760380,17371440
0,14667054773,17374200
0,14669349160,17376960
0,14671643531,17379720
0,14673937924,17382480
0,14676232316,17385240
0,14678526687,17388000
0,14680821078,17390760
0,14683115472,17393520
0,14685409859,17396280
0,14687704234,17399040
0,14689998627,17401800
0,14692293015,17404560
0,14694587386,17407320
0,14696881779,17410080
0,14699176170,17412840
0,14701470539,17415600
0,14703764932,17418360
0,14706059325,17421120
0,14708353713,17423880
0,14710648084,17426640
0,14712942477,17429400
0,14715236868,17432160
0,14717531239,17434920
0,14719825633,17437680
0,14722120023,17440440
0,14724414393,17443200
0,14726708786,17445960
0,14729003179,17448720
0,14731297566,17451480
0,14733591937,17454240
0,14735886332,17457000
0,14738180722,17459760
0,14740475092,17462520
0,14742769485,17465280
0,14745063878,17468040
0,14747358265,17470800
0,14749652636,17473560
0,14751947030,17476320
0,14754241420,17479080
0,14756535792,17481840
0,14758830185,17484600
0,14761124576,17487360
0,14763418945,17490120
0,14765713338,17492880
0,14768007732,17495640
0,14770302118,17498400
0,14772596490,17501160
0,14774890883,17503920
0,14777185274,17506680
0,14779479643,17509440
0,14781774037,17512200
0,14784068431,17514960
0,14786362818,17517720
0,14788657190,17520480
0,14790951584,17523240
0,14793245975,17526000
0,14795540346,17528760
0,14797834739,17531520
0,14800129131,17534280
0,14802423499,17537040
0,14804717893,17539800
0,14807012286,17542560
0,14809306673,17545320
0,14811601044,17548080
0,14813895437,17550840
0,14816189829,17553600
0,14818484197,17556360
0,14820778591,17559120
0,14823072985,17561880
0,14825367372,17564640
0,14827661743,17567400
0,14829956136,17570160
0,14832250528,17572920
0,14834544899,17575680
0,14836839292,17578440
0,14839133683,17581200
0,14841428052,17583960
0,14843722445,17586720
0,14846016838,17589480
0,14848311226,17592240
0,14850605597,17595000
0,14852899990,17597760
0,14855194381,17600520
0,14857488750,17603280
0,14859783144,17606040
0,14862077538,17608800
0,14864371926,17611560
0,14866666298,17614320
0,14868960691,17617080
0,14871255082,17619840
0,14873549453,17622600
0,14875843847,17625360
0,14878138237,17628120
0,14880432607,17630880
0,14882727000,17633640
0,14885021393,17636400
0,14887315780,17639160
0,14889610151,17641920
0,14891904545,17644680
0,14894198936,17647440
0,14896493306,17650200
0,14898787699,17652960
0,14901082092,17655720
0,14903376479,17658480
0,14905670850,17661240
0,14907965245,17664000
0,14910259635,17666760
0,14912554007,17669520
0,14914848401,17672280
0,14917142792,17675040
0,14919437160,17677800
0,14921731553,17680560
0,14924025947,17683320
0,14926320333,17686080
0,14928614706,17688840
0,14930909099,17691600
0,14933203490,17694360
0,14935497859,17697120
0,14937792252,17699880
0,14940086646,17702640
0,14942381032,17705400
0,14944675404,17708160
0,14946969798,17710920
0,14949264189,17713680
0,14951558561,17716440
0,14953852954,17719200
0,14956147346,17721960
0,14958441715,17724720
0,14960736109,17727480
0,14963030502,17730240
0,14965324889,17733000
0,14967619260,17735760
0,14969913653,17738520
0,14972208045,17741280
0,14974502413,17744040
0,14976796807,17746800
0,14979091200,17749560
0,14981385588,17752320
0,14983679959,17755080
0,14985974354,17757840
0,14988268745,17760600
0,14990563116,17763360
0,14992857510,17766120
0,14995151900,17768880
0,14997446270,17771640
0,14999740663,17774400
0,15002035056,17777160
0,15004329443,17779920
0,15006623814,17782680
0,15008918209,17785440
0,15011212599,17788200
0,15013506973,17790960
0,15015801364,17793720
0,15018095757,17796480
0,15020390144,17799240
0,15022684515,17802000
0,15024978909,17804760
0,15027273299,17807520
0,15029567671,17810280
0,15031862064,17813040
0,15034156456,17815800
0,15036450825,17818560
0,15038745218,17821320
0,15041039614,17824080
0,15043334000,17826840
0,15045628372,17829600
0,15047922765,17832360
0,15050217156,17835120
0,15052511527,17837880
0,15054805918,17840640
0,15057100312,17843400
0,15059394699,17846160
0,15061689075,17848920
0,15063983469,17851680
0,15066277857,17854440
0,15068572228,17857200
0,15070866621,17859960
0,15073161013,17862720
0,15075455381,17865480
0,15077749775,17868240
0,15080044168,17871000
0,15082338556,17873760
0,15084632927,17876520
0,15086927320,17879280
0,15089221713,17882040
0,15091516085,17884800
0,15093810476,17887560
0,15096104869,17890320
0,15098399256,17893080
0,15100693631,17895840
0,15102988025,17898600
0,15105282413,17901360
0,15107576784,17904120
0,15109871178,17906880
0,15112165569,17909640
0,15114459939,17912400
0,15116754332,17915160
0,15119048725,17917920
0,15121343113,17920680
0,15123637485,17923440
0,15125931878,17926200
0,15128226270,17928960
0,15130520641,17931720
0,15132815032,17934480
0,15135109426,17937240
0,15137403814,17940000
0,15139698189,17942760
0,15141992582,17945520
0,15144286970,17948280
0,15146581341,17951040
0,15148875736,17953800
0,15151170126,17956560
0,15153464496,17959320
0,15155758889,17962080
0,15158053283,17964840
0,15160347670,17967600
0,15162642042,17970360
0,15164936436,17973120
0,15167230827,17975880
0,15169525199,17978640
0,15171819590,17981400
0,15174113983,17984160
0,15176408351,17986920
0,15178702747,17989680
0,15180997141,17992440
0,15183291527,17995200
0,15185585900,17997960
0,15187880292,18000720
0,15190174684,18003480
0,15192469052,18006240
0,15194763446,18009000
0,15197057840,18011760
0,15199352227,18014520
0,15201646600,18017280
0,15203940993,18020040
0,15206235385,18022800
0,15208529756,18025560
0,15210824149,18028320
0,15213118541,18031080
0,15215412910,18033840
0,15217707303,18036600
0,15220001697,18039360
0,15222296086,18042120
0,15224590457,18044880
0,15226884850,18047640
0,15229179242,18050400
0,15231473611,18053160
0,15233768005,18055920
0,15236062398,18058680
0,15238356786,18061440
0,15240651158,18064200
0,15242945551,18066960
0,15245239943,18069720
0,15247534314,18072480
0,15249828709,18075240
0,15252123099,18078000
0,15254417469,18080760
0,15256711862,18083520
0,15259006257,18086280
0,15261300644,18089040
0,15263595015,18091800
0,15265889410,18094560
0,15268183800,18097320
0,15270478170,18100080
0,15272772563,18102840
0,15275066957,18105600
0,15277361344,18108360
0,15279655717,18111120
0,15281950111,18113880
0,15284244501,18116640
0,15286538873,18119400
0,15288833267,18122160
0,15291127658,18124920
0,15293422028,18127680
0,15295716421,18130440
0,15298010816,18133200
0,15300305202,18135960
0,15302599575,18138720
0,15304893968,18141480
0,15307188360,18144240
0,15309482729,18147000
0,15311777122,18149760
0,15314071516,18152520
0,15316365904,18155280
0,15318660276,18158040
0,15320954668,18160800
0,15323249061,18163560
0,15325543432,18166320
0,15327837825,18169080
0,15330132218,18171840
0,15332426587,18174600
0,15334720981,18177360
0,15337015374,18180120
0,15339309762,18182880
0,15341604133,18185640
0,15343898527,18188400
0,15346192918,18191160
0,15348487288,18193920
0,15350781682,18196680
0,15353076075,18199440
0,15355370464,18202200
0,15357664835,18204960
0,15359959228,18207720
0,15362253620,18210480
0,15364547991,18213240
0,15366842386,18216000
0,15369136777,18218760
0,15371431147,18221520
0,15373725541,18224280
0,15376019934,18227040
0,15378314321,18229800
0,15380608693,18232560
0,15382903087,18235320
0,15385197479,18238080
0,15387491849,18240840
0,15389786242,18243600
0,15392080636,18246360
0,15394375023,18249120
0,15396669395,18251880
0,15398963789,18254640
0,15401258180,18257400
0,15403552553,18260160
0,15405846946,18262920
0,15408141338,18265680
0,15410435707,18268440
0,15412730100,18271200
0,15415024495,18273960
0,15417318882,18276720
0,15419613254,18279480
0,15421907648,18282240
0,15424202039,18285000
0,15426496409,18287760
0,15428790802,18290520
0,15431085197,18293280
0,15433379583,18296040
0,15435673956,18298800
0,15437968349,18301560
0,15440262741,18304320
0,15442557112,18307080
0,15444851506,18309840
0,15447145898,18312600
0,15449440268,18315360
0,15451734661,18318120
0,15454029055,18320880
0,15456323443,18323640
0,15458617814,18326400
0,15460912208,18329160
0,15463206599,18331920
0,15465500972,18334680
0,15467795363,18337440
0,15470089757,18340200
0,15472384145,18342960
0,15474678516,18345720
0,15476972910,18348480
0,15479267301,18351240
0,15481561674,18354000
0,15483856068,18356760
0,15486150459,18359520
0,15488444829,18362280
0,15490739223,18365040
0,15493033616,18367800
0,15495328004,18370560
0,15497622376,18373320
0,15499916770,18376080
0,15502211161,18378840
0,15504505533,18381600
0,15506799924,18384360
0,15509094318,18387120
0,15511388706,18389880
0,15513683078,18392640
0,15515977476,18395400
0,15518271863,18398160
0,15520566235,18400920
0,15522860629,18403680
0,15525155021,18406440
0,15527449391,18409200
0,15529743784,18411960
0,15532038179,18414720
0,15534332565,18417480
0,15536626937,18420240
0,15538921332,18423000
0,15541215723,18425760
0,15543510095,18428520
0,15545804486,18431280
0,15548098881,18434040
0,15550393267,18436800
0,15552687644,18439560
0,15554982037,18442320
0,15557276426,18445080
0,15559570797,18447840
0,15561865191,18450600
0,15564159582,18453360
0,15566453952,18456120
0,15568748346,18458880
0,15571042740,18461640
0,15573337128,18464400
0,15575631499,18467160
0,15577925893,18469920
0,15580220285,18472680
0,15582514657,18475440
0,15584809048,18478200
0,15587103442,18480960
0,15589397813,18483720
0,15591692206,18486480
0,15593986600,18489240
0,15596280988,18492000
0,15598575359,18494760
0,15600869754,18497520
0,15603164144,18500280
0,15605458515,18503040
0,15607752909,18505800
0,15610047303,18508560
0,15612341690,18511320
0,15614636062,18514080
0,15616930457,18516840
0,15619224847,18519600
0,15621519219,18522360
0,15623813612,18525120
0,15626108006,18527880
0,15628402375,18530640
0,15630696768,18533400
0,15632991163,18536160
0,15635285550,18538920
0,15637579923,18541680
0,15639874316,18544440
0,15642168708,18547200
0,15644463077,18549960
0,15646757471,18552720
0,15649051866,18555480
0,15651346253,18558240
0,15653640625,18561000
0,15655935018,18563760
0,15658229411,18566520
0,15660523783,18569280
0,15662818175,18572040
0,15665112569,18574800
0,15667406938,18577560
0,15669701332,18580320
0,15671995725,18583080
0,15674290114,18585840
0,15676584486,18588600
0,15678878880,18591360
0,15681173271,18594120
0,15683467641,18596880
0,15685762035,18599640
0,15688056429,18602400
0,15690350817,18605160
0,15692645189,18607920
