18813595679,395046.0000000000
18818181943,395050.0000000000
18822768200,395054.0000000000
18827354483,395058.0000000000
18831940794,395062.0000000000
18836527036,395066.0000000000
18841113352,395070.0000000000
18845699652,395074.0000000000
18870090135,395078.0000000000
18874676432,395082.0000000000
18879262696,395086.0000000000
18883848986,395090.0000000000
18887243797,395094.0000000000
18889538097,395098.0000000000
18891832414,395102.0000000000
18894126757,395106.0000000000
18896421105,395110.0000000000
18898715413,395114.0000000000
18901009754,395118.0000000000
18903304107,395122.0000000000
18905598409,395126.0000000000
18907892750,395130.0000000000
18910187111,395134.0000000000
18912481441,395138.0000000000
18914775745,395142.0000000000
18917070088,395146.0000000000
18919364442,395150.0000000000
18921658744,395154.0000000000
18923953081,395158.0000000000
18926247460,395162.0000000000
18928541762,395166.0000000000
18930836078,395170.0000000000
18933130421,395174.0000000000
18935424771,395178.0000000000
18937719078,395182.0000000000
18940013416,395186.0000000000
18942307772,395190.0000000000
18944602073,395194.0000000000
18946896412,395198.0000000000
18949190776,395202.0000000000
18951485105,395206.0000000000
18953779409,395210.0000000000
18956073751,395214.0000000000
18958368106,395218.0000000000
18960662410,395222.0000000000
18962956746,395226.0000000000
18965251125,395230.0000000000
18967545424,395234.0000000000
18969839743,395238.0000000000
18972134086,395242.0000000000
18974428434,395246.0000000000
18976722740,395250.0000000000
18979017081,395254.0000000000
18981311438,395258.0000000000
18983605737,395262.0000000000
18985900075,395266.0000000000
18988194440,395270.0000000000
18990488768,395274.0000000000
18992783074,395278.0000000000
18995077415,395282.0000000000
18997371772,395286.0000000000
18999666072,395290.0000000000
19001960411,395294.0000000000
19004254791,395298.0000000000
19006549088,395302.0000000000
19008843407,395306.0000000000
19011137749,395310.0000000000
19013432100,395314.0000000000
19015726403,395318.0000000000
19018020745,395322.0000000000
19020315102,395326.0000000000
19022609403,395330.0000000000
19024903743,395334.0000000000
19027198104,395338.0000000000
19029492435,395342.0000000000
19031786739,395346.0000000000
19034081079,395350.0000000000
19036375435,395354.0000000000
19038669736,395358.0000000000
19040964076,395362.0000000000
19043258455,395366.0000000000
19045552754,395370.0000000000
19047847072,395374.0000000000
19050141414,395378.0000000000
19052435763,395382.0000000000
19054730068,395386.0000000000
19057024410,395390.0000000000
19059318765,395394.0000000000
19061613068,395398.0000000000
19063907408,395402.0000000000
19066772778,395406.0000000000
19069067118,395410.0000000000
19072505550,395414.0000000000
19075945083,395418.0000000000
19078239459,395422.0000000000
19081677808,395426.0000000000
19085117430,395430.0000000000
19087411780,395434.0000000000
19089706086,395438.0000000000
19092000427,395442.0000000000
19095436446,395446.0000000000
19097730752,395450.0000000000
19101169269,395454.0000000000
19104608844,395458.0000000000
19106903183,395462.0000000000
19110341622,395466.0000000000
19113781187,395470.0000000000
19116075527,395474.0000000000
19119513988,395478.0000000000
19122953468,395482.0000000000
19125247845,395486.0000000000
19128686261,395490.0000000000
19132125887,395494.0000000000
19134420239,395498.0000000000
19137858583,395502.0000000000
19141298249,395506.0000000000
19143592551,395510.0000000000
19147030987,395514.0000000000
19150470612,395518.0000000000
19152764916,395522.0000000000
19156203351,395526.0000000000
19159642897,395530.0000000000
19161937236,395534.0000000000
19165375659,395538.0000000000
19168815233,395542.0000000000
19171109574,395546.0000000000
19174548142,395550.0000000000
19177987624,395554.0000000000
19180281979,395558.0000000000
19183720408,395562.0000000000
19187160004,395566.0000000000
19189454335,395570.0000000000
19192892680,395574.0000000000
19196332345,395578.0000000000
19198626649,395582.0000000000
19200920985,395586.0000000000
19228507177,395590.0000000000
19390367052,395594.0000000000
19394953135,395598.0000000000
19399539256,395602.0000000000
19404125428,395606.0000000000
19408711573,395610.0000000000
19413297787,395614.0000000000
19417883853,395618.0000000000
19422470013,395622.0000000000
19427056120,395626.0000000000
19431642264,395630.0000000000
19436228497,395634.0000000000
19440814562,395638.0000000000
19445400778,395642.0000000000
19449986923,395646.0000000000
19474376745,395650.0000000000
19478962888,395654.0000000000
19483549036,395658.0000000000
19488135188,395662.0000000000
19491529912,395666.0000000000
19493824228,395670.0000000000
19496118571,395674.0000000000
19498412921,395678.0000000000
19500707225,395682.0000000000
19503001567,395686.0000000000
19505295923,395690.0000000000
19507590225,395694.0000000000
19509884564,395698.0000000000
19512178926,395702.0000000000
19514473257,395706.0000000000
19516767562,395710.0000000000
19519061902,395714.0000000000
19521356260,395718.0000000000
19523650560,395722.0000000000
19525944900,395726.0000000000
19528239278,395730.0000000000
19530533579,395734.0000000000
19532827895,395738.0000000000
19535122238,395742.0000000000
19537416588,395746.0000000000
19539710893,395750.0000000000
19542005235,395754.0000000000
19544299591,395758.0000000000
19546593893,395762.0000000000
19548888234,395766.0000000000
19551182594,395770.0000000000
19553476925,395774.0000000000
19555771230,395778.0000000000
19558065572,395782.0000000000
19560359927,395786.0000000000
19562654229,395790.0000000000
19564948568,395794.0000000000
19567242945,395798.0000000000
19569537248,395802.0000000000
19571831563,395806.0000000000
19574125907,395810.0000000000
19576420258,395814.0000000000
19578714561,395818.0000000000
19581008904,395822.0000000000
19583303261,395826.0000000000
19585597562,395830.0000000000
19587891901,395834.0000000000
19590186264,395838.0000000000
19592480580,395842.0000000000
19594774899,395846.0000000000
19597069242,395850.0000000000
19599363595,395854.0000000000
19601657897,395858.0000000000
19603952238,395862.0000000000
19606246592,395866.0000000000
19608540916,395870.0000000000
19610835236,395874.0000000000
19613129575,395878.0000000000
19615423927,395882.0000000000
19617718231,395886.0000000000
19620012573,395890.0000000000
19622306930,395894.0000000000
19624601229,395898.0000000000
19626895571,395902.0000000000
19629189932,395906.0000000000
19631484248,395910.0000000000
19633778565,395914.0000000000
19636072910,395918.0000000000
19638367263,395922.0000000000
19640661566,395926.0000000000
19642955906,395930.0000000000
19645250262,395934.0000000000
19647544585,395938.0000000000
19649838904,395942.0000000000
19652133244,395946.0000000000
19654427595,395950.0000000000
19656721901,395954.0000000000
19659016241,395958.0000000000
19661310598,395962.0000000000
19663604901,395966.0000000000
19665899238,395970.0000000000
19668193602,395974.0000000000
19671053831,395978.0000000000
19673348186,395982.0000000000
19676786435,395986.0000000000
19680225919,395990.0000000000
19682520220,395994.0000000000
19685958440,395998.0000000000
19689397986,396002.0000000000
19691692291,396006.0000000000
19693986634,396010.0000000000
19696280988,396014.0000000000
19699716686,396018.0000000000
19702011026,396022.0000000000
19705449375,396026.0000000000
19708888828,396030.0000000000
19711183191,396034.0000000000
19714621440,396038.0000000000
19718060918,396042.0000000000
19720355274,396046.0000000000
19723793551,396050.0000000000
19727232982,396054.0000000000
19729527286,396058.0000000000
19732965572,396062.0000000000
19736405122,396066.0000000000
19738699428,396070.0000000000
19742137660,396074.0000000000
19745577196,396078.0000000000
19747871534,396082.0000000000
19751309805,396086.0000000000
19754749302,396090.0000000000
19757043646,396094.0000000000
19760481898,396098.0000000000
19763921337,396102.0000000000
19766215714,396106.0000000000
19769653934,396110.0000000000
19773093421,396114.0000000000
19775387776,396118.0000000000
19778826161,396122.0000000000
19782265572,396126.0000000000
19784559874,396130.0000000000
19787998173,396134.0000000000
19791437693,396138.0000000000
19793731999,396142.0000000000
19797170212,396146.0000000000
19800609747,396150.0000000000
19802904088,396154.0000000000
19805198464,396158.0000000000
19832783680,396162.0000000000
19994639005,396166.0000000000
19999224989,396170.0000000000
20003810957,396174.0000000000
20008397025,396178.0000000000
20012983020,396182.0000000000
20017569096,396186.0000000000
20022155069,396190.0000000000
20026741068,396194.0000000000
20031327077,396198.0000000000
20035913065,396202.0000000000
20040499184,396206.0000000000
20045085114,396210.0000000000
20049671191,396214.0000000000
20054257234,396218.0000000000
20078646343,396222.0000000000
20083232386,396226.0000000000
20087818379,396230.0000000000
20092404429,396234.0000000000
20095799031,396238.0000000000
20098093374,396242.0000000000
20100387723,396246.0000000000
20102682030,396250.0000000000
20104976371,396254.0000000000
20107270727,396258.0000000000
20109565028,396262.0000000000
20111859368,396266.0000000000
20114153733,396270.0000000000
20116448061,396274.0000000000
20118742367,396278.0000000000
20121036709,396282.0000000000
20123331064,396286.0000000000
20125625367,396290.0000000000
20127919705,396294.0000000000
20130214060,396298.0000000000
20132508386,396302.0000000000
20134802703,396306.0000000000
20137097047,396310.0000000000
20139391396,396314.0000000000
20141685701,396318.0000000000
20143980045,396322.0000000000
20146274400,396326.0000000000
20148568702,396330.0000000000
20150863041,396334.0000000000
20153157404,396338.0000000000
20155451735,396342.0000000000
20157746038,396346.0000000000
20160040382,396350.0000000000
20162334737,396354.0000000000
20164629038,396358.0000000000
20166923380,396362.0000000000
20169217734,396366.0000000000
20171512057,396370.0000000000
20173806376,396374.0000000000
20176100719,396378.0000000000
20178395070,396382.0000000000
20180689375,396386.0000000000
20182983717,396390.0000000000
20185278074,396394.0000000000
20187572375,396398.0000000000
20189866714,396402.0000000000
20192161076,396406.0000000000
20194455405,396410.0000000000
20196749712,396414.0000000000
20199044054,396418.0000000000
20201338409,396422.0000000000
20203632710,396426.0000000000
20205927054,396430.0000000000
20208221408,396434.0000000000
20210515730,396438.0000000000
20212810051,396442.0000000000
20215104390,396446.0000000000
20217398742,396450.0000000000
20219693048,396454.0000000000
20221987389,396458.0000000000
20224281746,396462.0000000000
20226576048,396466.0000000000
20228870388,396470.0000000000
20231164750,396474.0000000000
20233459066,396478.0000000000
20235753386,396482.0000000000
20238047729,396486.0000000000
20240342083,396490.0000000000
20242636384,396494.0000000000
20244930725,396498.0000000000
20247225082,396502.0000000000
20249519405,396506.0000000000
20251813724,396510.0000000000
20254108066,396514.0000000000
20256402414,396518.0000000000
20258696722,396522.0000000000
20260991064,396526.0000000000
20263285418,396530.0000000000
20265579721,396534.0000000000
20267874060,396538.0000000000
20270168423,396542.0000000000
20272462740,396546.0000000000
20275317947,396550.0000000000
20277612248,396554.0000000000
20281050370,396558.0000000000
20284489766,396562.0000000000
20286784085,396566.0000000000
20290222137,396570.0000000000
20293661559,396574.0000000000
20295955900,396578.0000000000
20298250255,396582.0000000000
20300544579,396586.0000000000
20303979978,396590.0000000000
20306274333,396594.0000000000
20309712499,396598.0000000000
20313151890,396602.0000000000
20315446218,396606.0000000000
20318884311,396610.0000000000
20322323720,396614.0000000000
20324618023,396618.0000000000
20326351729,396622.0000000000
20329791154,396626.0000000000
20332085545,396630.0000000000
20335523756,396634.0000000000
20337818141,396638.0000000000
20340112548,396642.0000000000
20343548644,396646.0000000000
20346988163,396650.0000000000
20349282573,396654.0000000000
20352720788,396658.0000000000
20356160281,396662.0000000000
20358454700,396666.0000000000
20361892866,396670.0000000000
20365332316,396674.0000000000
20367626718,396678.0000000000
20371064900,396682.0000000000
20374504407,396686.0000000000
20376798791,396690.0000000000
20380237142,396694.0000000000
20383676556,396698.0000000000
20385970937,396702.0000000000
20389409152,396706.0000000000
20392848666,396710.0000000000
20395143072,396714.0000000000
20398581197,396718.0000000000
20402020713,396722.0000000000
20404315127,396726.0000000000
20406609526,396730.0000000000
20434194661,396734.0000000000
20596049978,396738.0000000000
20600635982,396742.0000000000
20605797346,396746.0000000000
20610383450,396750.0000000000
20614969422,396754.0000000000
20619555518,396758.0000000000
20624141521,396762.0000000000
20628727504,396766.0000000000
20633313540,396770.0000000000
20637899502,396774.0000000000
20642485663,396778.0000000000
20647071586,396782.0000000000
20651657661,396786.0000000000
20656243733,396790.0000000000
20680632856,396794.0000000000
20685218928,396798.0000000000
20689804894,396802.0000000000
20694390981,396806.0000000000
20697785558,396810.0000000000
20700079981,396814.0000000000
20702374390,396818.0000000000
20704668775,396822.0000000000
20706963162,396826.0000000000
20709257600,396830.0000000000
20711551981,396834.0000000000
20713846370,396838.0000000000
20716140804,396842.0000000000
20718435202,396846.0000000000
20720729585,396850.0000000000
20723023995,396854.0000000000
20725318412,396858.0000000000
20727612790,396862.0000000000
20729907180,396866.0000000000
20732201616,396870.0000000000
20734495994,396874.0000000000
20736790384,396878.0000000000
20739084807,396882.0000000000
20741379214,396886.0000000000
20743673600,396890.0000000000
20745967988,396894.0000000000
20748262424,396898.0000000000
20750556806,396902.0000000000
20752851193,396906.0000000000
20755145629,396910.0000000000
20757440026,396914.0000000000
20759734410,396918.0000000000
20762028819,396922.0000000000
20764323235,396926.0000000000
20766617614,396930.0000000000
20768912004,396934.0000000000
20771206439,396938.0000000000
20773500819,396942.0000000000
20775795208,396946.0000000000
20778089631,396950.0000000000
20780384041,396954.0000000000
20782678425,396958.0000000000
20784972812,396962.0000000000
20787267249,396966.0000000000
20789561631,396970.0000000000
20791856020,396974.0000000000
20794150454,396978.0000000000
20796444851,396982.0000000000
20798739234,396986.0000000000
20801033646,396990.0000000000
20803328061,396994.0000000000
20805622439,396998.0000000000
20807916830,397002.0000000000
20810211265,397006.0000000000
20812505646,397010.0000000000
20814800034,397014.0000000000
20817094455,397018.0000000000
20819388867,397022.0000000000
20821683251,397026.0000000000
20823977638,397030.0000000000
20826272075,397034.0000000000
20828566455,397038.0000000000
20830860843,397042.0000000000
20833155281,397046.0000000000
20835449676,397050.0000000000
20837744059,397054.0000000000
20840038469,397058.0000000000
20842332885,397062.0000000000
20844627266,397066.0000000000
20846921654,397070.0000000000
20849216090,397074.0000000000
20851510471,397078.0000000000
20853804859,397082.0000000000
20856099280,397086.0000000000
20858393691,397090.0000000000
20860688076,397094.0000000000
20862982462,397098.0000000000
20865276901,397102.0000000000
20867571282,397106.0000000000
20869865669,397110.0000000000
20872160105,397114.0000000000
20874454501,397118.0000000000
20877304782,397122.0000000000
20879599162,397126.0000000000
20883037201,397130.0000000000
20886476624,397134.0000000000
20888770983,397138.0000000000
20892208994,397142.0000000000
20895648400,397146.0000000000
20897942790,397150.0000000000
20900237224,397154.0000000000
20902531604,397158.0000000000
20905966819,397162.0000000000
20908261258,397166.0000000000
20911699365,397170.0000000000
20915138782,397174.0000000000
20917433178,397178.0000000000
20920871179,397182.0000000000
20924310627,397186.0000000000
20926605008,397190.0000000000
20928899396,397194.0000000000
20931778038,397198.0000000000
20934072459,397202.0000000000
20937510663,397206.0000000000
20939805051,397210.0000000000
20942099473,397214.0000000000
20945535562,397218.0000000000
20948975072,397222.0000000000
20951269523,397226.0000000000
20954707719,397230.0000000000
20958147241,397234.0000000000
20960441657,397238.0000000000
20963879801,397242.0000000000
20967319288,397246.0000000000
20969613673,397250.0000000000
20973051868,397254.0000000000
20976491374,397258.0000000000
20978785762,397262.0000000000
20982224139,397266.0000000000
20985663534,397270.0000000000
20987957923,397274.0000000000
20991396158,397278.0000000000
20994835649,397282.0000000000
20997130091,397286.0000000000
21000568203,397290.0000000000
21004007730,397294.0000000000
21006302161,397298.0000000000
21008596542,397302.0000000000
21036181742,397306.0000000000
21198037302,397310.0000000000
21202623308,397314.0000000000
21207784667,397318.0000000000
21212370807,397322.0000000000
21216956758,397326.0000000000
21221542874,397330.0000000000
21226128905,397334.0000000000
21230714875,397338.0000000000
21235300940,397342.0000000000
21239886876,397346.0000000000
21244473067,397350.0000000000
21249058993,397354.0000000000
21253645068,397358.0000000000
21258231171,397362.0000000000
21282620310,397366.0000000000
21287206411,397370.0000000000
21291792352,397374.0000000000
21296378473,397378.0000000000
21299773029,397382.0000000000
21302067475,397386.0000000000
21304361897,397390.0000000000
21306656281,397394.0000000000
21308950671,397398.0000000000
21311245124,397402.0000000000
21313539502,397406.0000000000
21315833892,397410.0000000000
21318128338,397414.0000000000
21320422735,397418.0000000000
21322717120,397422.0000000000
21325011528,397426.0000000000
21327305961,397430.0000000000
21329600343,397434.0000000000
21331894731,397438.0000000000
21334189177,397442.0000000000
21336483560,397446.0000000000
21338777947,397450.0000000000
21341072367,397454.0000000000
21343366786,397458.0000000000
21345661171,397462.0000000000
21347955557,397466.0000000000
21350250010,397470.0000000000
21352544392,397474.0000000000
21354838781,397478.0000000000
21357133227,397482.0000000000
21359427624,397486.0000000000
21361722009,397490.0000000000
21364016420,397494.0000000000
21366310849,397498.0000000000
21368605229,397502.0000000000
21370899619,397506.0000000000
21373194065,397510.0000000000
21375488446,397514.0000000000
21377782834,397518.0000000000
21380077256,397522.0000000000
21382371676,397526.0000000000
21384666063,397530.0000000000
21386960448,397534.0000000000
21389254900,397538.0000000000
21391549281,397542.0000000000
21393843670,397546.0000000000
21396138117,397550.0000000000
21398432514,397554.0000000000
21400726899,397558.0000000000
21403021308,397562.0000000000
21405315739,397566.0000000000
21407610120,397570.0000000000
21409904509,397574.0000000000
21412198955,397578.0000000000
21414493335,397582.0000000000
21416787726,397586.0000000000
21419082146,397590.0000000000
21421376566,397594.0000000000
21423670951,397598.0000000000
21425965340,397602.0000000000
21428259792,397606.0000000000
21430554173,397610.0000000000
21432848561,397614.0000000000
21435143007,397618.0000000000
21437437405,397622.0000000000
21439731790,397626.0000000000
21442026199,397630.0000000000
21444320628,397634.0000000000
21446615007,397638.0000000000
21448909398,397642.0000000000
21451203844,397646.0000000000
21453498226,397650.0000000000
21455792614,397654.0000000000
21458087036,397658.0000000000
21460381455,397662.0000000000
21462675840,397666.0000000000
21464970229,397670.0000000000
21467264682,397674.0000000000
21469559064,397678.0000000000
21471853452,397682.0000000000
21474147896,397686.0000000000
21476442295,397690.0000000000
21479292583,397694.0000000000
21481586965,397698.0000000000
21485024998,397702.0000000000
21488464428,397706.0000000000
21490758811,397710.0000000000
21494196821,397714.0000000000
21497636211,397718.0000000000
21499930601,397722.0000000000
21502225066,397726.0000000000
21504519446,397730.0000000000
21507954633,397734.0000000000
21510249112,397738.0000000000
21513687203,397742.0000000000
21517126647,397746.0000000000
21519421044,397750.0000000000
21522859022,397754.0000000000
21526298507,397758.0000000000
21528592889,397762.0000000000
21530887278,397766.0000000000
21533765899,397770.0000000000
21536060343,397774.0000000000
21539498545,397778.0000000000
21541792935,397782.0000000000
21544087372,397786.0000000000
21547523458,397790.0000000000
21550962960,397794.0000000000
21553257449,397798.0000000000
21556695629,397802.0000000000
21560135180,397806.0000000000
21562429594,397810.0000000000
21565867716,397814.0000000000
21569307242,397818.0000000000
21571601623,397822.0000000000
21575039819,397826.0000000000
21578479330,397830.0000000000
21580773712,397834.0000000000
21584212117,397838.0000000000
21587651497,397842.0000000000
21589945885,397846.0000000000
21593384147,397850.0000000000
21596823616,397854.0000000000
21599118095,397858.0000000000
21602556193,397862.0000000000
21605995732,397866.0000000000
21608290181,397870.0000000000
21610584562,397874.0000000000
21638169813,397878.0000000000
21800025642,397882.0000000000
21804611649,397886.0000000000
21809773003,397890.0000000000
21814359179,397894.0000000000
21818945107,397898.0000000000
21823531246,397902.0000000000
21828117308,397906.0000000000
21832703262,397910.0000000000
21837289358,397914.0000000000
21841875270,397918.0000000000
21846461488,397922.0000000000
21851047421,397926.0000000000
21855633498,397930.0000000000
21860219630,397934.0000000000
21884608793,397938.0000000000
21889194921,397942.0000000000
21893780836,397946.0000000000
21898366995,397950.0000000000
21901761528,397954.0000000000
21904055998,397958.0000000000
21906350433,397962.0000000000
21908644818,397966.0000000000
21910939207,397970.0000000000
21913233676,397974.0000000000
21915528060,397978.0000000000
21917822447,397982.0000000000
21920116891,397986.0000000000
21922411301,397990.0000000000
21924705687,397994.0000000000
21927000094,397998.0000000000
21929294544,398002.0000000000
21931588924,398006.0000000000
21933883314,398010.0000000000
21936177772,398014.0000000000
21938472162,398018.0000000000
21940766541,398022.0000000000
21943060963,398026.0000000000
21945355374,398030.0000000000
21947649758,398034.0000000000
21949944148,398038.0000000000
21952238585,398042.0000000000
21954532967,398046.0000000000
21956827355,398050.0000000000
21959121791,398054.0000000000
21961416189,398058.0000000000
21963710575,398062.0000000000
21966004985,398066.0000000000
21968299400,398070.0000000000
21970593781,398074.0000000000
21972888170,398078.0000000000
21975182608,398082.0000000000
21977476997,398086.0000000000
21979771377,398090.0000000000
21982065799,398094.0000000000
21984360210,398098.0000000000
21986654595,398102.0000000000
21988948985,398106.0000000000
21991243420,398110.0000000000
21993537803,398114.0000000000
21995832192,398118.0000000000
21998126627,398122.0000000000
22000421024,398126.0000000000
22002715411,398130.0000000000
22005009821,398134.0000000000
22007304235,398138.0000000000
22009598618,398142.0000000000
22011893005,398146.0000000000
22014187443,398150.0000000000
22016481834,398154.0000000000
22018776215,398158.0000000000
22021070635,398162.0000000000
22023365045,398166.0000000000
22025659431,398170.0000000000
22027953820,398174.0000000000
22030248258,398178.0000000000
22032542638,398182.0000000000
22034837028,398186.0000000000
22037131465,398190.0000000000
22039425862,398194.0000000000
22041720248,398198.0000000000
22044014658,398202.0000000000
22046309073,398206.0000000000
22048603455,398210.0000000000
22050897843,398214.0000000000
22053192278,398218.0000000000
22055486663,398222.0000000000
22057781049,398226.0000000000
22060075471,398230.0000000000
22062369882,398234.0000000000
22064664267,398238.0000000000
22066958655,398242.0000000000
22069253095,398246.0000000000
22071547476,398250.0000000000
22073841866,398254.0000000000
22076136301,398258.0000000000
22078430697,398262.0000000000
22080725083,398266.0000000000
22083019495,398270.0000000000
22085313910,398274.0000000000
22088161064,398278.0000000000
22091600479,398282.0000000000
22093894869,398286.0000000000
22097332903,398290.0000000000
22100772268,398294.0000000000
22103066690,398298.0000000000
22105361159,398302.0000000000
22107655545,398306.0000000000
22111090728,398310.0000000000
22113385219,398314.0000000000
22116823286,398318.0000000000
22120262771,398322.0000000000
22122557154,398326.0000000000
22125995143,398330.0000000000
22129434644,398334.0000000000
22131729030,398338.0000000000
22134023439,398342.0000000000
22136902021,398346.0000000000
22139196503,398350.0000000000
22142634691,398354.0000000000
22144929078,398358.0000000000
22147223546,398362.0000000000
22150659615,398366.0000000000
22154099134,398370.0000000000
22156393636,398374.0000000000
22159831793,398378.0000000000
22163271384,398382.0000000000
22165565782,398386.0000000000
22169003915,398390.0000000000
22172443471,398394.0000000000
22174737831,398398.0000000000
22178176050,398402.0000000000
22181615546,398406.0000000000
22183909935,398410.0000000000
22187348361,398414.0000000000
22190787718,398418.0000000000
22193082139,398422.0000000000
22196520391,398426.0000000000
22199959852,398430.0000000000
22202254369,398434.0000000000
22205692453,398438.0000000000
22209132019,398442.0000000000
22211426468,398446.0000000000
22213720853,398450.0000000000
22241306160,398454.0000000000
22404808441,398458.0000000000
22409394312,398462.0000000000
22414555517,398466.0000000000
22419141599,398470.0000000000
22423727408,398474.0000000000
22428313430,398478.0000000000
22432899372,398482.0000000000
22437485193,398486.0000000000
22442071181,398490.0000000000
22446656967,398494.0000000000
22451243069,398498.0000000000
22455828881,398502.0000000000
22460414825,398506.0000000000
22465000850,398510.0000000000
22489389359,398514.0000000000
22493975383,398518.0000000000
22498561150,398522.0000000000
22503147213,398526.0000000000
22506541628,398530.0000000000
22508836070,398534.0000000000
22511130441,398538.0000000000
22513424769,398542.0000000000
22515719117,398546.0000000000
22518013508,398550.0000000000
22520307846,398554.0000000000
22522602155,398558.0000000000
22524896543,398562.0000000000
22527190889,398566.0000000000
22529485216,398570.0000000000
22531779566,398574.0000000000
22534073956,398578.0000000000
22536368289,398582.0000000000
22538662626,398586.0000000000
22540957005,398590.0000000000
22543251339,398594.0000000000
22545545645,398598.0000000000
22547840015,398602.0000000000
22550134360,398606.0000000000
22552428685,398610.0000000000
22554723035,398614.0000000000
22557017394,398618.0000000000
22559311733,398622.0000000000
22561606041,398626.0000000000
22563900421,398630.0000000000
22566194756,398634.0000000000
22568489082,398638.0000000000
22570783431,398642.0000000000
22573077782,398646.0000000000
22575372124,398650.0000000000
22577666458,398654.0000000000
22579960819,398658.0000000000
22582255152,398662.0000000000
22584549459,398666.0000000000
22586843829,398670.0000000000
22589138174,398674.0000000000
22591432501,398678.0000000000
22593726849,398682.0000000000
22596021205,398686.0000000000
22598315546,398690.0000000000
22600609855,398694.0000000000
22602904236,398698.0000000000
22605198543,398702.0000000000
22607492841,398706.0000000000
22609787138,398710.0000000000
22612081446,398714.0000000000
22614375743,398718.0000000000
22616670041,398722.0000000000
22618964354,398726.0000000000
22621258665,398730.0000000000
22623552939,398734.0000000000
22625847259,398738.0000000000
22628141566,398742.0000000000
22630435863,398746.0000000000
22632730161,398750.0000000000
22635024475,398754.0000000000
22637318782,398758.0000000000
22639613063,398762.0000000000
22641907379,398766.0000000000
22644201686,398770.0000000000
22646495961,398774.0000000000
22648790281,398778.0000000000
22651084588,398782.0000000000
22653378885,398786.0000000000
22655673183,398790.0000000000
22657967498,398794.0000000000
22660261804,398798.0000000000
22662556082,398802.0000000000
22664850401,398806.0000000000
22667144709,398810.0000000000
22669439006,398814.0000000000
22671733303,398818.0000000000
22674027617,398822.0000000000
22676321927,398826.0000000000
22678616205,398830.0000000000
22680910520,398834.0000000000
22683204830,398838.0000000000
22685499104,398842.0000000000
22687793424,398846.0000000000
22690087731,398850.0000000000
22692382028,398854.0000000000
22695797298,398858.0000000000
22698091656,398862.0000000000
22701529555,398866.0000000000
22704968840,398870.0000000000
22707263222,398874.0000000000
22709557597,398878.0000000000
22711851936,398882.0000000000
22715287039,398886.0000000000
22717581433,398890.0000000000
22721019417,398894.0000000000
22724458816,398898.0000000000
22726753134,398902.0000000000
22730191039,398906.0000000000
22733630417,398910.0000000000
22735924759,398914.0000000000
22738219116,398918.0000000000
22741097615,398922.0000000000
22743392025,398926.0000000000
22746830105,398930.0000000000
22749124464,398934.0000000000
22751418846,398938.0000000000
22754854809,398942.0000000000
22758294259,398946.0000000000
22760588665,398950.0000000000
22764026741,398954.0000000000
22767466239,398958.0000000000
22769760562,398962.0000000000
22773198626,398966.0000000000
22776638058,398970.0000000000
22778932402,398974.0000000000
22782370497,398978.0000000000
22785809886,398982.0000000000
22788104243,398986.0000000000
22791542532,398990.0000000000
22794981810,398994.0000000000
22797276190,398998.0000000000
22800714317,399002.0000000000
22804153711,399006.0000000000
22806448153,399010.0000000000
22809886131,399014.0000000000
22813325629,399018.0000000000
22815619981,399022.0000000000
22817914324,399026.0000000000
22845498845,399030.0000000000
23008996639,399034.0000000000
23013582374,399038.0000000000
23018743443,399042.0000000000
23023329422,399046.0000000000
23027915084,399050.0000000000
23032500968,399054.0000000000
23037086815,399058.0000000000
23041672485,399062.0000000000
23046258376,399066.0000000000
23050844012,399070.0000000000
23055430000,399074.0000000000
23060015678,399078.0000000000
23064601484,399082.0000000000
23069187415,399086.0000000000
23093575219,399090.0000000000
23098161148,399094.0000000000
23102746763,399098.0000000000
23107332727,399102.0000000000
23110727022,399106.0000000000
23113021408,399110.0000000000
23115315767,399114.0000000000
23117610069,399118.0000000000
23119904409,399122.0000000000
23122198767,399126.0000000000
23124493066,399130.0000000000
23126787411,399134.0000000000
23129081767,399138.0000000000
23131376092,399142.0000000000
23133670413,399146.0000000000
23135964757,399150.0000000000
23138259112,399154.0000000000
23140553413,399158.0000000000
23142847757,399162.0000000000
23145142115,399166.0000000000
23147436440,399170.0000000000
23149730760,399174.0000000000
23152025102,399178.0000000000
23154319459,399182.0000000000
23156613761,399186.0000000000
23158908104,399190.0000000000
23161202459,399194.0000000000
23163496760,399198.0000000000
23165791107,399202.0000000000
23168085462,399206.0000000000
23170379787,399210.0000000000
23172674106,399214.0000000000
23174968449,399218.0000000000
23177262808,399222.0000000000
23179557109,399226.0000000000
23181851451,399230.0000000000
23184145809,399234.0000000000
23186440133,399238.0000000000
23188734452,399242.0000000000
23191028797,399246.0000000000
23193323148,399250.0000000000
23195617454,399254.0000000000
23197911797,399258.0000000000
23200206156,399262.0000000000
23202500454,399266.0000000000
23204794800,399270.0000000000
23207089157,399274.0000000000
23209383482,399278.0000000000
23211677803,399282.0000000000
23213972145,399286.0000000000
23216266502,399290.0000000000
23218560802,399294.0000000000
23220855146,399298.0000000000
23223149504,399302.0000000000
23225443823,399306.0000000000
23227738147,399310.0000000000
23230032490,399314.0000000000
23232326843,399318.0000000000
23234621150,399322.0000000000
23236915494,399326.0000000000
23239209847,399330.0000000000
23241504148,399334.0000000000
23243798495,399338.0000000000
23246092851,399342.0000000000
23248387176,399346.0000000000
