0,37669163505,223309
0,37671458289,223317
0,37673753050,223325
0,37676047752,223333
0,37678342517,223341
0,37680637262,223349
0,37682932020,223357
0,37685226738,223365
0,37687521351,223373
0,37689816016,223381
0,37692110615,223389
0,37694405250,223397
0,37696699897,223405
0,37698994535,223413
0,37701289136,223421
0,37703583758,223429
0,37705878406,223437
0,37708173034,223445
0,37710467668,223453
0,37712762310,223461
0,37715056784,223469
0,37717351300,223477
0,37719645839,223485
0,37721940350,223493
0,37724234840,223501
0,37726529375,223509
0,37728823900,223517
0,37731118365,223525
0,37733412909,223533
0,37735707462,223541
0,37738001950,223549
0,37740296440,223557
0,37742590991,223565
0,37812102983,223573
0,37816697289,223581
0,37821291658,223589
0,37827890323,223597
0,37832484667,223605
0,37837078715,223613
0,37841673043,223621
0,37845119137,223629
0,37848565006,223637
0,37853159152,223645
0,37856605857,223653
0,37861200182,223661
0,37863496018,223669
0,37865793559,223677
0,38066939538,223685
0,38202794517,223693
0,38205091481,223701
0,38207387248,223709
0,38209682940,223717
0,38211978468,223725
0,38214274132,223733
0,38216569770,223741
0,38218865223,223749
0,38221160792,223757
0,38223456214,223765
0,38225751755,223773
0,38228047262,223781
0,38230342166,223789
0,38232636986,223797
0,38234931865,223805
0,38237226809,223813
0,38239521672,223821
0,38241816552,223829
0,38244111455,223837
0,38246406334,223845
0,38248701203,223853
0,38250996058,223861
0,38253290991,223869
0,38255585846,223877
0,38257880707,223885
0,38260175655,223893
0,38262470354,223901
0,38264765204,223909
0,38267059972,223917
0,38269354740,223925
0,38271649507,223933
0,38273944232,223941
0,38276239054,223949
0,38278533790,223957
0,38280828575,223965
0,38283123355,223973
0,38285418111,223981
0,38287712916,223989
0,38290007642,223997
0,38292302442,224005
0,38294597189,224013
0,38296891806,224021
0,38299186491,224029
0,38301481143,224037
0,38303775805,224045
0,38306070447,224053
0,38308365138,224061
0,38310659778,224069
0,38312954382,224077
0,38315249071,224085
0,38317543733,224093
0,38319838365,224101
0,38322133029,224109
0,38324427557,224117
0,38326722110,224125
0,38329016633,224133
0,38331311185,224141
0,38333605702,224149
0,38335900243,224157
0,38338194790,224165
0,38340489306,224173
0,38342783877,224181
0,38345078425,224189
0,38347372964,224197
0,38349667494,224205
0,38351962026,224213
0,38420327571,224221
0,38424921897,224229
0,38429516343,224237
0,38436115047,224245
0,38440709485,224253
0,38445303556,224261
0,38449897917,224269
0,38453344074,224277
0,38456789979,224285
0,38461384175,224293
0,38464830891,224301
0,38469425288,224309
0,38471721164,224317
0,38474018687,224325
0,38675161674,224333
0,38811023225,224341
0,38813320241,224349
0,38815616025,224357
0,38817911723,224365
0,38820207271,224373
0,38822502988,224381
0,38824798631,224389
0,38827094101,224397
0,38829389724,224405
0,38831685185,224413
0,38833980708,224421
0,38836276256,224429
0,38838571192,224437
0,38840866012,224445
0,38843160914,224453
0,38845455912,224461
0,38847750813,224469
0,38850045674,224477
0,38852340631,224485
0,38854635550,224493
0,38856930401,224501
0,38859225276,224509
0,38861520264,224517
0,38863815122,224525
0,38866110001,224533
0,38868405003,224541
0,38870699739,224549
0,38872994572,224557
0,38875289381,224565
0,38877584178,224573
0,38879878952,224581
0,38882173696,224589
0,38884468570,224597
0,38886763333,224605
0,38889058114,224613
0,38891352948,224621
0,38893647741,224629
0,38895942528,224637
0,38898237296,224645
0,38900532129,224653
0,38902826877,224661
0,38905121515,224669
0,38907416254,224677
0,38909710945,224685
0,38912005588,224693
0,38914300272,224701
0,38916594992,224709
0,38918889637,224717
0,38921184262,224725
0,38923479004,224733
0,38925773692,224741
0,38928068319,224749
0,38930363037,224757
0,38932657603,224765
0,38934952140,224773
0,38937246704,224781
0,38939541289,224789
0,38941835806,224797
0,38944130369,224805
0,38946424968,224813
0,38948719523,224821
0,38951014076,224829
0,38953308666,224837
0,38955603233,224845
0,38957897769,224853
0,38960192321,224861
0,39028558626,224869
0,39033152974,224877
0,39037747510,224885
0,39044346272,224893
0,39048940732,224901
0,39053534879,224909
0,39058129262,224917
0,39061575482,224925
0,39065021398,224933
0,39069615664,224941
0,39073062395,224949
0,39077656883,224957
0,39079952743,224965
0,39082250308,224973
0,39283393322,224981
0,39419258458,224989
0,39421555507,224997
0,39423851291,225005
0,39426147012,225013
0,39428442613,225021
0,39430738369,225029
0,39433033993,225037
0,39435329516,225045
0,39437625179,225053
0,39439920624,225061
0,39442216168,225069
0,39444511771,225077
0,39446806709,225085
0,39449101546,225093
0,39451396501,225101
0,39453691539,225109
0,39455986424,225117
0,39458281326,225125
0,39460576312,225133
0,39462871236,225141
0,39465166108,225149
0,39467461037,225157
0,39469756051,225165
0,39472050904,225173
0,39474345836,225181
0,39476640878,225189
0,39478935596,225197
0,39481230451,225205
0,39483525312,225213
0,39485820115,225221
0,39488114908,225229
0,39490409704,225237
0,39492704617,225245
0,39494999361,225253
0,39497294185,225261
0,39499589047,225269
0,39501883845,225277
0,39504178654,225285
0,39506473476,225293
0,39508768313,225301
0,39511063078,225309
0,39513357770,225317
0,39515652547,225325
0,39517947222,225333
0,39520241907,225341
0,39522536624,225349
0,39524831344,225357
0,39527126009,225365
0,39529420688,225373
0,39531715471,225381
0,39534010142,225389
0,39536304812,225397
0,39538599557,225405
0,39540894127,225413
0,39543188685,225421
0,39545483301,225429
0,39547777894,225437
0,39550072428,225445
0,39552367043,225453
0,39554661681,225461
0,39556956220,225469
0,39559250814,225477
0,39561545437,225485
0,39563840005,225493
0,39566134561,225501
0,39568429168,225509
0,39636796185,225517
0,39641390606,225525
0,39645985164,225533
0,39652584018,225541
0,39657178505,225549
0,39661772710,225557
0,39666367164,225565
0,39669813400,225573
0,39673259364,225581
0,39677853663,225589
0,39680148082,225597
0,39682447668,225605
0,39687042179,225613
0,39689338093,225621
0,39691635697,225629
0,40027500262,225637
0,40029797317,225645
0,40032093120,225653
0,40034388894,225661
0,40036684534,225669
0,40038980273,225677
0,40041275939,225685
0,40043571490,225693
0,40045867159,225701
0,40048162625,225709
0,40050458223,225717
0,40052753832,225725
0,40055048786,225733
0,40057343678,225741
0,40059638671,225749
0,40061933692,225757
0,40064228598,225765
0,40066523555,225773
0,40068818545,225781
0,40071113487,225789
0,40073408414,225797
0,40075703381,225805
0,40077998379,225813
0,40080293274,225821
0,40082588236,225829
0,40084883281,225837
0,40087178021,225845
0,40089472928,225853
0,40091767797,225861
0,40094062618,225869
0,40096357464,225877
0,40098652298,225885
0,40100947194,225893
0,40103241960,225901
0,40105536837,225909
0,40107831700,225917
0,40110126518,225925
0,40112421382,225933
0,40114716244,225941
0,40117011064,225949
0,40119305883,225957
0,40121600593,225965
0,40123895373,225973
0,40126190071,225981
0,40128484809,225989
0,40130779529,225997
0,40133074267,226005
0,40135368986,226013
0,40137663706,226021
0,40139958472,226029
0,40142253186,226037
0,40144547889,226045
0,40146842634,226053
0,40149137225,226061
0,40151431838,226069
0,40153726491,226077
0,40156021068,226085
0,40158315656,226093
0,40160610311,226101
0,40162904932,226109
0,40165199492,226117
0,40167494141,226125
0,40169788769,226133
0,40172083355,226141
0,40174377963,226149
0,40176672609,226157
0,40245040327,226165
0,40249634842,226173
0,40254229402,226181
0,40260828334,226189
0,40265422897,226197
0,40270017124,226205
0,40274611672,226213
0,40278057901,226221
0,40281503928,226229
0,40286098250,226237
0,40288392724,226245
0,40290692349,226253
0,40295286884,226261
0,40297582828,226269
0,40299880438,226277
0,40501023473,226285
0,40636895879,226293
0,40639192955,226301
0,40641488814,226309
0,40643784591,226317
0,40646080249,226325
0,40648376042,226333
0,40650671749,226341
0,40652967282,226349
0,40655262992,226357
0,40657558492,226365
0,40659854093,226373
0,40662149723,226381
0,40664444731,226389
0,40666739626,226397
0,40669034638,226405
0,40671329712,226413
0,40673624658,226421
0,40675919598,226429
0,40678214609,226437
0,40680509604,226445
0,40682804538,226453
0,40685099523,226461
0,40687394573,226469
0,40689689507,226477
0,40691984454,226485
0,40694279541,226493
0,40696574311,226501
0,40698869222,226509
0,40701164114,226517
0,40703458989,226525
0,40705753839,226533
0,40708048691,226541
0,40710343640,226549
0,40712638446,226557
0,40714933307,226565
0,40717228191,226573
0,40719523062,226581
0,40721817929,226589
0,40724112814,226597
0,40726407687,226605
0,40728702544,226613
0,40730997239,226621
0,40733292060,226629
0,40735586788,226637
0,40737881531,226645
0,40740176272,226653
0,40742471063,226661
0,40744765788,226669
0,40747060526,226677
0,40749355345,226685
0,40751650098,226693
0,40753944786,226701
0,40756239552,226709
0,40758534197,226717
0,40760828813,226725
0,40763123486,226733
0,40765418116,226741
0,40767712723,226749
0,40770007384,226757
0,40772302059,226765
0,40774596657,226773
0,40776891289,226781
0,40779185940,226789
0,40781480579,226797
0,40783775193,226805
0,40786069857,226813
0,40854438348,226821
0,40859032889,226829
0,40863627540,226837
0,40870226500,226845
0,40874821119,226853
0,40879415421,226861
0,40884009993,226869
0,40887456286,226877
0,40890902324,226885
0,40895496723,226893
0,40897791202,226901
0,40900090844,226909
0,40904685474,226917
0,40906981402,226925
0,40909279054,226933
0,41245150975,226941
0,41247448106,226949
0,41249743969,226957
0,41252039764,226965
0,41254335475,226973
0,41256629914,226981
0,41258924296,226989
0,41261218716,226997
0,41263513168,227005
0,41265807572,227013
0,41268101988,227021
0,41270396440,227029
0,41272690855,227037
0,41274985258,227045
0,41277279700,227053
0,41279574126,227061
0,41281868530,227069
0,41284162949,227077
0,41286457403,227085
0,41288751804,227093
0,41291046221,227101
0,41293340673,227109
0,41295635111,227117
0,41297929492,227125
0,41300223912,227133
0,41302518364,227141
0,41304812768,227149
0,41307107183,227157
0,41309401635,227165
0,41311696051,227173
0,41313990454,227181
0,41316284894,227189
0,41318579343,227197
0,41320873728,227205
0,41323168147,227213
0,41325462600,227221
0,41327757003,227229
0,41330051419,227237
0,41332345871,227245
0,41334640308,227253
0,41336934691,227261
0,41339229110,227269
0,41341523563,227277
0,41343817960,227285
0,41346112382,227293
0,41348406835,227301
0,41350701250,227309
0,41352995651,227317
0,41355290093,227325
0,41357584543,227333
0,41359878924,227341
0,41362173342,227349
0,41364467796,227357
0,41366762200,227365
0,41369056615,227373
0,41371351067,227381
0,41373645505,227389
0,41375939887,227397
0,41378234307,227405
0,41380528759,227413
0,41382823159,227421
0,41385117579,227429
0,41387412030,227437
0,41389706433,227445
0,41392000851,227453
0,41394295302,227461
0,41396589739,227469
0,41463843064,227477
0,41468437683,227485
0,41473032356,227493
0,41479631431,227501
0,41484226056,227509
0,41488820414,227517
0,41493415063,227525
0,41496861370,227533
0,41500307472,227541
0,41504901894,227549
0,41507196395,227557
0,41509496090,227565
0,41514090744,227573
0,41516386727,227581
0,41518684396,227589
0,41854560048,227597
0,41856857184,227605
0,41859153068,227613
0,41861448919,227621
0,41863744634,227629
0,41866039093,227637
0,41868333544,227645
0,41870627989,227653
0,41872922425,227661
0,41875216850,227669
0,41877511320,227677
0,41879805778,227685
0,41882100211,227693
0,41884394668,227701
0,41886689129,227709
0,41888983560,227717
0,41891278006,227725
0,41893572477,227733
0,41895866916,227741
0,41898161339,227749
0,41900455809,227757
0,41902750266,227765
0,41905044723,227773
0,41907339176,227781
0,41909633619,227789
0,41911928054,227797
0,41914222480,227805
0,41916516951,227813
0,41918811407,227821
0,41921105841,227829
0,41923400299,227837
0,41925694744,227845
0,41927989212,227853
0,41930283653,227861
0,41932578111,227869
0,41934872546,227877
0,41937166972,227885
0,41939461443,227893
0,41941755899,227901
0,41944050355,227909
0,41946344809,227917
0,41948639253,227925
0,41950933688,227933
0,41953228110,227941
0,41955522585,227949
0,41957817039,227957
0,41960111477,227965
0,41962405932,227973
0,41964700378,227981
0,41966994848,227989
0,41969289301,227997
0,41971583741,228005
0,41973878177,228013
0,41976172604,228021
0,41978467073,228029
0,41980761531,228037
0,41983055988,228045
0,41985350441,228053
0,41987644884,228061
0,41989939320,228069
0,41992233742,228077
0,41994528216,228085
0,41996822670,228093
0,41999117094,228101
0,42001411567,228109
0,42003706023,228117
0,42006000478,228125
0,42073254550,228133
0,42077849226,228141
0,42082443976,228149
0,42089043096,228157
0,42093637815,228165
0,42098232178,228173
0,42102826885,228181
0,42106273245,228189
0,42109719376,228197
0,42114313871,228205
0,42116608413,228213
0,42118908091,228221
0,42123502824,228229
0,42125798811,228237
0,42128096497,228245
0,42456680772,228253
0,42458977941,228261
0,42461273868,228269
0,42463569699,228277
0,42465865428,228285
0,42468159936,228293
0,42470454387,228301
0,42472748846,228309
0,42475043325,228317
0,42477337782,228325
0,42479632232,228333
0,42481926705,228341
0,42484221184,228349
0,42486515643,228357
0,42488810049,228365
0,42491104495,228373
0,42493398895,228381
0,42495693306,228389
0,42497987747,228397
0,42500282177,228405
0,42502576557,228413
0,42504870968,228421
0,42507165415,228429
0,42509459813,228437
0,42511754223,228445
0,42514048666,228453
0,42516343075,228461
0,42518637476,228469
0,42520931887,228477
0,42523226332,228485
0,42525520730,228493
0,42527815136,228501
0,42530109585,228509
0,42532403983,228517
0,42534698393,228525
0,42536992834,228533
0,42539287266,228541
0,42541581643,228549
0,42543876055,228557
0,42546170504,228565
0,42548464900,228573
0,42550759311,228581
0,42553053752,228589
0,42555348163,228597
0,42557642562,228605
0,42559936974,228613
0,42562231420,228621
0,42564525817,228629
0,42566820224,228637
0,42569114672,228645
0,42571409070,228653
0,42573703480,228661
0,42575997922,228669
0,42578292354,228677
0,42580586732,228685
0,42582881143,228693
0,42585175590,228701
0,42587469986,228709
0,42589764397,228717
0,42592058840,228725
0,42594353250,228733
0,42596647650,228741
0,42598942061,228749
0,42601236507,228757
0,42603530906,228765
0,42605825311,228773
0,42608119759,228781
0,42674229892,228789
0,42678824579,228797
0,42683419376,228805
0,42690018570,228813
0,42694613302,228821
0,42699207727,228829
0,42703802448,228837
0,42707248860,228845
0,42710694995,228853
0,42715289569,228861
0,42717584092,228869
0,42719883783,228877
0,42724478563,228885
0,42726774563,228893
0,42729072294,228901
0,42930214795,228909
0,43058806478,228917
0,43061103692,228925
0,43063399620,228933
0,43065695464,228941
0,43067991239,228949
0,43070285780,228957
0,43072580209,228965
0,43074874681,228973
0,43077169209,228981
0,43079463667,228989
0,43081758130,228997
0,43084052648,229005
0,43086347138,229013
0,43088641599,229021
0,43090936018,229029
0,43093230512,229037
0,43095524913,229045
0,43097819333,229053
0,43100113823,229061
0,43102408253,229069
0,43104702664,229077
0,43106997108,229085
0,43109291581,229093
0,43111585961,229101
0,43113880384,229109
0,43116174876,229117
0,43118469284,229125
0,43120763698,229133
0,43123058154,229141
0,43125352610,229149
0,43127647012,229157
0,43129941430,229165
0,43132235928,229173
0,43134530327,229181
0,43136824744,229189
0,43139119233,229197
0,43141413669,229205
0,43143708080,229213
0,43146002521,229221
0,43148296998,229229
0,43150591376,229237
0,43152885797,229245
0,43155180287,229253
0,43157474698,229261
0,43159769111,229269
0,43162063567,229277
0,43164358025,229285
0,43166652425,229293
0,43168946845,229301
0,43171241362,229309
0,43173535739,229317
0,43175830158,229325
0,43178124649,229333
0,43180419083,229341
0,43182713493,229349
0,43185007936,229357
0,43187302408,229365
0,43189596786,229373
0,43191891208,229381
0,43194185701,229389
0,43196480112,229397
0,43198774524,229405
0,43201068981,229413
0,43203363436,229421
0,43205657837,229429
0,43207952255,229437
0,43210246769,229445
0,43276357431,229453
0,43280952134,229461
0,43285546978,229469
0,43292146250,229477
0,43296740995,229485
0,43301335476,229493
0,43305930211,229501
0,43309376664,229509
0,43312822818,229517
0,43317417442,229525
0,43319711977,229533
0,43322011712,229541
0,43326606506,229549
0,43328902521,229557
0,43331200300,229565
0,43659790017,229573
0,43662087276,229581
0,43664383206,229589
0,43666679061,229597
0,43668974861,229605
0,43671269458,229613
0,43673563866,229621
0,43675858353,229629
0,43678152929,229637
0,43680447387,229645
0,43682741862,229653
0,43685036428,229661
0,43687330928,229669
0,43689625390,229677
0,43691919823,229685
0,43694214365,229693
0,43696508767,229701
0,43698803202,229709
0,43701097737,229717
0,43703392167,229725
0,43705686590,229733
0,43707981059,229741
0,43710275511,229749
0,43712569890,229757
0,43714864301,229765
0,43717158748,229773
0,43719453147,229781
0,43721747558,229789
0,43724042000,229797
0,43726336410,229805
0,43728630810,229813
0,43730925220,229821
0,43733219668,229829
0,43735514067,229837
0,43737808473,229845
0,43740102922,229853
0,43742397321,229861
0,43744691731,229869
0,43746986175,229877
0,43749280606,229885
0,43751574983,229893
0,43753869395,229901
0,43756163843,229909
0,43758458240,229917
0,43760752652,229925
0,43763047096,229933
0,43765341503,229941
0,43767635905,229949
0,43769930316,229957
0,43772224763,229965
0,43774519162,229973
0,43776813569,229981
0,43779108015,229989
0,43781402415,229997
0,43783696827,230005
0,43785991269,230013
0,43788285680,230021
0,43790580080,230029
0,43792874490,230037
0,43795168939,230045
0,43797463336,230053
0,43799757746,230061
0,43802052191,230069
0,43804346598,230077
0,43806640999,230085
0,43808935411,230093
0,43811229879,230101
0,43813524257,230109
0,43878490019,230117
0,43883084781,230125
0,43887679640,230133
0,43894278984,230141
0,43898873745,230149
0,43903468276,230157
0,43908063071,230165
0,43911509532,230173
0,43914955703,230181
0,43919550373,230189
0,43921844921,230197
0,43924144705,230205
0,43928739513,230213
0,43931035574,230221
0,43933333365,230229
0,44261925848,230237
0,44264223177,230245
0,44266519087,230253
0,44268814952,230261
0,44271110801,230269
0,44273405399,230277
0,44275699818,230285
0,44277994351,230293
0,44280288938,230301
0,44282583401,230309
0,44284877889,230317
0,44287172503,230325
0,44289467005,230333
0,44291761480,230341
0,44294055957,230349
0,44296350503,230357
0,44298644917,230365
0,44300939367,230373
0,44303233966,230381
0,44305528380,230389
0,44307822811,230397
0,44310117331,230405
0,44312411784,230413
0,44314706194,230421
0,44317000638,230429
0,44319295091,230437
0,44321589492,230445
0,44323883917,230453
0,44326178409,230461
0,44328472819,230469
0,44330767232,230477
0,44333061686,230485
0,44335356137,230493
0,44337650550,230501
0,44339944968,230509
0,44342239482,230517
0,44344533865,230525
0,44346828286,230533
0,44349122778,230541
0,44351417209,230549
0,44353711622,230557
0,44356006065,230565
0,44358300518,230573
0,44360594919,230581
0,44362889344,230589
0,44365183836,230597
0,44367478245,230605
0,44369772660,230613
0,44372067116,230621
0,44374361566,230629
0,44376655976,230637
0,44378950395,230645
0,44381244908,230653
0,44383539289,230661
0,44385833714,230669
0,44388128205,230677
0,44390422616,230685
0,44392717030,230693
0,44395011486,230701
0,44397305946,230709
0,44399600347,230717
0,44401894770,230725
0,44404189263,230733
0,44406483671,230741
0,44408778087,230749
0,44411072542,230757
0,44413367013,230765
0,44415661424,230773
0,44480627723,230781
0,44485222568,230789
0,44489817414,230797
0,44496416826,230805
0,44501011646,230813
0,44505606192,230821
0,44510201050,230829
0,44513647517,230837
0,44517093742,230845
0,44521688426,230853
0,44523983000,230861
0,44526282814,230869
0,44530877638,230877
0,44533173750,230885
0,44535471541,230893
0,44864066865,230901
0,44866364194,230909
0,44868660117,230917
0,44870955995,230925
0,44873251891,230933
0,44875546490,230941
0,44877840924,230949
0,44880135505,230957
0,44882430092,230965
0,44884724569,230973
0,44887019101,230981
0,44889313729,230989
0,44891608234,230997
0,44893902722,231005
0,44896197248,231013
0,44898491796,231021
0,44900786222,231029
0,44903080718,231037
0,44905375319,231045
0,44907669746,231053
0,44909964200,231061
0,44912258754,231069
0,44914553210,231077
0,44916847634,231085
0,44919142127,231093
0,44921436582,231101
0,44923730995,231109
0,44926025466,231117
0,44928319970,231125
0,44930614371,231133
0,44932908783,231141
0,44935203252,231149
0,44937497630,231157
0,44939792041,231165
0,44942086484,231173
0,44944380884,231181
0,44946675296,231189
0,44948969718,231197
0,44951264147,231205
0,44953558549,231213
0,44955852960,231221
0,44958147408,231229
0,44960441807,231237
0,44962736218,231245
0,44965030662,231253
0,44967325071,231261
0,44969619473,231269
0,44971913885,231277
0,44974208353,231285
0,44976502731,231293
0,44978797142,231301
0,44981091585,231309
0,44983385985,231317
0,44985680398,231325
0,44987974821,231333
0,44990269250,231341
0,44992563652,231349
0,44994858062,231357
0,44997152509,231365
0,44999446910,231373
0,45001741321,231381
0,45004035765,231389
0,45006330164,231397
0,45008624576,231405
0,45010918986,231413
0,45013213455,231421
0,45015507833,231429
0,45017802241,231437
0,45081623390,231445
0,45086218316,231453
0,45090813156,231461
0,45097412636,231469
0,45102007516,231477
0,45106602077,231485
0,45111197018,231493
0,45114643472,231501
0,45118089750,231509
0,45122684449,231517
0,45124979047,231525
0,45127278893,231533
0,45131873735,231541
0,45134169895,231549
0,45136467688,231557
0,45337610250,231565
0,45466213084,231573
0,45468510419,231581
0,45470806353,231589
0,45473102279,231597
0,45475398179,231605
0,45477692791,231613
0,45479987250,231621
0,45482281864,231629
0,45484576453,231637
0,45486870944,231645
0,45489165527,231653
0,45491460156,231661
0,45493754674,231669
0,45496049209,231677
0,45498343735,231685
0,45500638296,231693
0,45502932736,231701
0,45505227278,231709
0,45507521884,231717
0,45509816320,231725
0,45512110825,231733
0,45514405380,231741
0,45516699851,231749
0,45518994300,231757
0,45521288824,231765
0,45523583282,231773
0,45525877709,231781
0,45528172230,231789
0,45530466737,231797
0,45532761150,231805
0,45535055609,231813
0,45537350079,231821
0,45539644490,231829
0,45541938901,231837
0,45544233382,231845
0,45546527787,231853
0,45548822211,231861
0,45551116682,231869
0,45553411113,231877
0,45555705527,231885
0,45557999985,231893
0,45560294445,231901
0,45562588848,231909
0,45564883272,231917
0,45567177766,231925
0,45569472178,231933
0,45571766593,231941
0,45574061051,231949
0,45576355521,231957
0,45578649933,231965
0,45580944344,231973
0,45583238825,231981
0,45585533228,231989
0,45587827654,231997
0,45590122128,232005
0,45592416557,232013
0,45594710972,232021
0,45597005428,232029
0,45599299889,232037
0,45601594292,232045
0,45603888719,232053
0,45606183232,232061
0,45608477611,232069
0,45610772038,232077
0,45613066493,232085
0,45615360964,232093
0,45617655376,232101
0,45619949799,232109
0,45683771487,232117
0,45688366461,232125
0,45692961341,232133
0,45699560874,232141
0,45704155818,232149
0,45708750393,232157
0,45713345383,232165
0,45716791859,232173
0,45720238185,232181
0,45724832902,232189
0,45727127549,232197
0,45729427395,232205
0,45734022297,232213
0,45736318458,232221
0,45738616268,232229
0,46067217363,232237
0,46069514705,232245
0,46071810649,232253
0,46074106625,232261
0,46076402525,232269
0,46078697151,232277
0,46080991636,232285
0,46083286282,232293
0,46085580875,232301
0,46087875379,232309
0,46090170013,232317
0,46092464644,232325
0,46094759174,232333
0,46097053758,232341
0,46099348285,232349
0,46101642859,232357
0,46103937314,232365
0,46106231899,232373
0,46108526509,232381
0,46110820960,232389
0,46113115514,232397
0,46115410070,232405
0,46117704555,232413
0,46119999031,232421
0,46122293587,232429
0,46124588050,232437
0,46126882490,232445
0,46129177060,232453
0,46131471569,232461
0,46133765994,232469
0,46136060500,232477
0,46138354973,232485
0,46140649396,232493
0,46142943833,232501
0,46145238347,232509
0,46147532749,232517
0,46149827160,232525
0,46152121608,232533
0,46154416008,232541
0,46156710419,232549
0,46159004845,232557
0,46161299273,232565
0,46163593676,232573
0,46165888088,232581
0,46168182534,232589
0,46170476935,232597
0,46172771347,232605
0,46175065791,232613
0,46177360191,232621
0,46179654603,232629
0,46181949027,232637
0,46184243456,232645
0,46186537859,232653
0,46188832269,232661
0,46191126717,232669
0,46193421119,232677
0,46195715529,232685
0,46198009973,232693
0,46200304373,232701
0,46202598785,232709
0,46204893197,232717
0,46207187643,232725
0,46209482044,232733
0,46211776456,232741
0,46214070900,232749
0,46216365299,232757
0,46218659711,232765
0,46220954137,232773
0,46223248567,232781
0,46285924867,232789
0,46290519894,232797
0,46295114833,232805
0,46301714399,232813
0,46306309392,232821
0,46310903995,232829
0,46315499037,232837
0,46318945544,232845
0,46322391900,232853
0,46326986657,232861
0,46329281336,232869
0,46331581186,232877
0,46336176152,232885
0,46338472315,232893
0,46340770137,232901
0,46669374153,232909
0,46671671511,232917
0,46673967480,232925
0,46676263488,232933
0,46678559392,232941
0,46680854032,232949
0,46683148567,232957
0,46685443216,232965
0,46687737821,232973
0,46690032372,232981
0,46692327008,232989
0,46694621652,232997
0,46696916197,233005
0,46699210826,233013
0,46701505361,233021
0,46703799945,233029
0,46706094450,233037
0,46708389037,233045
0,46710683659,233053
0,46712978137,233061
0,46715272725,233069
0,46717567283,233077
0,46719861782,233085
0,46722156307,233093
0,46724450868,233101
0,46726745344,233109
0,46729039831,233117
0,46731334402,233125
0,46733628923,233133
0,46735923364,233141
0,46738217914,233149
0,46740512394,233157
0,46742806828,233165
0,46745101315,233173
0,46747395831,233181
0,46749690247,233189
0,46751984683,233197
0,46754279166,233205
0,46756573569,233213
0,46758867994,233221
0,46761162470,233229
0,46763456898,233237
0,46765751316,233245
0,46768045775,233253
0,46770340223,233261
0,46772634639,233269
0,46774929064,233277
0,46777223553,233285
0,46779517956,233293
0,46781812385,233301
0,46784106859,233309
0,46786401288,233317
0,46788695706,233325
0,46790990141,233333
0,46793284623,233341
0,46795579027,233349
0,46797873451,233357
0,46800167945,233365
0,46802462346,233373
0,46804756773,233381
0,46807051230,233389
0,46809345680,233397
0,46811640096,233405
0,46813934533,233413
0,46816229010,233421
0,46818523411,233429
0,46820817838,233437
0,46823112315,233445
0,46825406747,233453
0,46888083623,233461
0,46892678668,233469
0,46897273665,233477
0,46903873266,233485
0,46908468311,233493
0,46913062976,233501
0,46917658033,233509
0,46921104596,233517
0,46924550959,233525
0,46929145759,233533
0,46931440461,233541
0,46933740324,233549
0,46938335341,233557
0,46940631515,233565
0,46942929351,233573
0,47271536320,233581
0,47273833692,233589
0,47276129691,233597
0,47278425722,233605
0,47280721640,233613
0,47283016327,233621
0,47285310863,233629
0,47287605527,233637
0,47289900146,233645
0,47292194741,233653
0,47294489386,233661
0,47296784046,233669
0,47299078636,233677
0,47301373268,233685
0,47303667816,233693
0,47305962426,233701
0,47308256965,233709
0,47310551553,233717
0,47312846191,233725
0,47315140697,233733
0,47317435311,233741
0,47319729881,233749
0,47322024428,233757
0,47324318954,233765
0,47326613530,233773
0,47328908020,233781
0,47331202550,233789
0,47333497131,233797
0,47335791662,233805
0,47338086154,233813
0,47340380705,233821
0,47342675199,233829
0,47344969659,233837
0,47347264179,233845
0,47349558699,233853
0,47351853130,233861
0,47354147616,233869
0,47356442102,233877
0,47358736518,233885
0,47361030989,233893
0,47363325390,233901
0,47365619802,233909
0,47367914214,233917
0,47370208657,233925
0,47372503064,233933
0,47374797472,233941
0,47377091921,233949
0,47379386320,233957
0,47381680731,233965
0,47383975156,233973
0,47386269587,233981
0,47388563990,233989
0,47390858403,233997
0,47393152849,234005
0,47395447250,234013
0,47397741663,234021
0,47400036107,234029
0,47402330507,234037
0,47404624919,234045
0,47406919331,234053
0,47409213774,234061
0,47411508180,234069
0,47413802589,234077
0,47416097037,234085
0,47418391438,234093
0,47420685848,234101
0,47422980272,234109
0,47425274694,234117
0,47427569107,234125
0,47489100573,234133
0,47493695634,234141
0,47498290679,234149
0,47504890328,234157
0,47509485425,234165
0,47514080152,234173
0,47518675224,234181
0,47522121821,234189
0,47525568213,234197
0,47530163077,234205
0,47532457782,234213
0,47534757660,234221
0,47539352726,234229
0,47541648914,234237
0,47543946776,234245
0,47745089427,234253
0,47873703923,234261
0,47876001322,234269
0,47878297343,234277
0,47880593388,234285
0,47882889321,234293
0,47885184053,234301
0,47887478597,234309
0,47889773276,234317
0,47892067941,234325
0,47894362539,234333
0,47896657197,234341
0,47898951883,234349
0,47901246507,234357
0,47903541143,234365
0,47905835706,234373
0,47908130366,234381
0,47910424908,234389
0,47912719510,234397
0,47915014175,234405
0,47917308703,234413
0,47919603332,234421
0,47921897915,234429
0,47924192508,234437
0,47926487042,234445
0,47928781634,234453
0,47931076169,234461
0,47933370701,234469
0,47935665297,234477
0,47937959854,234485
0,47940254381,234493
0,47942548937,234501
