0,45500638296,605447702
0,45502932736,605016739
0,45505227278,604639646
0,45507521884,604309690
0,45509816320,604020978
0,45512110825,603893355
0,45514405380,603656685
0,45516699851,603449599
0,45518994300,603268399
0,45521288824,603109849
0,45523583282,602971117
0,45525877709,602849727
0,45528172230,602743511
0,45530466737,602650572
0,45532761150,602569250
0,45535055609,602623093
0,45537350079,602545206
0,45539644490,602477055
0,45541938901,602417423
0,45544233382,602365245
0,45546527787,602319589
0,45548822211,602279640
0,45551116682,602369685
0,45553411113,602323474
0,45555705527,602283039
0,45557999985,602247659
0,45560294445,602216701
0,45562588848,602189613
0,45564883272,602165911
0,45567177766,602145172
0,45569472178,602127025
0,45571766593,602111146
0,45574061051,602222252
0,45576355521,602194470
0,45578649933,602170161
0,45580944344,602148890
0,45583238825,602130278
0,45585533228,602113993
0,45587827654,602099743
0,45590122128,602212275
0,45592416557,602185740
0,45594710972,602162522
0,45597005428,602267206
0,45599299889,602233805
0,45601594292,602204579
0,45603888719,602179006
0,45606183232,602156630
0,45608477611,602137051
0,45610772038,602119919
0,45613066493,602229929
0,45615360964,602201187
0,45617655376,602176038
0,45619949799,602154033
0,45683771487,602134778
0,45688366461,602117930
0,45692961341,602103188
0,45699560874,602090289
0,45704155818,602079002
0,45708750393,602069126
0,45713345383,602060485
0,45716791859,602052924
0,45720238185,602046308
0,45724832902,602040519
0,45727127549,602160454
0,45729427395,602140397
0,45734022297,602247847
0,45736318458,602216866
0,45738616268,602189757
0,46067217363,618166037
0,46069514705,616270282
0,46071810649,614611496
0,46074106625,613285059
0,46076402525,611999426
0,46078697151,610874497
0,46080991636,609890184
0,46083286282,609153911
0,46085580875,608384672
0,46087875379,607711588
0,46090170013,607247639
0,46092464644,606716684
0,46094759174,606252098
0,46097053758,605970585
0,46099348285,605599261
0,46101642859,605274353
0,46103937314,604990058
0,46106231899,604866300
0,46108526509,604633012
0,46110820960,604428885
0,46113115514,604375274
0,46115410070,604203364
0,46117704555,604052943
0,46119999031,603921325
0,46122293587,603931159
0,46124588050,603814764
0,46126882490,603712918
0,46129177060,603748803
0,46131471569,603655202
0,46133765994,603573301
0,46136060500,603626638
0,46138354973,603548308
0,46140649396,603479769
0,46142943833,603419797
0,46145238347,603492322
0,46147532749,603430781
0,46149827160,603376933
0,46152121608,603454816
0,46154416008,603397964
0,46156710419,603348218
0,46159004845,603429690
0,46161299273,603500978
0,46163593676,603438355
0,46165888088,603383560
0,46168182534,603460615
0,46170476935,603403038
0,46172771347,603352658
0,46175065791,603433575
0,46177360191,603379378
0,46179654603,603331955
0,46181949027,603290460
0,46184243456,603379152
0,46186537859,603331758
0,46188832269,603290288
0,46191126717,603379002
0,46193421119,603331626
0,46195715529,603290172
0,46198009973,603378900
0,46200304373,603331537
0,46202598785,603290094
0,46204893197,603253832
0,46207187643,603347103
0,46209482044,603303715
0,46211776456,603265750
0,46214070900,603357531
0,46216365299,603312839
0,46218659711,603273734
0,46220954137,603239517
0,46223248567,603334577
0,46285924867,603167754
0,46290519894,603021784
0,46295114833,603019061
0,46301714399,602891678
0,46306309392,602780218
0,46310903995,602682690
0,46315499037,602597353
0,46318945544,602522683
0,46322391900,602457347
0,46326986657,602400178
0,46329281336,602350155
0,46331581186,602306385
0,46336176152,602268086
0,46338472315,602234575
0,46340770137,602205253
0,46669374153,602179596
0,46671671511,602157146
0,46673967480,602137502
0,46676263488,602120314
0,46678559392,602105274
0,46680854032,602092114
0,46683148567,602205599
0,46685443216,602179899
0,46687737821,602157411
0,46690032372,602262734
0,46692327008,602229892
0,46694621652,602201155
0,46696916197,602176010
0,46699210826,602154008
0,46701505361,602134757
0,46703799945,602117912
0,46706094450,602228173
0,46708389037,602199651
0,46710683659,602174694
0,46712978137,602152857
0,46715272725,602133749
0,46717567283,602117030
0,46719861782,602102401
0,46722156307,602214600
0,46724450868,602187775
0,46726745344,602164303
0,46729039831,602268765
0,46731334402,602235169
0,46733628923,602205772
0,46735923364,602180050
0,46738217914,602157543
0,46740512394,602137850
0,46742806828,602120618
0,46745101315,602230540
0,46747395831,602201722
0,46749690247,602176506
0,46751984683,602154442
0,46754279166,602135136
0,46756573569,602118244
0,46758867994,602103463
0,46761162470,602090530
0,46763456898,602079213
0,46765751316,602069311
0,46768045775,602185647
0,46770340223,602162441
0,46772634639,602142135
0,46774929064,602124368
0,46777223553,602108822
0,46779517956,602095219
0,46781812385,602083316
0,46784106859,602197901
0,46786401288,602173163
0,46788695706,602151517
0,46790990141,602132577
0,46793284623,602116004
0,46795579027,602101503
0,46797873451,602088815
0,46800167945,602077713
0,46802462346,602067998
0,46804756773,602059498
0,46807051230,602177060
0,46809345680,602154927
0,46811640096,602135561
0,46813934533,602118615
0,46816229010,602103788
0,46818523411,602090814
0,46820817838,602079462
0,46823112315,602194529
0,46825406747,602170212
0,46888083623,602273935
0,46892678668,602239693
0,46897273665,602209731
0,46903873266,602183514
0,46908468311,602160574
0,46913062976,602265502
0,46917658033,602232314
0,46921104596,602328274
0,46924550959,602287239
0,46929145759,602376334
0,46931440461,602329292
0,46933740324,602288130
0,46938335341,602252113
0,46940631515,602220598
0,46942929351,602193023
0,47271536320,602168895
0,47273833692,602147783
0,47276129691,602254310
0,47278425722,602222521
0,47280721640,602194705
0,47283016327,602295366
0,47285310863,602258445
0,47287605527,602226139
0,47289900146,602197871
0,47292194741,602173137
0,47294489386,602151494
0,47296784046,602132557
0,47299078636,602240987
0,47301373268,602210863
0,47303667816,602184505
0,47305962426,602161441
0,47308256965,602141260
0,47310551553,602123602
0,47312846191,602108151
0,47315140697,602219632
0,47317435311,602192178
0,47319729881,602168155
0,47322024428,602272135
0,47324318954,602238118
0,47326613530,602208353
0,47328908020,602182308
0,47331202550,602159519
0,47333497131,602139579
0,47335791662,602122131
0,47338086154,602231864
0,47340380705,602202881
0,47342675199,602177520
0,47344969659,602155330
0,47347264179,602135913
0,47349558699,602118923
0,47351853130,602104057
0,47354147616,602216049
0,47356442102,602189042
0,47358736518,602165411
0,47361030989,602269734
0,47363325390,602611017
0,47365619802,602784639
0,47367914214,602936559
0,47370208657,603194489
0,47372503064,603295177
0,47374797472,603383279
0,47377091921,603585369
0,47379386320,603762197
0,47381680731,603791922
0,47383975156,603817931
0,47386269587,603965689
0,47388563990,603969977
0,47390858403,603973729
0,47393152849,604102012
0,47395447250,604214260
0,47397741663,604187477
0,47400036107,604289042
0,47402330507,604377911
0,47404624919,604330672
0,47406919331,604289338
0,47409213774,604378170
0,47411508180,604330898
0,47413802589,604289535
0,47416097037,604378343
0,47418391438,604456050
0,47420685848,604399043
0,47422980272,604349162
0,47425274694,604430516
0,47427569107,604376701
0,47489100573,611829613
0,47493695634,610975911
0,47498290679,610353922
0,47504890328,609934681
0,47509485425,609442845
0,47514080152,609012489
0,47518675224,608510927
0,47522121821,608072061
0,47525568213,607563053
0,47530163077,607367671
0,47532457782,606821712
0,47534757660,606343998
0,47539352726,606300998
0,47541648914,605888373
0,47543946776,605527326
0,47745089427,630211410
0,47873703923,626684983
0,47876001322,623724360
0,47878297343,621008815
0,47880593388,618632713
0,47882889321,616553623
0,47885184053,614734420
0,47887478597,613142617
0,47889773276,611749789
0,47892067941,610656065
0,47894362539,609574056
0,47896657197,608627299
0,47898951883,607798886
0,47901246507,607074025
0,47903541143,606439771
0,47905835706,605884799
0,47908130366,605524199
0,47910424908,605083674
0,47912719510,604698214
0,47915014175,604485937
0,47917308703,604175194
0,47919603332,603903294
0,47921897915,603665382
0,47924192508,603457209
0,47926487042,603275057
0,47928781634,603115674
0,47931076169,603101214
0,47933370701,602963562
0,47935665297,602843116
0,47937959854,602737726
0,47940254381,602645510
0,47942548937,602564821
0,47944843445,602494218
0,47947137954,602557440
0,47949432477,602487760
0,47951727010,602426790
0,47954021490,602498441
0,47956315977,602436135
0,47958610479,602381618
0,47960904909,602333915
0,47963199423,602292175
0,47965493833,602255653
0,47967788260,602223696
0,47970082718,602320734
0,47972377164,602280642
0,47974671585,602245561
0,47976966019,602214865
0,47979260492,602188006
0,47981554905,602164505
0,47983849330,602143941
0,47986143805,602250948
0,47988438239,602219579
0,47990732657,602192131
0,47993027116,602293114
0,47995321566,602256474
0,47997615980,602224414
0,47999910408,602196362
0,48002204896,602171816
0,48004499304,602150339
0,48006793728,602131546
0,48009088190,602240102
0,48011382636,602210089
0,48013677055,602183827
0,48015971492,602160848
0,48018265961,602140742
0,48020560378,602123149
0,48022854802,602107755
0,48025149277,602219285
0,48027443702,602191874
0,48029738129,602167889
0,48091270163,602146902
0,48095865252,602128539
0,48100460353,602112471
0,48107060079,602223412
0,48111655191,602195485
0,48116249980,602171049
0,48120845071,602149667
0,48124291710,602130958
0,48127738128,602114588
0,48132333041,602100264
0,48134627760,602087731
0,48136927663,602076764
0,48141522767,602067168
0,48143818970,602058772
0,48146116859,602176425
0,48474729811,618029371
0,48477027259,616275699
0,48479323282,614616236
0,48481619343,613164206
0,48483915301,611893680
0,48486210067,610906970
0,48488504614,609918598
0,48490799309,609053773
0,48493094002,608422051
0,48495388625,607744294
0,48497683296,607151257
0,48499978010,606632349
0,48502272656,606303305
0,48504567308,605890391
0,48506861885,605529092
0,48509156596,605337955
0,48511451141,605045710
0,48513745757,604789996
0,48516040470,604691246
0,48518335000,604479840
0,48520629643,604294860
0,48522924252,604133002
0,48525218880,604116376
0,48527513418,603976829
0,48529808026,603854725
0,48532102588,603872884
0,48534397144,603763773
0,48536691754,603668301
0,48538986339,603584763
0,48541280889,603636667
0,48543575459,603557083
0,48545869981,603487447
0,48548164541,603551516
0,48550459067,603482576
0,48552753615,603422254
0,48555048143,603494472
0,48557342630,603432663
0,48559637147,603378580
0,48561931603,603331257
0,48564226153,603414849
0,48566520567,603362992
0,48568815008,603317618
0,48571109495,603402915
0,48573403965,603352550
0,48575698378,603308481
0,48577992803,603269920
0,48580287225,603361180
0,48582581636,603316032
0,48584876049,603276528
0,48587170497,603366962
0,48589464898,603321091
0,48591759311,603280954
0,48594053756,603370834
0,48596348157,603324479
0,48598642570,603283919
0,48600936994,603248429
0,48603231424,603342375
0,48605525827,603299578
0,48607820241,603262130
0,48610114688,603354363
0,48612409090,603310067
0,48614703502,603271308
0,48616997926,603237394
0,48619292348,603332719
0,48621586761,603291129
0,48623881173,603254737
0,48626175617,603347894
0,48628470023,603304407
0,48630764436,603266356
0,48633058880,603358061
0,48693445266,603188303
0,48698040418,603164765
0,48702635538,603019169
0,48709235341,602891772
0,48713830473,602780300
0,48718425316,602682762
0,48723020448,602722416
0,48726467120,602632114
0,48729913569,602553099
0,48734508518,602483961
0,48736803253,602423465
0,48739103185,602495531
0,48743698329,602433589
0,48745994559,602379390
0,48748292471,602331966
0,49076908456,602290470
0,49079205938,602254161
0,49081501966,602222390
0,49083798042,602194591
0,49086094029,602295267
0,49088388818,602258358
0,49090683381,602226063
0,49092978104,602197805
0,49095272820,602173079
0,49097567457,602151444
0,49099862143,602132513
0,49102156907,602240948
0,49104451556,602210829
0,49106746224,602184475
0,49109040848,602286415
0,49111335562,602250613
0,49113630122,602219286
0,49115924764,602191875
0,49118219512,602167890
0,49120514047,602146903
0,49122808704,602128540
0,49125103362,602237472
0,49127397994,602207788
0,49129692546,602181814
0,49131987182,602159087
0,49134281768,602139201
0,49136576338,602121800
0,49138870964,602106575
0,49141165598,602218253
0,49143460153,602190971
0,49145754736,602167099
0,49148049284,602271211
0,49150343868,602237309
0,49152638410,602207645
0,49154932984,602181689
0,49157227546,602158977
0,49159522037,602139104
0,49161816570,602121716
0,49164111076,602231501
0,49166405630,602202563
0,49168700058,602177242
0,49170994527,602155086
0,49173289037,602135700
0,49175583521,602118737
0,49177877948,602103894
0,49180172418,602215907
0,49182466850,602188918
0,49184761277,602165303
0,49187055713,602269640
0,49189350187,602235935
0,49191644602,602206443
0,49193939042,602180637
0,49196233511,602158057
0,49198527927,602138299
0,49200822354,602121011
0,49203116829,602230884
0,49205411261,602202023
0,49207705679,602176770
0,49210000121,602279673
0,49212294592,602244713
0,49214589009,602214123
0,49216883435,602187357
0,49219177904,602288937
0,49221472334,602252819
0,49223766763,602221216
0,49226061201,602318564
0,49228355669,602278743
0,49230650091,602243900
0,49232944530,602213412
0,49235238998,602186735
0,49295625937,602163393
0,49300221150,602142968
0,49304816289,602125097
0,49311416166,602109459
0,49316011339,602220776
0,49320606220,602193179
0,49325201412,602169031
0,49328648100,602147902
0,49332094583,602254414
0,49336689571,602222612
0,49338984334,602194785
0,49341284290,602170436
0,49345879464,602149131
0,49348175739,602255489
0,49350473658,602223552
0,49679092730,602320608
0,49681390215,602280532
0,49683686259,602245465
0,49685982360,602214781
0,49688278372,602187933
0,49690573174,602164441
0,49692867754,602143885
0,49695162522,602250899
0,49697457246,602219536
0,49699751899,602192094
0,49702046610,602293082
0,49704341401,602256446
0,49706636064,602224390
0,49708930759,602196341
0,49711225407,602171798
0,49713520135,602150323
0,49715814709,602131532
0,49718109404,602240090
0,49720404155,602210078
0,49722698706,602183818
0,49724993388,602160840
0,49727288070,602140735
0,49729582717,602123143
0,49731877284,602107750
0,49734171965,602219281
0,49736466561,602191870
0,49738761146,602167886
0,49741055797,602271900
0,49743350457,602237912
0,49745645027,602208173
0,49747939638,602182151
0,49750234209,602159382
0,49752528808,602139459
0,49754823364,602122026
0,49757117989,602231772
0,49759412554,602202800
0,49761707061,602177450
0,49764001620,602280268
0,49766296149,602245234
0,49768590717,602214579
0,49770885162,602187756
0,49773179676,602289286
0,49775474195,602253125
0,49777768694,602221484
0,49780063147,602318798
0,49782357643,602278948
0,49784652087,602244079
0,49786946513,602463569
0,49789240935,602780622
0,49791535349,602933044
0,49793829761,603066413
0,49796124211,603308111
0,49798418612,603519597
0,49800713025,603579647
0,49803007448,603757191
0,49805301872,603912542
0,49807596284,603923474
0,49809890699,603933039
0,49812185140,604066409
0,49814479548,604058107
0,49816773961,604050843
0,49819068384,604169487
0,49821362809,604273301
0,49823657221,604239138
0,49825951646,604209245
0,49828246066,604308089
0,49830540480,604269577
0,49832834893,604235879
0,49835129342,604331394
0,49837423744,604414969
0,49896665027,611488097
0,49901260292,610802084
0,49905855462,610076823
0,49912455411,609817220
0,49917050625,609340067
0,49921645546,608797558
0,49926240789,608447863
0,49929687502,607891880
0,49933134041,607530395
0,49937729048,607214095
0,49940023817,606812333
0,49942323818,606460791
0,49946919033,606278192
0,49949215332,605993418
0,49951513267,605619240
0,50000000000,605619240
