0,18860125958,219314
0,18862463528,219322
0,18864801098,219330
0,18867138654,219338
0,18869476224,219346
0,18871813795,219354
0,18874151351,219362
0,18876488921,219370
0,18878826491,219378
0,18881164047,219386
0,18883501617,219394
0,18885839188,219402
0,18888176744,219410
0,18890514314,219418
0,18892851884,219426
0,18895189440,219434
0,18897527011,219442
0,18899864581,219450
0,18902202137,219458
0,18904539707,219466
0,18906877277,219474
0,18909214834,219482
0,18911552404,219490
0,18913889974,219498
0,18916227530,219506
0,18918565100,219514
0,18920902670,219522
0,18923240227,219530
0,18925577797,219538
0,18927915367,219546
0,18930252923,219554
0,18932590493,219562
0,18933780878,219570
0,18936118435,219578
0,18938456005,219586
0,18940793575,219594
0,18943131131,219602
0,18945468701,219610
0,18947806272,219618
0,18950143828,219626
0,18952481398,219634
0,18954818968,219642
0,18957156524,219650
0,18959494095,219658
0,18961831665,219666
0,18964169221,219674
0,18966506791,219682
0,18968844361,219690
0,18971181918,219698
0,18973519488,219706
0,18975857058,219714
0,18978194614,219722
0,18980532184,219730
0,18982869754,219738
0,18985207311,219746
0,18987544881,219754
0,18989882451,219762
0,18992220007,219770
0,18994557577,219778
0,18998042333,219786
0,19000379889,219794
0,19002717459,219802
0,19005055029,219810
0,19007392585,219818
0,19009730156,219826
0,19012067712,219834
0,19014405282,219842
0,19016742852,219850
0,19019080408,219858
0,19021417979,219866
0,19023755549,219874
0,19026093105,219882
0,19028430675,219890
0,19030768245,219898
0,19033105802,219906
0,19035443372,219914
0,19037780942,219922
0,19040118498,219930
0,19042456068,219938
0,19044793639,219946
0,19047131195,219954
0,19049468765,219962
0,19051806335,219970
0,19054143891,219978
0,19056481462,219986
0,19058819032,219994
0,19062303773,220002
0,19064641343,220010
0,19066978913,220018
0,19069316470,220026
0,19071654040,220034
0,19073991610,220042
0,19076329166,220050
0,19078666736,220058
0,19081004307,220066
0,19083341863,220074
0,19085679433,220082
0,19088017003,220090
0,19089207374,220098
0,19091544945,220106
0,19093882515,220114
0,19096220071,220122
0,19098557641,220130
0,19100895211,220138
0,19103232768,220146
0,19105570338,220154
0,19107907908,220162
0,19110245464,220170
0,19112583034,220178
0,19114920605,220186
0,19117258161,220194
0,19119595731,220202
0,19121933301,220210
0,19124270857,220218
0,19126608428,220226
0,19128945998,220234
0,19131283554,220242
0,19133621124,220250
0,19135958694,220258
0,19138296251,220266
0,19140633821,220274
0,19142971391,220282
0,19145308947,220290
0,19147646518,220298
0,19149984088,220306
0,19152321644,220314
0,19153512029,220322
0,19155849599,220330
0,19158187155,220338
0,19160524726,220346
0,19162862296,220354
0,19165199852,220362
0,19167537422,220370
0,19169874992,220378
0,19172212549,220386
0,19174550119,220394
0,19176887689,220402
0,19179225245,220410
0,19181562816,220418
0,19183900386,220426
0,19186237942,220434
0,19188575512,220442
0,19192060267,220450
0,19194397824,220458
0,19196735394,220466
0,19199072950,220474
0,19201410520,220482
0,19203748091,220490
0,19206085647,220498
0,19208423217,220506
0,19210760787,220514
0,19213098343,220522
0,19215435914,220530
0,19217773484,220538
0,19220111040,220546
0,19222448610,220554
0,19224786180,220562
0,19227123737,220570
0,19229461307,220578
0,19231798877,220586
0,19234136433,220594
0,19236474004,220602
0,19238811574,220610
0,19241149130,220618
0,19243486700,220626
0,19245824270,220634
0,19248161827,220642
0,19250499397,220650
0,19252836967,220658
0,19255174523,220666
0,19258659279,220674
0,19260996849,220682
0,19263334405,220690
0,19265671975,220698
0,19268009545,220706
0,19270347102,220714
0,19272684672,220722
0,19275022242,220730
0,19277359798,220738
0,19279697369,220746
0,19282034939,220754
0,19283225310,220762
0,19285562880,220770
0,19287900450,220778
0,19290238007,220786
0,19292575577,220794
0,19294913147,220802
0,19297250703,220810
0,19299588273,220818
0,19301925844,220826
0,19304263400,220834
0,19306600970,220842
0,19308938540,220850
0,19311276097,220858
0,19313613667,220866
0,19315951237,220874
0,19318288793,220882
0,19320626363,220890
0,19322963934,220898
0,19325301490,220906
0,19327639060,220914
0,19329976630,220922
0,19332314187,220930
0,19334651757,220938
0,19336989327,220946
0,19339326883,220954
0,19341664453,220962
0,19344002024,220970
0,19346339580,220978
0,19348677150,220986
0,19349867535,220994
0,19352205092,221002
0,19354542662,221010
0,19356880232,221018
0,19359217788,221026
0,19361555358,221034
0,19363892929,221042
0,19366230485,221050
0,19368568055,221058
0,19370905625,221066
0,19373243182,221074
0,19375580752,221082
0,19377918322,221090
0,19380255878,221098
0,19382593448,221106
0,19386078190,221114
0,19388415760,221122
0,19390753330,221130
0,19393090887,221138
0,19395428457,221146
0,19397766027,221154
0,19400103583,221162
0,19402441153,221170
0,19404778724,221178
0,19407116280,221186
0,19409453850,221194
0,19411791420,221202
0,19414128977,221210
0,19416466547,221218
0,19418804117,221226
0,19421141673,221234
0,19423479243,221242
0,19425816814,221250
0,19428154370,221258
0,19430491940,221266
0,19432829510,221274
0,19435167067,221282
0,19437504637,221290
0,19439842207,221298
0,19442179763,221306
0,19444517334,221314
0,19448002089,221322
0,19450339645,221330
0,19452677215,221338
0,19455014786,221346
0,19457352342,221354
0,19459689912,221362
0,19462027482,221370
0,19464365039,221378
0,19466702609,221386
0,19469040179,221394
0,19471377735,221402
0,19473715305,221410
0,19476052876,221418
0,19478390432,221426
0,19480728002,221434
0,19483065559,221442
0,19485403129,221450
0,19487740699,221458
0,19490078255,221466
0,19492415825,221474
0,19494753396,221482
0,19497090952,221490
0,19499428522,221498
0,19501766092,221506
0,19504103649,221514
0,19506441219,221522
0,19508778789,221530
0,19511116345,221538
0,19513453916,221546
0,19515791486,221554
0,19518129042,221562
0,19520466612,221570
0,19522804182,221578
0,19525141739,221586
0,19527479309,221594
0,19529816879,221602
0,19532154436,221610
0,19534492006,221618
0,19536829576,221626
0,19539167132,221634
0,19540357517,221642
0,19542695088,221650
0,19545032658,221658
0,19547370214,221666
0,19549707784,221674
0,19552045355,221682
0,19554382911,221690
0,19556720481,221698
0,19559058037,221706
0,19561395608,221714
0,19563733178,221722
0,19566070734,221730
0,19568408304,221738
0,19570745874,221746
0,19573083431,221754
0,19575421001,221762
0,19577758571,221770
0,19580096128,221778
0,19582433698,221786
0,19584771268,221794
0,19587108824,221802
0,19589446395,221810
0,19591783965,221818
0,19594121521,221826
0,19596459091,221834
0,19598796661,221842
0,19601134218,221850
0,19603471788,221858
0,19605809358,221866
0,19608146915,221874
0,19610484485,221882
0,19612822055,221890
0,19615159611,221898
0,19617497181,221906
0,19619834752,221914
0,19622172308,221922
0,19624509878,221930
0,19626847448,221938
0,19629185005,221946
0,19631522575,221954
0,19633860145,221962
0,19636197702,221970
0,19638535272,221978
0,19640872842,221986
0,19644357583,221994
0,19646695154,222002
0,19649032724,222010
0,19651370280,222018
0,19653707850,222026
0,19656045421,222034
0,19658382977,222042
0,19660720547,222050
0,19663058103,222058
0,19665395674,222066
0,19667733244,222074
0,19670070800,222082
0,19672408370,222090
0,19674745941,222098
0,19677083497,222106
0,19679421067,222114
0,19681758637,222122
0,19684096194,222130
0,19686433764,222138
0,19688771334,222146
0,19691108891,222154
0,19693446461,222162
0,19695784031,222170
0,19698121587,222178
0,19700459157,222186
0,19702796728,222194
0,19705134284,222202
0,19707471854,222210
0,19709809424,222218
0,19712146981,222226
0,19714484551,222234
0,19716822121,222242
0,19719159678,222250
0,19721497248,222258
0,19723834818,222266
0,19726172374,222274
0,19728509945,222282
0,19730847515,222290
0,19733185071,222298
0,19735522641,222306
0,19736713026,222314
0,19739050597,222322
0,19741388153,222330
0,19743725723,222338
0,19746063280,222346
0,19748400850,222354
0,19750738420,222362
0,19753075976,222370
0,19755413547,222378
0,19757751117,222386
0,19760088673,222394
0,19762426243,222402
0,19764763814,222410
0,19767101370,222418
0,19769438940,222426
0,19771776510,222434
0,19774114067,222442
0,19776451637,222450
0,19778789207,222458
0,19781126764,222466
0,19783464334,222474
0,19785801904,222482
0,19788139460,222490
0,19790477031,222498
0,19792814601,222506
0,19795152157,222514
0,19797489727,222522
0,19799827298,222530
0,19802164854,222538
0,19805649609,222546
0,19807987180,222554
0,19810324736,222562
0,19812662306,222570
0,19814999876,222578
0,19817337433,222586
0,19819675003,222594
0,19822012573,222602
0,19824350129,222610
0,19826687700,222618
0,19829025270,222626
0,19831362826,222634
0,19833700397,222642
0,19836037967,222650
0,19838375523,222658
0,19840713093,222666
0,19843050664,222674
0,19845388220,222682
0,19847725790,222690
0,19850063346,222698
0,19852400917,222706
0,19854738487,222714
0,19857076043,222722
0,19859413614,222730
0,19861751184,222738
0,19864088740,222746
0,19867573495,222754
0,19869911066,222762
0,19872248622,222770
0,19874586192,222778
0,19876923763,222786
0,19879261319,222794
0,19881598889,222802
0,19883936459,222810
0,19886274016,222818
0,19888611586,222826
0,19890949156,222834
0,19893286713,222842
0,19895624283,222850
0,19897961853,222858
0,19899152224,222866
0,19901489794,222874
0,19903827365,222882
0,19906164921,222890
0,19908502491,222898
0,19910840062,222906
0,19913177618,222914
0,19915515188,222922
0,19917852758,222930
0,19920190315,222938
0,19922527885,222946
0,19924865455,222954
0,19927203012,222962
0,19929540582,222970
0,19931878152,222978
0,19934215708,222986
0,19936553279,222994
0,19938890849,223002
0,19941228405,223010
0,19943565975,223018
0,19945903546,223026
0,19948241102,223034
0,19950578672,223042
0,19952916243,223050
0,19955253799,223058
0,19957591369,223066
0,19958781754,223074
0,19961119311,223082
0,19963456881,223090
0,19965794451,223098
0,19968132007,223106
0,19970469578,223114
0,19972807148,223122
0,19975144704,223130
0,19977482275,223138
0,19979819845,223146
0,19982157401,223154
0,19984494971,223162
0,19986832542,223170
0,19989170098,223178
0,19991507668,223186
0,19993845238,223194
0,19996182795,223202
0,19998520365,223210
0,20002005120,223218
0,20004342677,223226
0,20006680247,223234
0,20009017817,223242
0,20011355374,223250
0,20013692944,223258
0,20016030514,223266
0,20018368071,223274
0,20020705641,223282
0,20023043211,223290
0,20025380767,223298
0,20027718338,223306
0,20030055894,223314
0,20032393464,223322
0,20034731034,223330
0,20037068591,223338
0,20039406161,223346
0,20041743731,223354
0,20044081288,223362
0,20046418858,223370
0,20048756428,223378
0,20051093985,223386
0,20053431555,223394
0,20055769125,223402
0,20058106681,223410
0,20060444252,223418
0,20063929007,223426
0,20066266563,223434
0,20068604134,223442
0,20070941704,223450
0,20073279260,223458
0,20075616831,223466
0,20077954401,223474
0,20080291957,223482
0,20082629527,223490
0,20084967098,223498
0,20087304654,223506
0,20089642224,223514
0,20091979795,223522
0,20094317351,223530
0,20095507736,223538
0,20097845306,223546
0,20100182863,223554
0,20102520433,223562
0,20104858003,223570
0,20107195560,223578
0,20109533130,223586
0,20111870700,223594
0,20114208256,223602
0,20116545827,223610
0,20118883397,223618
0,20121220953,223626
0,20123558524,223634
0,20125896094,223642
0,20128233650,223650
0,20130571221,223658
0,20132908791,223666
0,20135246347,223674
0,20137583917,223682
0,20139921488,223690
0,20142259044,223698
0,20144596614,223706
0,20146934185,223714
0,20149271741,223722
0,20151609311,223730
0,20153946881,223738
0,20155137253,223746
0,20157474823,223754
0,20159812393,223762
0,20162149950,223770
0,20164487520,223778
0,20166825090,223786
0,20169162646,223794
0,20171500217,223802
0,20173837787,223810
0,20176175343,223818
0,20178512914,223826
0,20180850484,223834
0,20183188040,223842
0,20185525611,223850
0,20187863181,223858
0,20190200737,223866
0,20192538307,223874
0,20194875878,223882
0,20198360619,223890
0,20200698190,223898
0,20203035760,223906
0,20205373316,223914
0,20207710886,223922
0,20210048443,223930
0,20212386013,223938
0,20214723583,223946
0,20217061140,223954
0,20219398710,223962
0,20221736280,223970
0,20224073837,223978
0,20226411407,223986
0,20228748977,223994
0,20231086534,224002
0,20233424104,224010
0,20235761674,224018
0,20238099230,224026
0,20240436801,224034
0,20242774371,224042
0,20245111927,224050
0,20247449498,224058
0,20249787068,224066
0,20252124624,224074
0,20254462195,224082
0,20257946950,224090
0,20260284506,224098
0,20262622077,224106
0,20264959647,224114
0,20267297203,224122
0,20269634774,224130
0,20271972344,224138
0,20274309900,224146
0,20276647470,224154
0,20278985041,224162
0,20281322597,224170
0,20283660167,224178
0,20285997738,224186
0,20288335294,224194
0,20290672864,224202
0,20293010435,224210
0,20295347991,224218
0,20297685561,224226
0,20300023132,224234
0,20302360688,224242
0,20304698258,224250
0,20307035828,224258
0,20309373385,224266
0,20311710955,224274
0,20314048512,224282
0,20316386082,224290
0,20318723652,224298
0,20321061208,224306
0,20323398779,224314
0,20325736349,224322
0,20328073905,224330
0,20330411476,224338
0,20332749046,224346
0,20335086602,224354
0,20337424173,224362
0,20339761743,224370
0,20342099299,224378
0,20344436870,224386
0,20346774440,224394
0,20349111996,224402
0,20350302381,224410
0,20352639952,224418
0,20354977522,224426
0,20357315078,224434
0,20359652649,224442
0,20361990219,224450
0,20364327775,224458
0,20366665346,224466
0,20369002916,224474
0,20371340472,224482
0,20373678043,224490
0,20376015613,224498
0,20378353169,224506
0,20380690740,224514
0,20383028310,224522
0,20385365866,224530
0,20387703436,224538
0,20390041007,224546
0,20392378563,224554
0,20394716133,224562
0,20397053690,224570
0,20399391260,224578
0,20401728830,224586
0,20404066387,224594
0,20406403957,224602
0,20408741527,224610
0,20411079084,224618
0,20413416654,224626
0,20415754224,224634
0,20418091781,224642
0,20420429351,224650
0,20422766921,224658
0,20425104478,224666
0,20427442048,224674
0,20429779618,224682
0,20432117175,224690
0,20434454745,224698
0,20436792315,224706
0,20439129872,224714
0,20441467442,224722
0,20443805012,224730
0,20446142569,224738
0,20448480139,224746
0,20451964894,224754
0,20454302451,224762
0,20456640021,224770
0,20458977591,224778
0,20461315148,224786
0,20463652718,224794
0,20465990288,224802
0,20468327845,224810
0,20470665415,224818
0,20473002985,224826
0,20475340542,224834
0,20477678112,224842
0,20480015682,224850
0,20482353239,224858
0,20484690809,224866
0,20487028379,224874
0,20489365936,224882
0,20491703506,224890
0,20494041076,224898
0,20496378633,224906
0,20498716203,224914
0,20501053759,224922
0,20503391330,224930
0,20505728900,224938
0,20508066456,224946
0,20510404027,224954
0,20512741597,224962
0,20515079153,224970
0,20517416724,224978
0,20519754294,224986
0,20522091850,224994
0,20524429421,225002
0,20526766991,225010
0,20529104547,225018
0,20531442118,225026
0,20533779688,225034
0,20536117244,225042
0,20538454815,225050
0,20540792385,225058
0,20543129941,225066
0,20544320326,225074
0,20546657897,225082
0,20548995467,225090
0,20551333023,225098
0,20553670594,225106
0,20556008164,225114
0,20558345720,225122
0,20560683291,225130
0,20563020861,225138
0,20565358417,225146
0,20567695988,225154
0,20570033558,225162
0,20572371114,225170
0,20574708685,225178
0,20577046241,225186
0,20579383812,225194
0,20581721382,225202
0,20584058938,225210
0,20586396509,225218
0,20588734079,225226
0,20591071635,225234
0,20593409206,225242
0,20595746776,225250
0,20598084332,225258
0,20600421903,225266
0,20602759473,225274
0,20605097029,225282
0,20607434600,225290
0,20610919355,225298
0,20613256911,225306
0,20615594482,225314
0,20617932052,225322
0,20620269608,225330
0,20622607179,225338
0,20624944749,225346
0,20627282306,225354
0,20629619876,225362
0,20631957446,225370
0,20634295003,225378
0,20636632573,225386
0,20638970143,225394
0,20641307700,225402
0,20643645270,225410
0,20645982840,225418
0,20648320397,225426
0,20650657967,225434
0,20652995537,225442
0,20655333094,225450
0,20657670664,225458
0,20660008234,225466
0,20662345791,225474
0,20664683361,225482
0,20667020931,225490
0,20669358488,225498
0,20671696058,225506
0,20675180800,225514
0,20677518370,225522
0,20679855940,225530
0,20682193497,225538
0,20684531067,225546
0,20686868637,225554
0,20689206194,225562
0,20691543764,225570
0,20693881334,225578
0,20696218891,225586
0,20698556461,225594
0,20700894031,225602
0,20703231588,225610
0,20704421973,225618
0,20706759543,225626
0,20709097100,225634
0,20711434670,225642
0,20713772240,225650
0,20716109797,225658
0,20718447367,225666
0,20720784937,225674
0,20723122494,225682
0,20725460064,225690
0,20727797634,225698
0,20730135191,225706
0,20732472761,225714
0,20734810331,225722
0,20737147888,225730
0,20739485458,225738
0,20741823028,225746
0,20744160585,225754
0,20746498155,225762
0,20748835726,225770
0,20751173282,225778
0,20753510852,225786
0,20755848423,225794
0,20758185979,225802
0,20760523549,225810
0,20762861120,225818
0,20765198676,225826
0,20767536246,225834
0,20768726632,225842
0,20771064188,225850
0,20773401758,225858
0,20775739329,225866
0,20778076885,225874
0,20780414455,225882
0,20782752026,225890
0,20785089582,225898
0,20787427152,225906
0,20789764723,225914
0,20792102279,225922
0,20794439850,225930
0,20796777420,225938
0,20799114976,225946
0,20801452547,225954
0,20804937302,225962
0,20807274859,225970
0,20809612429,225978
0,20811949999,225986
0,20814287556,225994
0,20816625126,226002
0,20818962696,226010
0,20821300253,226018
0,20823637823,226026
0,20825975393,226034
0,20828312950,226042
0,20830650520,226050
0,20832988090,226058
0,20835325647,226066
0,20837663217,226074
0,20840000787,226082
0,20842338344,226090
0,20844675914,226098
0,20847013485,226106
0,20849351041,226114
0,20851688611,226122
0,20854026182,226130
0,20856363738,226138
0,20858701308,226146
0,20861038865,226154
0,20863376435,226162
0,20865714006,226170
0,20868051562,226178
0,20871536317,226186
0,20873873888,226194
0,20876211444,226202
0,20878549015,226210
0,20880886585,226218
0,20883224141,226226
0,20885561712,226234
0,20887899282,226242
0,20890236838,226250
0,20892574409,226258
0,20894911979,226266
0,20897249536,226274
0,20898439921,226282
0,20900777491,226290
0,20903115047,226298
0,20905452618,226306
0,20907790188,226314
0,20910127745,226322
0,20912465315,226330
0,20914802885,226338
0,20917140442,226346
0,20919478012,226354
0,20921815582,226362
0,20924153139,226370
0,20926490709,226378
0,20928828279,226386
0,20931165836,226394
0,20933503406,226402
0,20935840977,226410
0,20938178533,226418
0,20940516103,226426
0,20942853674,226434
0,20945191230,226442
0,20947528800,226450
0,20949866371,226458
0,20952203927,226466
0,20954541498,226474
0,20956879068,226482
0,20959216624,226490
0,20961554195,226498
0,20963891765,226506
0,20965082136,226514
0,20967419707,226522
0,20969757277,226530
0,20972094833,226538
0,20974432404,226546
0,20976769974,226554
0,20979107531,226562
0,20981445101,226570
0,20983782671,226578
0,20986120228,226586
0,20988457798,226594
0,20990795368,226602
0,20993132925,226610
0,20995470495,226618
0,20998955251,226626
0,21001292807,226634
0,21003630377,226642
0,21005967948,226650
0,21008305504,226658
0,21010643075,226666
0,21012980645,226674
0,21015318201,226682
0,21017655772,226690
0,21019993342,226698
0,21022330898,226706
0,21024668469,226714
0,21027006039,226722
0,21029343596,226730
0,21031681166,226738
0,21034018736,226746
0,21036356293,226754
0,21038693863,226762
0,21041031433,226770
0,21043368990,226778
0,21045706560,226786
0,21048044117,226794
0,21050381687,226802
0,21052719257,226810
0,21055056814,226818
0,21057394384,226826
0,21060879140,226834
0,21063216696,226842
0,21065554266,226850
0,21067891837,226858
0,21070229393,226866
0,21072566964,226874
0,21074904534,226882
0,21077242090,226890
0,21079579661,226898
0,21081917231,226906
0,21084254788,226914
0,21086592358,226922
0,21088929928,226930
0,21091267485,226938
0,21093605055,226946
0,21095942625,226954
0,21098280182,226962
0,21100617752,226970
0,21102955323,226978
0,21105292879,226986
0,21107630449,226994
0,21109968020,227002
0,21112305576,227010
0,21114643147,227018
0,21116980717,227026
0,21119318273,227034
0,21121655844,227042
0,21123993414,227050
0,21126330971,227058
0,21128668541,227066
0,21131006111,227074
0,21133343668,227082
0,21135681238,227090
0,21138018808,227098
0,21139209180,227106
0,21141546750,227114
0,21143884320,227122
0,21146221877,227130
0,21148559447,227138
0,21150897018,227146
0,21153234574,227154
0,21154424959,227162
0,21156762530,227170
0,21159100086,227178
0,21161437656,227186
0,21163775227,227194
0,21166112783,227202
0,21168450354,227210
0,21170787924,227218
0,21173125480,227226
0,21175463051,227234
0,21177800621,227242
0,21180138178,227250
0,21182475748,227258
0,21184813318,227266
0,21187150875,227274
0,21189488445,227282
0,21191826015,227290
0,21194163572,227298
0,21196501142,227306
0,21198838713,227314
0,21201176269,227322
0,21203513839,227330
0,21205851410,227338
0,21208188966,227346
0,21210526537,227354
0,21212864107,227362
0,21215201663,227370
0,21217539234,227378
0,21219876804,227386
0,21222214361,227394
0,21224551931,227402
0,21226889501,227410
0,21229227058,227418
0,21231564628,227426
0,21235154970,111780
0,21458847880,111797
0,21461185436,111814
0,21463523007,111831
0,21465860577,111848
0,21468198134,111865
0,21470535704,111882
0,21472873274,111899
0,21476358016,111916
0,21478695586,111933
0,21481033143,111950
0,21483370713,111967
0,21485708284,111984
0,21488045840,112001
0,21490383411,112018
0,21492720981,112035
0,21495058538,112051
0,21497396108,112067
0,21500924063,112083
0,21504452005,112099
0,21507979961,112115
0,21511507902,112131
0,21515035844,112147
0,21518563800,112163
0,21522091741,112179
0,21525619697,112195
0,21530294824,112211
0,21533822779,112227
0,21537350721,112243
0,21539688292,112259
0,21542025862,112275
0,21544363418,112291
0,21546700989,112307
0,21549038545,112323
0,21551376116,112339
0,21553713686,112355
0,21556051243,112371
0,21558388813,112387
0,21560726383,112403
0,21563063940,112419
0,21565401510,112435
0,21567739081,112451
0,21570076637,112467
0,21572414208,112483
0,21574751778,112499
0,21577089335,112515
0,21580574090,112531
0,21582911660,112547
0,21585249217,112563
0,21587586787,112579
0,21589924358,112595
0,21592261914,112611
0,21594599485,112627
0,21596937055,112643
0,21599274612,112659
0,21601612182,112675
0,21603949752,112691
0,21606287309,112707
0,21608624879,112723
0,21610962450,112739
0,21613300006,112755
0,21615637577,112771
0,21617975147,112787
0,21620312703,112803
0,21622650274,112819
0,21624987844,112835
0,21627325401,112851
0,21629662971,112867
0,21632000541,112883
0,21634338098,112899
0,21636675668,112915
0,21639013239,112931
0,21641350795,112947
0,21644835551,112963
0,21647173107,112979
0,21649510678,112995
0,21651848248,113011
0,21654185805,113027
0,21656523375,113043
0,21658860946,113059
0,21661198502,113075
0,21663536072,113091
0,21665873643,113107
0,21668211199,113123
0,21670548770,113139
0,21672886340,113155
0,21675223897,113171
0,21677561467,113187
0,21679899037,113203
0,21682236594,113219
0,21684574164,113235
0,21686911735,113251
0,21689249291,113267
0,21691586862,113283
0,21693924432,113299
0,21696261989,113315
0,21698599559,113331
0,21700937129,113347
0,21703274686,113363
0,21705612256,113379
0,21709096998,113395
0,21711434569,113411
0,21713772139,113427
0,21716109695,113443
0,21718447266,113459
0,21720784836,113475
0,21723122393,113491
0,21725459963,113507
0,21727797534,113523
0,21730135090,113539
0,21732472660,113555
0,21734810231,113571
0,21737147787,113587
0,21739485358,113603
0,21741822928,113619
0,21744160485,113635
0,21746498055,113651
0,21748835626,113667
0,21751173182,113683
0,21753510753,113699
0,21755848323,113715
0,21758185879,113731
0,21760523450,113747
0,21762861020,113763
0,21765198577,113779
0,21767536147,113795
0,21769873718,113811
0,21773358459,113827
0,21775696030,113843
0,21778033586,113859
0,21780371157,113875
0,21782708727,113891
0,21785046284,113907
0,21787383854,113923
0,21789721424,113939
0,21792058981,113955
0,21794396551,113971
0,21796734122,113987
0,21799071678,114003
0,21801409249,114019
0,21803746819,114035
0,21806084376,114051
0,21808421946,114067
0,21810759516,114083
0,21813097073,114099
0,21815434643,114115
0,21817772214,114131
0,21820109770,114147
0,21822447341,114163
0,21824784911,114179
0,21827122468,114195
0,21829460038,114211
0,21831797609,114227
0,21834135165,114243
0,21837619921,114259
0,21839957491,114275
0,21842295048,114291
0,21844632618,114307
0,21846970188,114323
0,21849307745,114339
0,21851645315,114355
0,21853982886,114371
0,21856320442,114387
0,21858658013,114403
0,21860995583,114419
0,21863333140,114435
0,21865670710,114451
0,21868008281,114467
0,21870345837,114483
0,21872683408,114499
0,21875020978,114515
0,21877358534,114531
0,21879696105,114547
0,21882033661,114563
0,21884371232,114579
0,21886708802,114595
0,21889046359,114611
0,21891383929,114627
0,21893721500,114643
0,21896059056,114659
0,21898396627,114675
0,21901881382,114691
0,21904218939,114707
0,21906556509,114723
0,21908894080,114739
0,21911231636,114755
0,21913569207,114771
0,21915906777,114787
0,21918244334,114803
0,21920581904,114819
0,21922919474,114835
0,21925257031,114851
0,21927594601,114867
0,21929932172,114883
0,21932269728,114899
0,21934607299,114915
0,21936944869,114931
0,21939282426,114947
0,21941619996,114963
0,21943957566,114979
0,21946295123,114995
0,21948632693,115011
0,21950970264,115027
0,21953307820,115043
0,21955645391,115059
0,21957982961,115075
0,21960320518,115091
0,21962658088,115107
0,21966142830,115123
0,21968480400,115139
0,21970817971,115155
0,21973155527,115171
0,21975493098,115187
0,21977830668,115203
0,21980168225,115219
0,21982505795,115235
0,21984843366,115251
0,21987180922,115267
0,21989518493,115283
0,21991856063,115299
0,21994193620,115315
0,21996531190,115331
0,21998868760,115347
0,22001206317,115363
0,22003543887,115379
0,22005881458,115395
0,22008219014,115411
0,22010556585,115427
0,22012894155,115443
0,22015231712,115459
0,22017569282,115475
0,22019906853,115491
0,22022244409,115507
0,22024581980,115523
0,22026919550,115539
0,22030404292,115555
0,22032741862,115571
0,22035079419,115587
0,22037416989,115603
0,22039754560,115619
0,22042092116,115635
0,22044429687,115651
0,22046767257,115667
0,22049104814,115683
0,22051442384,115699
0,22053779955,115715
0,22056117511,115731
0,22058455082,115747
0,22060792652,115763
0,22063130209,115779
0,22065467779,115795
0,22067805349,115811
0,22070142906,115827
0,22072480476,115843
0,22074818047,115859
0,22077155603,115875
0,22079493174,115891
0,22081830744,115907
0,22084168301,115923
0,22086505871,115939
0,22088843442,115955
0,22091180998,115971
0,22094665754,115987
0,22097003324,116003
0,22099340881,116019
0,22101678451,116035
0,22104016022,116051
0,22106353578,116067
0,22108691149,116083
0,22111028705,116099
0,22113366276,116115
0,22115703846,116131
0,22118041403,116147
0,22120378973,116163
0,22122716544,116179
0,22125054100,116195
0,22127391671,116211
0,22129729241,116227
0,22132066798,116243
0,22134404368,116259
0,22136741939,116275
0,22139079495,116291
0,22141417066,116307
0,22143754636,116323
0,22146092193,116339
0,22148429763,116355
0,22150767333,116371
0,22153104890,116387
0,22155442460,116403
0,22158927216,116419
0,22161264773,116435
0,22163602343,116451
0,22165939914,116467
0,22168277470,116483
0,22170615041,116499
0,22172952611,116515
0,22175290168,116531
0,22177627738,116547
0,22179965308,116563
0,22182302865,116579
0,22184640435,116595
0,22186978006,116611
0,22189315563,116627
0,22191653133,116643
0,22193990703,116659
0,22196328260,116675
0,22198665830,116691
0,22201003401,116707
0,22203340957,116723
0,22205678528,116739
0,22208016098,116755
0,22210353655,116771
0,22212691225,116787
0,22215028782,116803
0,22217366352,116819
0,22219703923,116835
0,22223188665,116851
0,22225526235,116867
0,22227863805,116883
0,22230201362,116899
0,22232538933,116915
0,22234876503,116931
0,22237214060,116947
0,22239551630,116963
0,22241889200,116979
0,22244226757,116995
0,22246564327,117011
0,22248901898,117027
0,22251239455,117043
0,22253577025,117059
0,22255914595,117075
0,22258252152,117091
0,22260589722,117107
0,22262927293,117123
0,22265264849,117139
0,22267602420,117155
0,22269939990,117171
0,22272277547,117187
0,22274615117,117203
0,22276952688,117219
0,22279290244,117235
0,22281627815,117251
0,22283965385,117267
0,22287450127,117283
0,22289787698,117299
0,22292125254,117315
0,22294462825,117331
0,22296800395,117347
0,22299137952,117363
0,22301475522,117379
0,22303813093,117395
0,22306150649,117411
0,22308488220,117427
0,22310825790,117443
0,22313163347,117459
0,22315500917,117475
0,22317838487,117491
0,22320176044,117507
0,22322513615,117523
0,22324851185,117539
0,22327188742,117555
0,22329526312,117571
0,22331863882,117587
0,22334201439,117603
0,22336539010,117619
0,22338876580,117635
0,22341214137,117651
0,22343551707,117667
0,22345889277,117683
0,22348226834,117699
0,22351711590,117715
0,22354049146,117731
0,22356386717,117747
0,22358724287,117763
0,22361061844,117779
0,22363399414,117795
0,22365736985,117811
0,22368074541,117827
0,22370412112,117843
0,22372749682,117859
0,22375087239,117875
0,22377424809,117891
0,22379762380,117907
0,22382099936,117923
0,22384437507,117939
