0,19103232768,22213860
0,19105570338,22216620
0,19107907908,22219380
0,19110245464,22222140
0,19112583034,22224900
0,19114920605,22227660
0,19117258161,22230420
0,19119595731,22233180
0,19121933301,22235940
0,19124270857,22238700
0,19126608428,22241460
0,19128945998,22244220
0,19131283554,22246980
0,19133621124,22249740
0,19135958694,22252500
0,19138296251,22255260
0,19140633821,22258020
0,19142971391,22260780
0,19145308947,22263540
0,19147646518,22266300
0,19149984088,22269060
0,19152321644,22271820
0,19153512029,22274580
0,19155849599,22277340
0,19158187155,22280100
0,19160524726,22282860
0,19162862296,22285620
0,19165199852,22288380
0,19167537422,22291140
0,19169874992,22293900
0,19172212549,22296660
0,19174550119,22299420
0,19176887689,22302180
0,19179225245,22304940
0,19181562816,22307700
0,19183900386,22310460
0,19186237942,22313220
0,19188575512,22315980
0,19192060267,22318740
0,19194397824,22321500
0,19196735394,22324260
0,19199072950,22327020
0,19201410520,22329780
0,19203748091,22332540
0,19206085647,22335300
0,19208423217,22338060
0,19210760787,22340820
0,19213098343,22343580
0,19215435914,22346340
0,19217773484,22349100
0,19220111040,22351860
0,19222448610,22354620
0,19224786180,22357380
0,19227123737,22360140
0,19229461307,22362900
0,19231798877,22365660
0,19234136433,22368420
0,19236474004,22371180
0,19238811574,22373940
0,19241149130,22376700
0,19243486700,22379460
0,19245824270,22382220
0,19248161827,22384980
0,19250499397,22387740
0,19252836967,22390500
0,19255174523,22393260
0,19258659279,22396020
0,19260996849,22398780
0,19263334405,22401540
0,19265671975,22404300
0,19268009545,22407060
0,19270347102,22409820
0,19272684672,22412580
0,19275022242,22415340
0,19277359798,22418100
0,19279697369,22420860
0,19282034939,22423620
0,19283225310,22426380
0,19285562880,22429140
0,19287900450,22431900
0,19290238007,22434660
0,19292575577,22437420
0,19294913147,22440180
0,19297250703,22442940
0,19299588273,22445700
0,19301925844,22448460
0,19304263400,22451220
0,19306600970,22453980
0,19308938540,22456740
0,19311276097,22459500
0,19313613667,22462260
0,19315951237,22465020
0,19318288793,22467780
0,19320626363,22470540
0,19322963934,22473300
0,19325301490,22476060
0,19327639060,22478820
0,19329976630,22481580
0,19332314187,22484340
0,19334651757,22487100
0,19336989327,22489860
0,19339326883,22492620
0,19341664453,22495380
0,19344002024,22498140
0,19346339580,22500900
0,19348677150,22503660
0,19349867535,22506420
0,19352205092,22509180
0,19354542662,22511940
0,19356880232,22514700
0,19359217788,22517460
0,19361555358,22520220
0,19363892929,22522980
0,19366230485,22525740
0,19368568055,22528500
0,19370905625,22531260
0,19373243182,22534020
0,19375580752,22536780
0,19377918322,22539540
0,19380255878,22542300
0,19382593448,22545060
0,19386078190,22547820
0,19388415760,22550580
0,19390753330,22553340
0,19393090887,22556100
0,19395428457,22558860
0,19397766027,22561620
0,19400103583,22564380
0,19402441153,22567140
0,19404778724,22569900
0,19407116280,22572660
0,19409453850,22575420
0,19411791420,22578180
0,19414128977,22580940
0,19416466547,22583700
0,19418804117,22586460
0,19421141673,22589220
0,19423479243,22591980
0,19425816814,22594740
0,19428154370,22597500
0,19430491940,22600260
0,19432829510,22603020
0,19435167067,22605780
0,19437504637,22608540
0,19439842207,22611300
0,19442179763,22614060
0,19444517334,22616820
0,19448002089,22619580
0,19450339645,22622340
0,19452677215,22625100
0,19455014786,22627860
0,19457352342,22630620
0,19459689912,22633380
0,19462027482,22636140
0,19464365039,22638900
0,19466702609,22641660
0,19469040179,22644420
0,19471377735,22647180
0,19473715305,22649940
0,19476052876,22652700
0,19478390432,22655460
0,19480728002,22658220
0,19483065559,22660980
0,19485403129,22663740
0,19487740699,22666500
0,19490078255,22669260
0,19492415825,22672020
0,19494753396,22674780
0,19497090952,22677540
0,19499428522,22680300
0,19501766092,22683060
0,19504103649,22685820
0,19506441219,22688580
0,19508778789,22691340
0,19511116345,22694100
0,19513453916,22696860
0,19515791486,22699620
0,19518129042,22702380
0,19520466612,22705140
0,19522804182,22707900
0,19525141739,22710660
0,19527479309,22713420
0,19529816879,22716180
0,19532154436,22718940
0,19534492006,22721700
0,19536829576,22724460
0,19539167132,22727220
0,19540357517,22729980
0,19542695088,22732740
0,19545032658,22735500
0,19547370214,22738260
0,19549707784,22741020
0,19552045355,22743780
0,19554382911,22746540
0,19556720481,22749300
0,19559058037,22752060
0,19561395608,22754820
0,19563733178,22757580
0,19566070734,22760340
0,19568408304,22763100
0,19570745874,22765860
0,19573083431,22768620
0,19575421001,22771380
0,19577758571,22774140
0,19580096128,22776900
0,19582433698,22779660
0,19584771268,22782420
0,19587108824,22785180
0,19589446395,22787940
0,19591783965,22790700
0,19594121521,22793460
0,19596459091,22796220
0,19598796661,22798980
0,19601134218,22801740
0,19603471788,22804500
0,19605809358,22807260
0,19608146915,22810020
0,19610484485,22812780
0,19612822055,22815540
0,19615159611,22818300
0,19617497181,22821060
0,19619834752,22823820
0,19622172308,22826580
0,19624509878,22829340
0,19626847448,22832100
0,19629185005,22834860
0,19631522575,22837620
0,19633860145,22840380
0,19636197702,22843140
0,19638535272,22845900
0,19640872842,22848660
0,19644357583,22851420
0,19646695154,22854180
0,19649032724,22856940
0,19651370280,22859700
0,19653707850,22862460
0,19656045421,22865220
0,19658382977,22867980
0,19660720547,22870740
0,19663058103,22873500
0,19665395674,22876260
0,19667733244,22879020
0,19670070800,22881780
0,19672408370,22884540
0,19674745941,22887300
0,19677083497,22890060
0,19679421067,22892820
0,19681758637,22895580
0,19684096194,22898340
0,19686433764,22901100
0,19688771334,22903860
0,19691108891,22906620
0,19693446461,22909380
0,19695784031,22912140
0,19698121587,22914900
0,19700459157,22917660
0,19702796728,22920420
0,19705134284,22923180
0,19707471854,22925940
0,19709809424,22928700
0,19712146981,22931460
0,19714484551,22934220
0,19716822121,22936980
0,19719159678,22939740
0,19721497248,22942500
0,19723834818,22945260
0,19726172374,22948020
0,19728509945,22950780
0,19730847515,22953540
0,19733185071,22956300
0,19735522641,22959060
0,19736713026,22961820
0,19739050597,22964580
0,19741388153,22967340
0,19743725723,22970100
0,19746063280,22972860
0,19748400850,22975620
0,19750738420,22978380
0,19753075976,22981140
0,19755413547,22983900
0,19757751117,22986660
0,19760088673,22989420
0,19762426243,22992180
0,19764763814,22994940
0,19767101370,22997700
0,19769438940,23000460
0,19771776510,23003220
0,19774114067,23005980
0,19776451637,23008740
0,19778789207,23011500
0,19781126764,23014260
0,19783464334,23017020
0,19785801904,23019780
0,19788139460,23022540
0,19790477031,23025300
0,19792814601,23028060
0,19795152157,23030820
0,19797489727,23033580
0,19799827298,23036340
0,19802164854,23039100
0,19805649609,23041860
0,19807987180,23044620
0,19810324736,23047380
0,19812662306,23050140
0,19814999876,23052900
0,19817337433,23055660
0,19819675003,23058420
0,19822012573,23061180
0,19824350129,23063940
0,19826687700,23066700
0,19829025270,23069460
0,19831362826,23072220
0,19833700397,23074980
0,19836037967,23077740
0,19838375523,23080500
0,19840713093,23083260
0,19843050664,23086020
0,19845388220,23088780
0,19847725790,23091540
0,19850063346,23094300
0,19852400917,23097060
0,19854738487,23099820
0,19857076043,23102580
0,19859413614,23105340
0,19861751184,23108100
0,19864088740,23110860
0,19867573495,23113620
0,19869911066,23116380
0,19872248622,23119140
0,19874586192,23121900
0,19876923763,23124660
0,19879261319,23127420
0,19881598889,23130180
0,19883936459,23132940
0,19886274016,23135700
0,19888611586,23138460
0,19890949156,23141220
0,19893286713,23143980
0,19895624283,23146740
0,19897961853,23149500
0,19899152224,23152260
0,19901489794,23155020
0,19903827365,23157780
0,19906164921,23160540
0,19908502491,23163300
0,19910840062,23166060
0,19913177618,23168820
0,19915515188,23171580
0,19917852758,23174340
0,19920190315,23177100
0,19922527885,23179860
0,19924865455,23182620
0,19927203012,23185380
0,19929540582,23188140
0,19931878152,23190900
0,19934215708,23193660
0,19936553279,23196420
0,19938890849,23199180
0,19941228405,23201940
0,19943565975,23204700
0,19945903546,23207460
0,19948241102,23210220
0,19950578672,23212980
0,19952916243,23215740
0,19955253799,23218500
0,19957591369,23221260
0,19958781754,23224020
0,19961119311,23226780
0,19963456881,23229540
0,19965794451,23232300
0,19968132007,23235060
0,19970469578,23237820
0,19972807148,23240580
0,19975144704,23243340
0,19977482275,23246100
0,19979819845,23248860
0,19982157401,23251620
0,19984494971,23254380
0,19986832542,23257140
0,19989170098,23259900
0,19991507668,23262660
0,19993845238,23265420
0,19996182795,23268180
0,19998520365,23270940
0,20002005120,23273700
0,20004342677,23276460
0,20006680247,23279220
0,20009017817,23281980
0,20011355374,23284740
0,20013692944,23287500
0,20016030514,23290260
0,20018368071,23293020
0,20020705641,23295780
0,20023043211,23298540
0,20025380767,23301300
0,20027718338,23304060
0,20030055894,23306820
0,20032393464,23309580
0,20034731034,23312340
0,20037068591,23315100
0,20039406161,23317860
0,20041743731,23320620
0,20044081288,23323380
0,20046418858,23326140
0,20048756428,23328900
0,20051093985,23331660
0,20053431555,23334420
0,20055769125,23337180
0,20058106681,23339940
0,20060444252,23342700
0,20063929007,23345460
0,20066266563,23348220
0,20068604134,23350980
0,20070941704,23353740
0,20073279260,23356500
0,20075616831,23359260
0,20077954401,23362020
0,20080291957,23364780
0,20082629527,23367540
0,20084967098,23370300
0,20087304654,23373060
0,20089642224,23375820
0,20091979795,23378580
0,20094317351,23381340
0,20095507736,23384100
0,20097845306,23386860
0,20100182863,23389620
0,20102520433,23392380
0,20104858003,23395140
0,20107195560,23397900
0,20109533130,23400660
0,20111870700,23403420
0,20114208256,23406180
0,20116545827,23408940
0,20118883397,23411700
0,20121220953,23414460
0,20123558524,23417220
0,20125896094,23419980
0,20128233650,23422740
0,20130571221,23425500
0,20132908791,23428260
0,20135246347,23431020
0,20137583917,23433780
0,20139921488,23436540
0,20142259044,23439300
0,20144596614,23442060
0,20146934185,23444820
0,20149271741,23447580
0,20151609311,23450340
0,20153946881,23453100
0,20155137253,23455860
0,20157474823,23458620
0,20159812393,23461380
0,20162149950,23464140
0,20164487520,23466900
0,20166825090,23469660
0,20169162646,23472420
0,20171500217,23475180
0,20173837787,23477940
0,20176175343,23480700
0,20178512914,23483460
0,20180850484,23486220
0,20183188040,23488980
0,20185525611,23491740
0,20187863181,23494500
0,20190200737,23497260
0,20192538307,23500020
0,20194875878,23502780
0,20198360619,23505540
0,20200698190,23508300
0,20203035760,23511060
0,20205373316,23513820
0,20207710886,23516580
0,20210048443,23519340
0,20212386013,23522100
0,20214723583,23524860
0,20217061140,23527620
0,20219398710,23530380
0,20221736280,23533140
0,20224073837,23535900
0,20226411407,23538660
0,20228748977,23541420
0,20231086534,23544180
0,20233424104,23546940
0,20235761674,23549700
0,20238099230,23552460
0,20240436801,23555220
0,20242774371,23557980
0,20245111927,23560740
0,20247449498,23563500
0,20249787068,23566260
0,20252124624,23569020
0,20254462195,23571780
0,20257946950,23574540
0,20260284506,23577300
0,20262622077,23580060
0,20264959647,23582820
0,20267297203,23585580
0,20269634774,23588340
0,20271972344,23591100
0,20274309900,23593860
0,20276647470,23596620
0,20278985041,23599380
0,20281322597,23602140
0,20283660167,23604900
0,20285997738,23607660
0,20288335294,23610420
0,20290672864,23613180
0,20293010435,23615940
0,20295347991,23618700
0,20297685561,23621460
0,20300023132,23624220
0,20302360688,23626980
0,20304698258,23629740
0,20307035828,23632500
0,20309373385,23635260
0,20311710955,23638020
0,20314048512,23640780
0,20316386082,23643540
0,20318723652,23646300
0,20321061208,23649060
0,20323398779,23651820
0,20325736349,23654580
0,20328073905,23657340
0,20330411476,23660100
0,20332749046,23662860
0,20335086602,23665620
0,20337424173,23668380
0,20339761743,23671140
0,20342099299,23673900
0,20344436870,23676660
0,20346774440,23679420
0,20349111996,23682180
0,20350302381,23684940
0,20352639952,23687700
0,20354977522,23690460
0,20357315078,23693220
0,20359652649,23695980
0,20361990219,23698740
0,20364327775,23701500
0,20366665346,23704260
0,20369002916,23707020
0,20371340472,23709780
0,20373678043,23712540
0,20376015613,23715300
0,20378353169,23718060
0,20380690740,23720820
0,20383028310,23723580
0,20385365866,23726340
0,20387703436,23729100
0,20390041007,23731860
0,20392378563,23734620
0,20394716133,23737380
0,20397053690,23740140
0,20399391260,23742900
0,20401728830,23745660
0,20404066387,23748420
0,20406403957,23751180
0,20408741527,23753940
0,20411079084,23756700
0,20413416654,23759460
0,20415754224,23762220
0,20418091781,23764980
0,20420429351,23767740
0,20422766921,23770500
0,20425104478,23773260
0,20427442048,23776020
0,20429779618,23778780
0,20432117175,23781540
0,20434454745,23784300
0,20436792315,23787060
0,20439129872,23789820
0,20441467442,23792580
0,20443805012,23795340
0,20446142569,23798100
0,20448480139,23800860
0,20451964894,23803620
0,20454302451,23806380
0,20456640021,23809140
0,20458977591,23811900
0,20461315148,23814660
0,20463652718,23817420
0,20465990288,23820180
0,20468327845,23822940
0,20470665415,23825700
0,20473002985,23828460
0,20475340542,23831220
0,20477678112,23833980
0,20480015682,23836740
0,20482353239,23839500
0,20484690809,23842260
0,20487028379,23845020
0,20489365936,23847780
0,20491703506,23850540
0,20494041076,23853300
0,20496378633,23856060
0,20498716203,23858820
0,20501053759,23861580
0,20503391330,23864340
0,20505728900,23867100
0,20508066456,23869860
0,20510404027,23872620
0,20512741597,23875380
0,20515079153,23878140
0,20517416724,23880900
0,20519754294,23883660
0,20522091850,23886420
0,20524429421,23889180
0,20526766991,23891940
0,20529104547,23894700
0,20531442118,23897460
0,20533779688,23900220
0,20536117244,23902980
0,20538454815,23905740
0,20540792385,23908500
0,20543129941,23911260
0,20544320326,23914020
0,20546657897,23916780
0,20548995467,23919540
0,20551333023,23922300
0,20553670594,23925060
0,20556008164,23927820
0,20558345720,23930580
0,20560683291,23933340
0,20563020861,23936100
0,20565358417,23938860
0,20567695988,23941620
0,20570033558,23944380
0,20572371114,23947140
0,20574708685,23949900
0,20577046241,23952660
0,20579383812,23955420
0,20581721382,23958180
0,20584058938,23960940
0,20586396509,23963700
0,20588734079,23966460
0,20591071635,23969220
0,20593409206,23971980
0,20595746776,23974740
0,20598084332,23977500
0,20600421903,23980260
0,20602759473,23983020
0,20605097029,23985780
0,20607434600,23988540
0,20610919355,23991300
0,20613256911,23994060
0,20615594482,23996820
0,20617932052,23999580
0,20620269608,24002340
0,20622607179,24005100
0,20624944749,24007860
0,20627282306,24010620
0,20629619876,24013380
0,20631957446,24016140
0,20634295003,24018900
0,20636632573,24021660
0,20638970143,24024420
0,20641307700,24027180
0,20643645270,24029940
0,20645982840,24032700
0,20648320397,24035460
0,20650657967,24038220
0,20652995537,24040980
0,20655333094,24043740
0,20657670664,24046500
0,20660008234,24049260
0,20662345791,24052020
0,20664683361,24054780
0,20667020931,24057540
0,20669358488,24060300
0,20671696058,24063060
0,20675180800,24065820
0,20677518370,24068580
0,20679855940,24071340
0,20682193497,24074100
0,20684531067,24076860
0,20686868637,24079620
0,20689206194,24082380
0,20691543764,24085140
0,20693881334,24087900
0,20696218891,24090660
0,20698556461,24093420
0,20700894031,24096180
0,20703231588,24098940
0,20704421973,24101700
0,20706759543,24104460
0,20709097100,24107220
0,20711434670,24109980
0,20713772240,24112740
0,20716109797,24115500
0,20718447367,24118260
0,20720784937,24121020
0,20723122494,24123780
0,20725460064,24126540
0,20727797634,24129300
0,20730135191,24132060
0,20732472761,24134820
0,20734810331,24137580
0,20737147888,24140340
0,20739485458,24143100
0,20741823028,24145860
0,20744160585,24148620
0,20746498155,24151380
0,20748835726,24154140
0,20751173282,24156900
0,20753510852,24159660
0,20755848423,24162420
0,20758185979,24165180
0,20760523549,24167940
0,20762861120,24170700
0,20765198676,24173460
0,20767536246,24176220
0,20768726632,24178980
0,20771064188,24181740
0,20773401758,24184500
0,20775739329,24187260
0,20778076885,24190020
0,20780414455,24192780
0,20782752026,24195540
0,20785089582,24198300
0,20787427152,24201060
0,20789764723,24203820
0,20792102279,24206580
0,20794439850,24209340
0,20796777420,24212100
0,20799114976,24214860
0,20801452547,24217620
0,20804937302,24220380
0,20807274859,24223140
0,20809612429,24225900
0,20811949999,24228660
0,20814287556,24231420
0,20816625126,24234180
0,20818962696,24236940
0,20821300253,24239700
0,20823637823,24242460
0,20825975393,24245220
0,20828312950,24247980
0,20830650520,24250740
0,20832988090,24253500
0,20835325647,24256260
0,20837663217,24259020
0,20840000787,24261780
0,20842338344,24264540
0,20844675914,24267300
0,20847013485,24270060
0,20849351041,24272820
0,20851688611,24275580
0,20854026182,24278340
0,20856363738,24281100
0,20858701308,24283860
0,20861038865,24286620
0,20863376435,24289380
0,20865714006,24292140
0,20868051562,24294900
0,20871536317,24297660
0,20873873888,24300420
0,20876211444,24303180
0,20878549015,24305940
0,20880886585,24308700
0,20883224141,24311460
0,20885561712,24314220
0,20887899282,24316980
0,20890236838,24319740
0,20892574409,24322500
0,20894911979,24325260
0,20897249536,24328020
0,20898439921,24330780
0,20900777491,24333540
0,20903115047,24336300
0,20905452618,24339060
0,20907790188,24341820
0,20910127745,24344580
0,20912465315,24347340
0,20914802885,24350100
0,20917140442,24352860
0,20919478012,24355620
0,20921815582,24358380
0,20924153139,24361140
0,20926490709,24363900
0,20928828279,24366660
0,20931165836,24369420
0,20933503406,24372180
0,20935840977,24374940
0,20938178533,24377700
0,20940516103,24380460
0,20942853674,24383220
0,20945191230,24385980
0,20947528800,24388740
0,20949866371,24391500
0,20952203927,24394260
0,20954541498,24397020
0,20956879068,24399780
0,20959216624,24402540
0,20961554195,24405300
0,20963891765,24408060
0,20965082136,24410820
0,20967419707,24413580
0,20969757277,24416340
0,20972094833,24419100
0,20974432404,24421860
0,20976769974,24424620
0,20979107531,24427380
0,20981445101,24430140
0,20983782671,24432900
0,20986120228,24435660
0,20988457798,24438420
0,20990795368,24441180
0,20993132925,24443940
0,20995470495,24446700
0,20998955251,24449460
0,21001292807,24452220
0,21003630377,24454980
0,21005967948,24457740
0,21008305504,24460500
0,21010643075,24463260
0,21012980645,24466020
0,21015318201,24468780
0,21017655772,24471540
0,21019993342,24474300
0,21022330898,24477060
0,21024668469,24479820
0,21027006039,24482580
0,21029343596,24485340
0,21031681166,24488100
0,21034018736,24490860
0,21036356293,24493620
0,21038693863,24496380
0,21041031433,24499140
0,21043368990,24501900
0,21045706560,24504660
0,21048044117,24507420
0,21050381687,24510180
0,21052719257,24512940
0,21055056814,24515700
0,21057394384,24518460
0,21060879140,24521220
0,21063216696,24523980
0,21065554266,24526740
0,21067891837,24529500
0,21070229393,24532260
0,21072566964,24535020
0,21074904534,24537780
0,21077242090,24540540
0,21079579661,24543300
0,21081917231,24546060
0,21084254788,24548820
0,21086592358,24551580
0,21088929928,24554340
0,21091267485,24557100
0,21093605055,24559860
0,21095942625,24562620
0,21098280182,24565380
0,21100617752,24568140
0,21102955323,24570900
0,21105292879,24573660
0,21107630449,24576420
0,21109968020,24579180
0,21112305576,24581940
0,21114643147,24584700
0,21116980717,24587460
0,21119318273,24590220
0,21121655844,24592980
0,21123993414,24595740
0,21126330971,24598500
0,21128668541,24601260
0,21131006111,24604020
0,21133343668,24606780
0,21135681238,24609540
0,21138018808,24612300
0,21139209180,24615060
0,21141546750,24617820
0,21143884320,24620580
0,21146221877,24623340
0,21148559447,24626100
0,21150897018,24628860
0,21153234574,24631620
0,21154424959,24634380
0,21156762530,24637140
0,21159100086,24639900
0,21161437656,24642660
0,21163775227,24645420
0,21166112783,24648180
0,21168450354,24650940
0,21170787924,24653700
0,21173125480,24656460
0,21175463051,24659220
0,21177800621,24661980
0,21180138178,24664740
0,21182475748,24667500
0,21184813318,24670260
0,21187150875,24673020
0,21189488445,24675780
0,21191826015,24678540
0,21194163572,24681300
0,21196501142,24684060
0,21198838713,24686820
0,21201176269,24689580
0,21203513839,24692340
0,21205851410,24695100
0,21208188966,24697860
0,21210526537,24700620
0,21212864107,24703380
0,21215201663,24706140
0,21217539234,24708900
0,21219876804,24711660
0,21222214361,24714420
0,21224551931,24717180
0,21226889501,24719940
0,21229227058,24722700
0,21231564628,24725460
0,21333326567,24884160
0,21390388099,24885540
0,21391597683,24888300
0,21394016851,24891060
0,21396436006,24893820
0,21400002359,24896580
0,21402421514,24899340
0,21404840682,24902100
0,21407259837,24904860
0,21409679005,24907620
0,21412098160,24910380
0,21414517328,24913140
0,21416936496,24915900
0,21419349252,24949020
0,21452926368,24950400
0,21454123139,24953160
0,21456510310,25047000
0,21458847880,25049760
0,21461185436,25052520
0,21463523007,25055280
0,21465860577,25058040
0,21468198134,25060800
0,21470535704,25063560
0,21472873274,25066320
0,21476358016,25069080
0,21478695586,25071840
0,21481033143,25074600
0,21483370713,25077360
0,21485708284,25080120
0,21488045840,25082880
0,21490383411,25085640
0,21492720981,25087020
0,21495058538,25088400
0,21497396108,25091160
0,21500924063,25093920
0,21504452005,25096680
0,21507979961,25099440
0,21511507902,25102200
0,21515035844,25104960
0,21518563800,25107720
0,21522091741,25110480
0,21525619697,25113240
0,21530294824,25116000
0,21533822779,25118760
0,21537350721,25121520
0,21539688292,25124280
0,21542025862,25127040
0,21544363418,25129800
0,21546700989,25132560
0,21549038545,25135320
0,21551376116,25138080
0,21553713686,25140840
0,21556051243,25143600
0,21558388813,25146360
0,21560726383,25149120
0,21563063940,25151880
0,21565401510,25153260
0,21567739081,25154640
0,21570076637,25157400
0,21572414208,25160160
0,21574751778,25162920
0,21577089335,25165680
0,21580574090,25168440
0,21582911660,25171200
0,21585249217,25173960
0,21587586787,25176720
0,21589924358,25179480
0,21592261914,25182240
0,21594599485,25185000
0,21596937055,25187760
0,21599274612,25190520
0,21601612182,25193280
0,21603949752,25196040
0,21606287309,25198800
0,21608624879,25201560
0,21610962450,25204320
0,21613300006,25207080
0,21615637577,25209840
0,21617975147,25212600
0,21620312703,25215360
0,21622650274,25218120
0,21624987844,25220880
0,21627325401,25223640
0,21629662971,25226400
0,21632000541,25229160
0,21634338098,25231920
0,21636675668,25234680
0,21639013239,25237440
0,21641350795,25240200
0,21644835551,25242960
0,21647173107,25245720
0,21649510678,25248480
0,21651848248,25251240
0,21654185805,25254000
0,21656523375,25256760
0,21658860946,25259520
0,21661198502,25262280
0,21663536072,25265040
0,21665873643,25267800
0,21668211199,25270560
0,21670548770,25273320
0,21672886340,25276080
0,21675223897,25278840
0,21677561467,25281600
0,21679899037,25284360
0,21682236594,25287120
0,21684574164,25289880
0,21686911735,25292640
0,21689249291,25295400
0,21691586862,25298160
0,21693924432,25300920
0,21696261989,25303680
0,21698599559,25306440
0,21700937129,25309200
0,21703274686,25311960
0,21705612256,25314720
0,21709096998,25317480
0,21711434569,25320240
0,21713772139,25323000
0,21716109695,25325760
0,21718447266,25328520
0,21720784836,25331280
0,21723122393,25334040
0,21725459963,25336800
0,21727797534,25339560
0,21730135090,25342320
0,21732472660,25345080
0,21734810231,25347840
0,21737147787,25350600
0,21739485358,25353360
0,21741822928,25356120
0,21744160485,25358880
0,21746498055,25361640
0,21748835626,25364400
0,21751173182,25367160
0,21753510753,25369920
0,21755848323,25372680
0,21758185879,25375440
0,21760523450,25378200
0,21762861020,25380960
0,21765198577,25383720
0,21767536147,25386480
0,21769873718,25389240
0,21773358459,25392000
0,21775696030,25394760
0,21778033586,25397520
0,21780371157,25400280
0,21782708727,25403040
0,21785046284,25405800
0,21787383854,25408560
0,21789721424,25411320
0,21792058981,25414080
0,21794396551,25416840
0,21796734122,25419600
0,21799071678,25422360
0,21801409249,25425120
0,21803746819,25427880
0,21806084376,25430640
0,21808421946,25433400
0,21810759516,25436160
0,21813097073,25438920
0,21815434643,25441680
0,21817772214,25444440
0,21820109770,25447200
0,21822447341,25449960
0,21824784911,25452720
0,21827122468,25455480
0,21829460038,25458240
0,21831797609,25461000
0,21834135165,25463760
0,21837619921,25466520
0,21839957491,25469280
0,21842295048,25472040
0,21844632618,25474800
0,21846970188,25477560
0,21849307745,25480320
0,21851645315,25483080
0,21853982886,25485840
0,21856320442,25488600
0,21858658013,25491360
0,21860995583,25494120
0,21863333140,25496880
0,21865670710,25499640
0,21868008281,25502400
0,21870345837,25505160
0,21872683408,25507920
0,21875020978,25510680
0,21877358534,25513440
0,21879696105,25516200
0,21882033661,25518960
0,21884371232,25521720
0,21886708802,25524480
0,21889046359,25527240
0,21891383929,25530000
0,21893721500,25532760
0,21896059056,25535520
0,21898396627,25538280
0,21901881382,25541040
0,21904218939,25543800
0,21906556509,25546560
0,21908894080,25549320
0,21911231636,25552080
0,21913569207,25554840
0,21915906777,25557600
0,21918244334,25560360
0,21920581904,25563120
0,21922919474,25565880
0,21925257031,25568640
0,21927594601,25571400
0,21929932172,25574160
0,21932269728,25576920
0,21934607299,25579680
0,21936944869,25582440
0,21939282426,25585200
0,21941619996,25587960
0,21943957566,25590720
0,21946295123,25593480
0,21948632693,25596240
0,21950970264,25599000
0,21953307820,25601760
0,21955645391,25604520
0,21957982961,25607280
0,21960320518,25610040
0,21962658088,25612800
0,21966142830,25615560
0,21968480400,25618320
0,21970817971,25621080
0,21973155527,25623840
0,21975493098,25626600
0,21977830668,25629360
0,21980168225,25632120
0,21982505795,25634880
0,21984843366,25637640
0,21987180922,25640400
0,21989518493,25643160
0,21991856063,25645920
0,21994193620,25648680
0,21996531190,25651440
0,21998868760,25654200
0,22001206317,25656960
0,22003543887,25659720
0,22005881458,25662480
0,22008219014,25665240
0,22010556585,25668000
0,22012894155,25670760
0,22015231712,25673520
0,22017569282,25676280
0,22019906853,25679040
0,22022244409,25681800
0,22024581980,25684560
0,22026919550,25687320
0,22030404292,25690080
0,22032741862,25692840
0,22035079419,25695600
0,22037416989,25698360
0,22039754560,25701120
0,22042092116,25703880
0,22044429687,25706640
0,22046767257,25709400
0,22049104814,25712160
0,22051442384,25714920
0,22053779955,25717680
0,22056117511,25720440
0,22058455082,25723200
0,22060792652,25725960
0,22063130209,25728720
0,22065467779,25731480
0,22067805349,25734240
0,22070142906,25737000
0,22072480476,25739760
0,22074818047,25742520
0,22077155603,25745280
0,22079493174,25748040
0,22081830744,25750800
0,22084168301,25753560
0,22086505871,25756320
0,22088843442,25759080
0,22091180998,25761840
0,22094665754,25764600
0,22097003324,25767360
0,22099340881,25770120
0,22101678451,25772880
0,22104016022,25775640
0,22106353578,25778400
0,22108691149,25781160
0,22111028705,25783920
0,22113366276,25786680
0,22115703846,25789440
0,22118041403,25792200
0,22120378973,25794960
0,22122716544,25797720
0,22125054100,25800480
0,22127391671,25803240
0,22129729241,25806000
0,22132066798,25808760
0,22134404368,25811520
0,22136741939,25814280
0,22139079495,25817040
0,22141417066,25819800
0,22143754636,25822560
0,22146092193,25825320
0,22148429763,25828080
0,22150767333,25830840
0,22153104890,25833600
0,22155442460,25836360
0,22158927216,25839120
0,22161264773,25841880
0,22163602343,25844640
0,22165939914,25847400
0,22168277470,25850160
0,22170615041,25852920
0,22172952611,25855680
0,22175290168,25858440
0,22177627738,25861200
0,22179965308,25863960
0,22182302865,25866720
0,22184640435,25869480
0,22186978006,25872240
0,22189315563,25875000
0,22191653133,25877760
0,22193990703,25880520
0,22196328260,25883280
0,22198665830,25886040
0,22201003401,25888800
0,22203340957,25891560
0,22205678528,25894320
0,22208016098,25897080
0,22210353655,25899840
0,22212691225,25902600
0,22215028782,25905360
0,22217366352,25908120
0,22219703923,25910880
0,22223188665,25913640
0,22225526235,25916400
0,22227863805,25919160
0,22230201362,25921920
0,22232538933,25924680
0,22234876503,25927440
0,22237214060,25930200
0,22239551630,25932960
0,22241889200,25935720
0,22244226757,25938480
0,22246564327,25941240
0,22248901898,25944000
0,22251239455,25946760
0,22253577025,25949520
0,22255914595,25952280
0,22258252152,25955040
0,22260589722,25957800
0,22262927293,25960560
0,22265264849,25963320
0,22267602420,25966080
0,22269939990,25968840
0,22272277547,25971600
0,22274615117,25974360
0,22276952688,25977120
0,22279290244,25979880
0,22281627815,25982640
0,22283965385,25985400
0,22287450127,25988160
0,22289787698,25990920
