13527796186,146374.0000000000
13532371339,146387.0000000000
13534665723,146400.0000000000
13536960100,146413.0000000000
13540386628,146426.0000000000
13542681010,146439.0000000000
13544975389,146452.0000000000
13547269768,146465.0000000000
13551841195,146478.0000000000
13556422535,146491.0000000000
13558716917,146504.0000000000
13561011296,146516.0000000000
13565584611,146528.0000000000
13567878992,146540.0000000000
13571311677,146552.0000000000
13574746742,146564.0000000000
13579328080,146576.0000000000
13582763690,146588.0000000000
13585058068,146600.0000000000
13588491915,146612.0000000000
13590786295,146624.0000000000
13594219682,146636.0000000000
13596514055,146648.0000000000
13598808438,146660.0000000000
13602235935,146672.0000000000
13604530313,146684.0000000000
13606824697,146696.0000000000
13609119071,146708.0000000000
13611413448,146720.0000000000
13613707831,146732.0000000000
13616002210,146744.0000000000
13618296590,146756.0000000000
13620590968,146768.0000000000
13622885347,146780.0000000000
13625179729,146792.0000000000
13630684721,146804.0000000000
13635265973,146816.0000000000
13637560351,146828.0000000000
13642135463,146840.0000000000
13646716674,146852.0000000000
13649011051,146864.0000000000
13651305431,146876.0000000000
13653599809,146888.0000000000
13655894189,146900.0000000000
13658188573,146912.0000000000
13662752971,146924.0000000000
13665047347,146936.0000000000
13667341726,146948.0000000000
13669636107,146960.0000000000
13671930488,146972.0000000000
13674224865,146984.0000000000
13677642740,146996.0000000000
13679937121,147008.0000000000
13682231496,147020.0000000000
13686806459,147032.0000000000
13689100839,147044.0000000000
13691395215,147056.0000000000
13694821592,147068.0000000000
13697115972,147080.0000000000
13699410348,147092.0000000000
13701704727,147104.0000000000
13706275927,147116.0000000000
13710857174,147128.0000000000
13713151558,147140.0000000000
13715445931,147152.0000000000
13720019067,147164.0000000000
13722313446,147176.0000000000
13725746020,147188.0000000000
13729181017,147200.0000000000
13733762264,147212.0000000000
13737197804,147224.0000000000
13739492180,147236.0000000000
13742925914,147248.0000000000
13745220292,147260.0000000000
13748653572,147272.0000000000
13750947952,147284.0000000000
13753242328,147296.0000000000
13756669659,147308.0000000000
13758964040,147320.0000000000
13761258419,147332.0000000000
13763552797,147344.0000000000
13765847180,147356.0000000000
13768141559,147368.0000000000
13770435937,147380.0000000000
13772730318,147392.0000000000
13775024695,147404.0000000000
13777319074,147416.0000000000
13779613455,147428.0000000000
13785117877,147440.0000000000
13789699039,147452.0000000000
13791993418,147464.0000000000
13796568388,147476.0000000000
13801149509,147488.0000000000
13803443888,147500.0000000000
13805738269,147512.0000000000
13808032644,147524.0000000000
13810327022,147536.0000000000
13812621405,147548.0000000000
13817185486,147560.0000000000
13819479861,147572.0000000000
13821774242,147584.0000000000
13824068624,147596.0000000000
13826363000,147608.0000000000
13828657381,147620.0000000000
13832074954,147632.0000000000
13834369330,147644.0000000000
13836663714,147656.0000000000
13841238493,147668.0000000000
13843532870,147680.0000000000
13845827250,147692.0000000000
13849253464,147704.0000000000
13851547843,147716.0000000000
13853842225,147728.0000000000
13856136606,147740.0000000000
13860707574,147752.0000000000
13865288726,147764.0000000000
13867583104,147776.0000000000
13869877484,147788.0000000000
13874450436,147800.0000000000
13876744821,147812.0000000000
13880177276,147824.0000000000
13883612206,147836.0000000000
13888193360,147848.0000000000
13891628836,147860.0000000000
13893923216,147872.0000000000
13897356825,147884.0000000000
13899651206,147896.0000000000
13903084371,147908.0000000000
13905378748,147920.0000000000
13907673130,147932.0000000000
13911100300,147944.0000000000
13913394676,147956.0000000000
13915689058,147968.0000000000
13917983438,147980.0000000000
13920277817,147992.0000000000
13922572196,148004.0000000000
13924866576,148016.0000000000
13927160957,148028.0000000000
13929455335,148040.0000000000
13931749719,148052.0000000000
13934044095,148064.0000000000
13939547950,148076.0000000000
13944129023,148088.0000000000
13946423400,148100.0000000000
13950998234,148112.0000000000
13955579263,148124.0000000000
13957873643,148136.0000000000
13960168025,148148.0000000000
13962462403,148160.0000000000
13964756786,148172.0000000000
13967051165,148184.0000000000
13971614925,148196.0000000000
13973909302,148208.0000000000
13976203686,148220.0000000000
13978498060,148232.0000000000
13980792443,148244.0000000000
13983086825,148256.0000000000
13986504094,148268.0000000000
13988798475,148280.0000000000
13991092854,148292.0000000000
13995667454,148304.0000000000
13997961835,148316.0000000000
14000256215,148328.0000000000
14002550594,148340.0000000000
14004844974,148352.0000000000
14007139353,148364.0000000000
14009433731,148376.0000000000
14013988957,148388.0000000000
14018570017,148400.0000000000
14020864399,148412.0000000000
14023158779,148424.0000000000
14027731546,148436.0000000000
14030025922,148448.0000000000
14033458271,148460.0000000000
14036893135,148472.0000000000
14041474195,148484.0000000000
14044909601,148496.0000000000
14047203984,148508.0000000000
14050637479,148520.0000000000
14052931860,148532.0000000000
14056364910,148544.0000000000
14058659291,148556.0000000000
14060953671,148568.0000000000
14064380682,148580.0000000000
14066675065,148592.0000000000
14068969444,148604.0000000000
14071263823,148616.0000000000
14073558203,148628.0000000000
14075852580,148640.0000000000
14078146962,148652.0000000000
14080441340,148664.0000000000
14082735722,148676.0000000000
14085030101,148688.0000000000
14087324481,148700.0000000000
14092827771,148712.0000000000
14097408749,148724.0000000000
14099703133,148736.0000000000
14104277825,148748.0000000000
14108858762,148760.0000000000
14111153145,148772.0000000000
14113447519,148784.0000000000
14115741903,148796.0000000000
14118036284,148808.0000000000
14120330660,148820.0000000000
14124894112,148832.0000000000
14127188494,148844.0000000000
14129482868,148856.0000000000
14131777249,148868.0000000000
14134071628,148880.0000000000
14136366007,148892.0000000000
14139782984,148904.0000000000
14142077365,148916.0000000000
14144371744,148928.0000000000
14148946160,148940.0000000000
14151240541,148952.0000000000
14153534920,148964.0000000000
14155829303,148976.0000000000
14158123684,148988.0000000000
14160418059,149000.0000000000
14162712443,149012.0000000000
14167267302,149024.0000000000
14171848274,149036.0000000000
14174142652,149048.0000000000
14176437031,149060.0000000000
14181009622,149072.0000000000
14183304000,149084.0000000000
14186736230,149096.0000000000
14190171030,149108.0000000000
14194752001,149120.0000000000
14198187340,149132.0000000000
14200481713,149144.0000000000
14203915099,149156.0000000000
14206209481,149168.0000000000
14209642417,149180.0000000000
14211936795,149192.0000000000
14214231176,149204.0000000000
14217658033,149216.0000000000
14219952410,149228.0000000000
14222246789,149240.0000000000
14224541167,149252.0000000000
14226835550,149264.0000000000
14229129932,149276.0000000000
14231424310,149288.0000000000
14233718693,149300.0000000000
14236013074,149312.0000000000
14238307447,149324.0000000000
14240601829,149336.0000000000
14246104562,149348.0000000000
14250685448,149360.0000000000
14252979828,149372.0000000000
14257554390,149384.0000000000
14262135238,149396.0000000000
14264429612,149408.0000000000
14266723997,149420.0000000000
14269018377,149432.0000000000
14271312756,149444.0000000000
14273607136,149456.0000000000
14278170273,149468.0000000000
14280464650,149480.0000000000
14282759035,149492.0000000000
14285053414,149504.0000000000
14287347793,149516.0000000000
14289642173,149528.0000000000
14293058849,149540.0000000000
14295353227,149552.0000000000
14297647611,149564.0000000000
14302221846,149576.0000000000
14304516225,149588.0000000000
14306810608,149600.0000000000
14309104986,149612.0000000000
14311399364,149624.0000000000
14313693748,149636.0000000000
14315988126,149648.0000000000
14320542629,149660.0000000000
14325123513,149672.0000000000
14327417886,149684.0000000000
14329712270,149696.0000000000
14332006650,149708.0000000000
14335431864,149720.0000000000
14337726249,149732.0000000000
14341158362,149744.0000000000
14344593095,149756.0000000000
14349173977,149768.0000000000
14352609248,149780.0000000000
14354903625,149792.0000000000
14358336896,149804.0000000000
14360631278,149816.0000000000
14364064098,149828.0000000000
14366358475,149840.0000000000
14368652858,149852.0000000000
14372079557,149864.0000000000
14374373935,149876.0000000000
14376668319,149888.0000000000
14378962697,149900.0000000000
14381257074,149912.0000000000
14383551455,149924.0000000000
14385845839,149936.0000000000
14388140219,149948.0000000000
14390434597,149960.0000000000
14392728980,149972.0000000000
14395023360,149984.0000000000
14400525527,149996.0000000000
14405106321,150008.0000000000
14407400699,150020.0000000000
14411975134,150032.0000000000
14416555888,150044.0000000000
14418850268,150056.0000000000
14421144651,150068.0000000000
14423439029,150080.0000000000
14425733412,150092.0000000000
14428027793,150104.0000000000
14432590607,150116.0000000000
14434884989,150128.0000000000
14437179373,150140.0000000000
14439473750,150152.0000000000
14441768133,150164.0000000000
14444062512,150176.0000000000
14447478892,150188.0000000000
14449773275,150200.0000000000
14452067654,150212.0000000000
14456641713,150224.0000000000
14458936093,150236.0000000000
14461230473,150248.0000000000
14463524853,150260.0000000000
14465819236,150272.0000000000
14468113614,150284.0000000000
14470407990,150296.0000000000
14474962138,150308.0000000000
14479542933,150320.0000000000
14481837316,150332.0000000000
14484131696,150344.0000000000
14486426071,150356.0000000000
14489851077,150368.0000000000
14492145460,150380.0000000000
14495577463,150392.0000000000
14499012133,150404.0000000000
14503592925,150416.0000000000
14507028129,150428.0000000000
14509322506,150440.0000000000
14512755662,150452.0000000000
14515050042,150464.0000000000
14518482753,150476.0000000000
14520777135,150488.0000000000
14523071513,150500.0000000000
14526498053,150512.0000000000
14528792437,150524.0000000000
14531086818,150536.0000000000
14533381196,150548.0000000000
14535675579,150560.0000000000
14537969961,150572.0000000000
14540264336,150584.0000000000
14542558716,150596.0000000000
14544853097,150608.0000000000
14547147478,150620.0000000000
14549441856,150632.0000000000
14554943473,150644.0000000000
14559524170,150656.0000000000
14561818555,150668.0000000000
14566392851,150680.0000000000
14570973521,150692.0000000000
14573267900,150704.0000000000
14575562277,150716.0000000000
14577856659,150728.0000000000
14580151042,150740.0000000000
14582445419,150752.0000000000
14587007925,150764.0000000000
14589302307,150776.0000000000
14591596684,150788.0000000000
14593891066,150800.0000000000
14596185447,150812.0000000000
14598479824,150824.0000000000
14601895918,150836.0000000000
14604190301,150848.0000000000
14606484678,150860.0000000000
14611058556,150872.0000000000
14613352936,150884.0000000000
14615647320,150896.0000000000
14617941701,150908.0000000000
14620236081,150920.0000000000
14622530459,150932.0000000000
14624824842,150944.0000000000
14629378624,150956.0000000000
14633959337,150968.0000000000
14636253714,150980.0000000000
14638548094,150992.0000000000
14640842478,151004.0000000000
14644267280,151016.0000000000
14646561657,151028.0000000000
14649993550,151040.0000000000
14653428155,151052.0000000000
14658008862,151064.0000000000
14661443993,151076.0000000000
14663738376,151088.0000000000
14666032756,151100.0000000000
14668327135,151112.0000000000
14671751208,151124.0000000000
14674045585,151136.0000000000
14676339965,151148.0000000000
14679766352,151160.0000000000
14682060732,151172.0000000000
14684355109,151184.0000000000
14686649493,151196.0000000000
14688943872,151208.0000000000
14691238253,151220.0000000000
14693532632,151232.0000000000
14695827017,151244.0000000000
14698121397,151256.0000000000
14700415771,151268.0000000000
14702710157,151280.0000000000
14708211220,151292.0000000000
14712791826,151304.0000000000
14715086208,151316.0000000000
14719660373,151328.0000000000
14724240954,151340.0000000000
14726535333,151352.0000000000
14728829718,151364.0000000000
14731124099,151376.0000000000
14733418476,151388.0000000000
14735712857,151400.0000000000
14740275048,151412.0000000000
14742569427,151424.0000000000
14744863808,151436.0000000000
14747158193,151448.0000000000
14749452570,151460.0000000000
