0,20427578932,17434920
0,20429873324,17437680
0,20432167708,17440440
0,20434462092,17443200
0,20436756484,17445960
0,20439050868,17448720
0,20441345252,17451480
0,20443639643,17454240
0,20445934031,17457000
0,20448228414,17459760
0,20450522800,17462520
0,20452817191,17465280
0,20455111577,17468040
0,20457405958,17470800
0,20459700349,17473560
0,20461994739,17476320
0,20464289121,17479080
0,20466583509,17481840
0,20468877899,17484600
0,20471172283,17487360
0,20473466665,17490120
0,20475761057,17492880
0,20479049890,17495640
0,20481344274,17498400
0,20483638664,17501160
0,20485933053,17503920
0,20488227435,17506680
0,20490521819,17509440
0,20493926597,17512200
0,20496220982,17514960
0,20500789329,17517720
0,20504222171,17520480
0,20506516556,17523240
0,20508810946,17526000
0,20511105334,17528760
0,20513399718,17531520
0,20515694109,17534280
0,20517988497,17537040
0,20520282875,17539800
0,20523679065,17542560
0,20525973454,17545320
0,20528267839,17548080
0,20530562222,17550840
0,20532856613,17553600
0,20535150998,17556360
0,20537445383,17559120
0,20539739769,17561880
0,20542034160,17564640
0,20544328544,17567400
0,20546622934,17570160
0,20548917323,17572920
0,20551211706,17575680
0,20553506089,17578440
0,20555800481,17581200
0,20558094868,17583960
0,20560389251,17586720
0,20562683641,17589480
0,20566976934,17592240
0,20569271317,17595000
0,20571565702,17597760
0,20573860092,17600520
0,20576154480,17603280
0,20578448865,17606040
0,20580743253,17608800
0,20583037642,17611560
0,20585332024,17614320
0,20587626415,17617080
0,20589920804,17619840
0,20592215188,17622600
0,20594509574,17625360
0,20596803966,17628120
0,20599098352,17630880
0,20601392733,17633640
0,20603687123,17636400
0,20605981514,17639160
0,20608275898,17641920
0,20610570283,17644680
0,20612864671,17647440
0,20615159059,17650200
0,20617453441,17652960
0,20619747830,17655720
0,20622042220,17658480
0,20624336603,17661240
0,20626630995,17664000
0,20628925384,17666760
0,20632213168,17669520
0,20634507552,17672280
0,20636801944,17675040
0,20639096332,17677800
0,20641390715,17680560
0,20643685105,17683320
0,20647089646,17686080
0,20649384027,17688840
0,20653952265,17691600
0,20657385055,17694360
0,20659679445,17697120
0,20661973834,17699880
0,20664268214,17702640
0,20666562601,17705400
0,20668856990,17708160
0,20671151378,17710920
0,20673445761,17713680
0,20676841640,17716440
0,20679136026,17719200
0,20681430409,17721960
0,20683724797,17724720
0,20686019186,17727480
0,20688313570,17730240
0,20690607958,17733000
0,20692902350,17735760
0,20695196733,17738520
0,20697491117,17741280
0,20699785509,17744040
0,20702079897,17746800
0,20704374280,17749560
0,20706668670,17752320
0,20708963061,17755080
0,20711257444,17757840
0,20713551827,17760600
0,20715846215,17763360
0,20720138827,17766120
0,20722433210,17768880
0,20724727598,17771640
0,20727021987,17774400
0,20729316370,17777160
0,20731610757,17779920
0,20733905149,17782680
0,20736199534,17785440
0,20738493920,17788200
0,20740788311,17790960
0,20743082698,17793720
0,20745377080,17796480
0,20747671470,17799240
0,20749965860,17802000
0,20752260245,17804760
0,20754554630,17807520
0,20756849018,17810280
0,20759143408,17813040
0,20761437789,17815800
0,20763732178,17818560
0,20766026567,17821320
0,20768320952,17824080
0,20770615340,17826840
0,20772909732,17829600
0,20775204116,17832360
0,20777498498,17835120
0,20779792891,17837880
0,20782087278,17840640
0,20785374029,17843400
0,20787668419,17846160
0,20789962810,17848920
0,20792257191,17851680
0,20794551577,17854440
0,20796845966,17857200
0,20800250274,17859960
0,20802544659,17862720
0,20807112783,17865480
0,20810545515,17868240
0,20812839908,17871000
0,20815134294,17873760
0,20817428678,17876520
0,20819723066,17879280
0,20822017457,17882040
0,20824311838,17884800
0,20826606226,17887560
0,20830001798,17890320
0,20832296183,17893080
0,20834590571,17895840
0,20836884962,17898600
0,20839179346,17901360
0,20841473730,17904120
0,20843768121,17906880
0,20846062509,17909640
0,20848356892,17912400
0,20850651283,17915160
0,20852945673,17917920
0,20855240058,17920680
0,20857534439,17923440
0,20859828831,17926200
0,20862123221,17928960
0,20864417603,17931720
0,20866711992,17934480
0,20869006381,17937240
0,20871300763,17940000
0,20874445497,17942760
0,20876739886,17945520
0,20879034275,17948280
0,20881328661,17951040
0,20883623051,17953800
0,20885917441,17956560
0,20888211824,17959320
0,20890506207,17962080
0,20892800600,17964840
0,20895094989,17967600
0,20897389372,17970360
0,20899683762,17973120
0,20901978153,17975880
0,20904272534,17978640
0,20906566920,17981400
0,20908861310,17984160
0,20911155697,17986920
0,20913450082,17989680
0,20915744471,17992440
0,20918038862,17995200
0,20920333242,17997960
0,20922627633,18000720
0,20924922023,18003480
0,20927216409,18006240
0,20929510793,18009000
0,20931805185,18011760
0,20934099573,18014520
0,20936393954,18017280
0,20939679677,18020040
0,20941974066,18022800
0,20944268452,18025560
0,20946562838,18028320
0,20948857227,18031080
0,20951151613,18033840
0,20954555689,18036600
0,20956850080,18039360
0,20961418088,18042120
0,20964850771,18044880
0,20967145156,18047640
0,20969439540,18050400
0,20971733928,18053160
0,20974028321,18055920
0,20976322704,18058680
0,20978617092,18061440
0,20980911483,18064200
0,20984306745,18066960
0,20986601133,18069720
0,20988895525,18072480
0,20991189909,18075240
0,20993484296,18078000
0,20995778688,18080760
0,20998073076,18083520
0,21000367456,18086280
0,21002661846,18089040
0,21004956238,18091800
0,21007250622,18094560
0,21009545008,18097320
0,21011839399,18100080
0,21014133785,18102840
0,21016428168,18105600
0,21018722557,18108360
0,21021016947,18111120
0,21023311331,18113880
0,21025605719,18116640
0,21028749754,18119400
0,21031044139,18122160
0,21033338522,18124920
0,21035632914,18127680
0,21037927303,18130440
0,21040221689,18133200
0,21042516072,18135960
0,21044810467,18138720
0,21047104852,18141480
0,21049399237,18144240
0,21051693627,18147000
0,21053988014,18149760
0,21056282401,18152520
0,21058576787,18155280
0,21060871179,18158040
0,21063165561,18160800
0,21065459946,18163560
0,21067754339,18166320
0,21070048726,18169080
0,21072343110,18171840
0,21074637501,18174600
0,21076931892,18177360
0,21079226274,18180120
0,21081520658,18182880
0,21083815051,18185640
0,21086109438,18188400
0,21088403823,18191160
0,21090698214,18193920
0,21093982915,18196680
0,21096277298,18199440
0,21098571685,18202200
0,21100866078,18204960
0,21103160463,18207720
0,21105454849,18210480
0,21108858697,18213240
0,21111153083,18216000
0,21115720985,18218760
0,21119153619,18221520
0,21121448004,18224280
0,21123742391,18227040
0,21126036783,18229800
0,21128331164,18232560
0,21130625556,18235320
0,21132919944,18238080
0,21135214330,18240840
0,21138609290,18243600
0,21140903682,18246360
0,21143198063,18249120
0,21145492450,18251880
0,21147786843,18254640
0,21150081230,18257400
0,21152375614,18260160
0,21154670004,18262920
0,21156964395,18265680
0,21159258777,18268440
0,21161553164,18271200
0,21163847552,18273960
0,21166141943,18276720
0,21168436326,18279480
0,21170730715,18282240
0,21173025107,18285000
0,21175319488,18287760
0,21177613877,18290520
0,21179908270,18293280
0,21182202655,18296040
0,21184497039,18298800
0,21186791433,18301560
0,21189085819,18304320
0,21191380203,18307080
0,21193674592,18309840
0,21195968983,18312600
0,21198263368,18315360
0,21200557754,18318120
0,21202852144,18320880
0,21205146530,18323640
0,21207440914,18326400
0,21209735303,18329160
0,21212029695,18331920
0,21214324077,18334680
0,21216618467,18337440
0,21218912860,18340200
0,21221207244,18342960
0,21223501626,18345720
0,21225796019,18348480
0,21228090408,18351240
0,21230384792,18354000
0,21232679182,18356760
0,21234973572,18359520
0,21237267956,18362280
0,21239562341,18365040
0,21241856730,18367800
0,21244151119,18370560
0,21247136566,18373320
0,21249430950,18376080
0,21251725339,18378840
0,21254019726,18381600
0,21256314111,18384360
0,21258608501,18387120
0,21262012119,18389880
0,21264306503,18392640
0,21268874298,18395400
0,21272306879,18398160
0,21274601266,18400920
0,21276895658,18403680
0,21279190044,18406440
0,21281484433,18409200
0,21283778823,18411960
0,21286073208,18414720
0,21288367593,18417480
0,21291762254,18420240
0,21294056643,18423000
0,21296351026,18425760
0,21298645419,18428520
0,21300939805,18431280
0,21303234191,18434040
0,21305528575,18436800
0,21307822969,18439560
0,21310117357,18442320
0,21312411742,18445080
0,21314706131,18447840
0,21317000517,18450600
0,21319294902,18453360
0,21321589291,18456120
0,21323883681,18458880
0,21326178068,18461640
0,21328472453,18464400
0,21330766847,18467160
0,21333061231,18469920
0,21335355615,18472680
0,21337650007,18475440
0,21339944397,18478200
0,21342238784,18480960
0,21344533169,18483720
0,21346827561,18486480
0,21349121946,18489240
0,21351416332,18492000
0,21353710720,18494760
0,21356005110,18497520
0,21358299494,18500280
0,21360593884,18503040
0,21362888274,18505800
0,21365182658,18508560
0,21367477043,18511320
0,21369771438,18514080
0,21372065825,18516840
0,21374360209,18519600
0,21376654599,18522360
0,21378948989,18525120
0,21381243374,18527880
0,21383537759,18530640
0,21385832151,18533400
0,21388126538,18536160
0,21390420924,18538920
0,21392715312,18541680
0,21395009701,18544440
0,21397304083,18547200
0,21400287851,18549960
0,21402582240,18552720
0,21404876630,18555480
0,21407171018,18558240
0,21409465404,18561000
0,21411759793,18563760
0,21415163177,18566520
0,21417457562,18569280
0,21422025254,18572040
0,21425457777,18574800
0,21427752166,18577560
0,21430046555,18580320
0,21432340941,18583080
0,21434635330,18585840
0,21436929719,18588600
0,21439224108,18591360
0,21441518492,18594120
0,21444912856,18596880
0,21447207242,18599640
0,21449501628,18602400
0,21451796020,18605160
0,21454090408,18607920
0,21456384792,18610680
0,21458679182,18613440
0,21460973571,18616200
0,21463267959,18618960
0,21465562342,18621720
0,21467856733,18624480
0,21470151121,18627240
0,21472445508,18630000
0,21474739893,18632760
0,21477034284,18635520
0,21479328670,18638280
0,21481623061,18641040
0,21483917450,18643800
0,21486211836,18646560
0,21488506223,18649320
0,21490800614,18652080
0,21493095000,18654840
0,21495389386,18657600
0,21497683776,18660360
0,21499978167,18663120
0,21502272555,18665880
0,21504566939,18668640
0,21506861325,18671400
0,21509155714,18674160
0,21511450101,18676920
0,21513744493,18679680
0,21516038880,18682440
0,21518333267,18685200
0,21520627658,18687960
0,21522922045,18690720
0,21525216433,18693480
0,21527510816,18696240
0,21529805211,18699000
0,21532099597,18701760
0,21534393983,18704520
0,21536688372,18707280
0,21538982760,18710040
0,21541277145,18712800
0,21543571533,18715560
0,21545865923,18718320
0,21548160312,18721080
0,21550454698,18723840
0,21552749090,18726600
0,21555043476,18729360
0,21557337859,18732120
0,21559632253,18734880
0,21561926640,18737640
0,21564221028,18740400
0,21566515411,18743160
0,21569459079,18745920
0,21571753470,18748680
0,21576321052,18751440
0,21579753524,18754200
0,21582047913,18756960
0,21584342296,18759720
0,21586636684,18762480
0,21588931076,18765240
0,21591225461,18768000
0,21593519848,18770760
0,21595814239,18773520
0,21599208304,18776280
0,21601502688,18779040
0,21603797080,18781800
0,21606091467,18784560
0,21608385854,18787320
0,21610680246,18790080
0,21612974636,18792840
0,21615269023,18795600
0,21617563404,18798360
0,21619857796,18801120
0,21622152185,18803880
0,21624446570,18806640
0,21626740958,18809400
0,21629035352,18812160
0,21631329735,18814920
0,21633624125,18817680
0,21635918514,18820440
0,21638212900,18823200
0,21640507287,18825960
0,21642801679,18828720
0,21645096068,18831480
0,21647390452,18834240
0,21649684840,18837000
0,21651979231,18839760
0,21654273618,18842520
0,21656568001,18845280
0,21658862392,18848040
0,21661156783,18850800
0,21663451167,18853560
0,21665745557,18856320
0,21668039947,18859080
0,21670334331,18861840
0,21672628723,18864600
0,21674923112,18867360
0,21677217498,18870120
0,21679511884,18872880
0,21681806274,18875640
0,21684100663,18878400
0,21686395047,18881160
0,21688689439,18883920
0,21690983830,18886680
0,21693278215,18889440
0,21695572601,18892200
0,21697866992,18894960
0,21700161380,18897720
0,21702455766,18900480
0,21704750157,18903240
0,21707044546,18906000
0,21709338933,18908760
0,21711633322,18911520
0,21713927710,18914280
0,21716222097,18917040
0,21718516482,18919800
0,21720810875,18922560
0,21723752635,18925320
0,21726047023,18928080
0,21730614499,18930840
0,21734046924,18933600
0,21736341307,18936360
0,21738635699,18939120
0,21740930089,18941880
0,21743224475,18944640
0,21745518857,18947400
0,21747813251,18950160
0,21750107642,18952920
0,21753501407,18955680
0,21755795799,18958440
0,21758090187,18961200
0,21760384570,18963960
0,21762678963,18966720
0,21764973351,18969480
0,21767267738,18972240
0,21769562126,18975000
0,21771856516,18977760
0,21774150903,18980520
0,21776445286,18983280
0,21778739677,18986040
0,21781034068,18988800
0,21783328453,18991560
0,21785622841,18994320
0,21787917235,18997080
0,21790211620,18999840
0,21792506006,19002600
0,21794800397,19005360
0,21797094786,19008120
0,21799389171,19010880
0,21801683563,19013640
0,21803977954,19016400
0,21806272337,19019160
0,21808566723,19021920
0,21810861112,19024680
0,21813155502,19027440
0,21815449887,19030200
0,21817744280,19032960
0,21820038669,19035720
0,21822333052,19038480
0,21824627442,19041240
0,21826921833,19044000
0,21829216219,19046760
0,21831510606,19049520
0,21833804998,19052280
0,21836099386,19055040
0,21838393769,19057800
0,21840688162,19060560
0,21842982552,19063320
0,21845276934,19066080
0,21847571324,19068840
0,21849865718,19071600
0,21852160103,19074360
0,21854454484,19077120
0,21856748879,19079880
0,21859043270,19082640
0,21861337653,19085400
0,21863632044,19088160
0,21865926435,19090920
0,21868220821,19093680
0,21870515204,19096440
0,21872809597,19099200
0,21875103986,19101960
0,21877398371,19104720
0,21879692762,19107480
0,21883758418,19110240
0,21887190790,19113000
0,21889485176,19115760
0,21891779569,19118520
0,21894073957,19121280
0,21896368344,19124040
0,21898662734,19126800
0,21900957122,19129560
0,21903251510,19132320
0,21906644980,19135080
0,21908939371,19137840
0,21911233758,19140600
0,21913528142,19143360
0,21915822534,19146120
0,21918116923,19148880
0,21920411307,19151640
0,21922705697,19154400
0,21925000086,19157160
0,21927294473,19159920
0,21929588862,19162680
0,21931883252,19165440
0,21934177637,19168200
0,21936472025,19170960
0,21938766418,19173720
0,21941060806,19176480
0,21943355190,19179240
0,21945649583,19182000
0,21947943971,19184760
0,21950238358,19187520
0,21952532742,19190280
0,21954827136,19193040
0,21957121526,19195800
0,21959415910,19198560
0,21961710299,19201320
0,21964004687,19204080
0,21966299073,19206840
0,21968593462,19209600
0,21970887855,19212360
0,21973182240,19215120
0,21975476628,19217880
0,21977771021,19220640
0,21980065407,19223400
0,21982359792,19226160
0,21984654184,19228920
0,21986948574,19231680
0,21989242962,19234440
0,21991537349,19237200
0,21993831740,19239960
0,21996126127,19242720
0,21998420513,19245480
0,22000714903,19248240
0,22003009292,19251000
0,22005303678,19253760
0,22007598069,19256520
0,22009892460,19259280
0,22012186844,19262040
0,22014481232,19264800
0,22016775626,19267560
0,22019070014,19270320
0,22021364399,19273080
0,22023658790,19275840
0,22025953180,19278600
0,22028247565,19281360
0,22030541952,19284120
0,22032836343,19286880
0,22036900033,19289640
0,22040332353,19292400
0,22042626741,19295160
0,22044921133,19297920
0,22047215520,19300680
0,22049509907,19303440
0,22051804300,19306200
0,22054098689,19308960
0,22056393074,19311720
0,22059786250,19314480
0,22062080637,19317240
0,22064375024,19320000
0,22066669416,19322760
0,22068963806,19325520
0,22071258192,19328280
0,22073552576,19331040
0,22075846968,19333800
0,22078141357,19336560
0,22080435742,19339320
0,22082730132,19342080
0,22085024526,19344840
0,22087318910,19347600
0,22089613297,19350360
0,22091907690,19353120
0,22094202078,19355880
0,22096496465,19358640
0,22098790858,19361400
0,22101085245,19364160
0,22103379631,19366920
0,22105674021,19369680
0,22107968412,19372440
0,22110262799,19375200
0,22112557183,19377960
0,22114851576,19380720
0,22117145965,19383480
0,22119440349,19386240
0,22121734737,19389000
0,22124029131,19391760
0,22126323515,19394520
0,22128617905,19397280
0,22130912297,19400040
0,22133206685,19402800
0,22135501070,19405560
0,22137795461,19408320
0,22140089850,19411080
0,22142384235,19413840
0,22144678628,19416600
0,22146973019,19419360
0,22149267405,19422120
0,22151561788,19424880
0,22153856180,19427640
0,22156150570,19430400
0,22158444956,19433160
0,22160739347,19435920
0,22163033738,19438680
0,22165328122,19441440
0,22167622511,19444200
0,22169916901,19446960
0,22172211289,19449720
0,22174505677,19452480
0,22176800068,19455240
0,22179094459,19458000
0,22181388842,19460760
0,22183683233,19463520
0,22185977623,19466280
0,22188272010,19469040
0,22191186553,19471800
0,22194618819,19474560
0,22196913211,19477320
0,22199207595,19480080
0,22201501982,19482840
0,22203796377,19485600
0,22206090765,19488360
0,22208385150,19491120
0,22210679542,19493880
0,22214072425,19496640
0,22216366810,19499400
0,22218661201,19502160
0,22220955591,19504920
0,22223249979,19507680
0,22225544366,19510440
0,22227838760,19513200
0,22230133143,19515960
0,22232427531,19518720
0,22234721920,19521480
0,22237016313,19524240
0,22239310697,19527000
0,22241605087,19529760
0,22243899481,19532520
0,22246193865,19535280
0,22248488250,19538040
0,22250782645,19540800
0,22253077034,19543560
0,22255371420,19546320
0,22257665811,19549080
0,22259960200,19551840
0,22262254586,19554600
0,22264548973,19557360
0,22266843367,19560120
0,22269137753,19562880
0,22271432139,19565640
0,22273726530,19568400
0,22276020921,19571160
0,22278315304,19573920
0,22280609693,19576680
0,22282904089,19579440
0,22285198474,19582200
0,22287492860,19584960
0,22289787255,19587720
0,22292081643,19590480
0,22294376027,19593240
0,22296670419,19596000
0,22298964810,19598760
0,22301259197,19601520
0,22303553583,19604280
0,22305847974,19607040
0,22308142361,19609800
0,22310436748,19612560
0,22312731138,19615320
0,22315025530,19618080
0,22317319916,19620840
0,22319614306,19623600
0,22321908700,19626360
0,22324203084,19629120
0,22326497469,19631880
0,22328791863,19634640
0,22331086254,19637400
0,22333380638,19640160
0,22335675030,19642920
0,22337969419,19645680
0,22340263806,19648440
0,22342558193,19651200
0,22345470776,19653960
0,22348902995,19656720
0,22351197383,19659480
0,22353491768,19662240
0,22355786158,19665000
0,22358080548,19667760
0,22360374935,19670520
0,22362669327,19673280
0,22364963716,19676040
0,22368356308,19678800
0,22370650700,19681560
0,22372945090,19684320
0,22375239476,19687080
0,22377533864,19689840
0,22379828257,19692600
0,22382122647,19695360
0,22384417031,19698120
0,22386711418,19700880
0,22389005812,19703640
0,22391300197,19706400
0,22393594585,19709160
0,22395888979,19711920
0,22398183367,19714680
0,22400477752,19717440
0,22402772142,19720200
0,22405066532,19722960
0,22407360918,19725720
0,22409655311,19728480
0,22411949702,19731240
0,22414244088,19734000
0,22416538473,19736760
0,22418832866,19739520
0,22421127256,19742280
0,22423421641,19745040
0,22425716030,19747800
0,22428010423,19750560
0,22430304808,19753320
0,22432599196,19756080
0,22434893588,19758840
0,22437187977,19761600
0,22439482364,19764360
0,22441776756,19767120
0,22444071145,19769880
0,22446365530,19772640
0,22448659922,19775400
0,22450954312,19778160
0,22453248698,19780920
0,22455543085,19783680
0,22457837479,19786440
0,22460131867,19789200
0,22462426254,19791960
0,22464720640,19794720
0,22467015035,19797480
0,22469309419,19800240
0,22471603808,19803000
0,22473898202,19805760
0,22476192590,19808520
0,22478486975,19811280
0,22480781367,19814040
0,22483075755,19816800
0,22485370142,19819560
0,22487664536,19822320
0,22489958926,19825080
0,22492253312,19827840
0,22494547700,19830600
0,22496842093,19833360
0,22499136480,19836120
0,22502037697,19838880
0,22504332083,19841640
0,22506626477,19844400
0,22508920868,19847160
0,22511215250,19849920
0,22513509637,19852680
0,22515804032,19855440
0,22518098422,19858200
0,22521490721,19860960
0,22523785116,19863720
0,22526079504,19866480
0,22528373888,19869240
0,22530668279,19872000
0,22532962670,19874760
0,22535257059,19877520
0,22537551446,19880280
0,22539845835,19883040
0,22542140223,19885800
0,22544434611,19888560
0,22546729000,19891320
0,22549023393,19894080
0,22551317778,19896840
0,22553612169,19899600
0,22555906562,19902360
0,22558200947,19905120
0,22560495333,19907880
0,22562789727,19910640
0,22565084117,19913400
0,22567378503,19916160
0,22569672895,19918920
0,22571967284,19921680
0,22574261671,19924440
0,22576556058,19927200
0,22578850447,19929960
0,22581144837,19932720
0,22583439225,19935480
0,22585733616,19938240
0,22588028007,19941000
0,22590322390,19943760
0,22592616781,19946520
0,22594911176,19949280
0,22597205561,19952040
0,22599499947,19954800
0,22601794341,19957560
0,22604088730,19960320
0,22606383115,19963080
0,22608677506,19965840
0,22610971898,19968600
0,22613266286,19971360
0,22615560673,19974120
0,22617855061,19976880
0,22620149451,19979640
0,22622443838,19982400
0,22624738233,19985160
0,22627032623,19987920
0,22629327007,19990680
0,22631621398,19993440
0,22633915791,19996200
0,22636210177,19998960
0,22638504562,20001720
0,22640798957,20004480
0,22643093347,20007240
0,22645387732,20010000
0,22647682124,20012760
0,22649976514,20015520
0,22652270901,20018280
0,22655170150,20021040
0,22657464536,20023800
0,22659758930,20026560
0,22662053321,20029320
0,22664347706,20032080
0,22666642093,20034840
0,22668936487,20037600
0,22671230876,20040360
0,22674622885,20043120
0,22676917279,20045880
0,22679211666,20048640
0,22681506052,20051400
0,22683800444,20054160
0,22686094834,20056920
0,22688389220,20059680
0,22690683613,20062440
0,22692978005,20065200
0,22695272389,20067960
0,22697566776,20070720
0,22699861172,20073480
0,22702155560,20076240
0,22704449945,20079000
0,22706744339,20081760
0,22709038729,20084520
0,22711333114,20087280
0,22713627504,20090040
0,22715921895,20092800
0,22718216284,20095560
0,22720510669,20098320
0,22722805064,20101080
0,22725099453,20103840
0,22727393839,20106600
0,22729688231,20109360
0,22731982621,20112120
0,22734277006,20114880
0,22736571395,20117640
0,22738865789,20120400
0,22741160176,20123160
0,22743454560,20125920
0,22745748954,20128680
0,22748043346,20131440
0,22750337731,20134200
0,22752632122,20136960
0,22754926514,20139720
0,22757220902,20142480
0,22759515286,20145240
0,22761809680,20148000
0,22764104069,20150760
0,22766398455,20153520
0,22768692849,20156280
0,22770987239,20159040
0,22773281623,20161800
0,22775576009,20164560
0,22777870406,20167320
0,22780164794,20170080
0,22782459178,20172840
0,22784753573,20175600
0,22787047963,20178360
0,22789342348,20181120
0,22791636738,20183880
0,22793931130,20186640
0,22796225519,20189400
0,22798519904,20192160
0,22800814298,20194920
0,22803108688,20197680
0,22805403073,20200440
0,22807697465,20203200
0,22809991855,20205960
0,22812286239,20208720
0,22814580629,20211480
0,22816875026,20214240
0,22819169412,20217000
0,22821463795,20219760
0,22823758190,20222520
0,22826052581,20225280
0,22828900015,20228040
0,22831194401,20230800
0,22833488790,20233560
0,22835783184,20236320
0,22838077572,20239080
0,22840371957,20241840
0,22842666351,20244600
0,22844960742,20247360
0,22847255130,20250120
0,22849549515,20252880
0,22851843906,20255640
0,22854138297,20258400
0,22856432684,20261160
0,22858727074,20263920
0,22861021466,20266680
0,22863315853,20269440
0,22865610241,20272200
0,22867904634,20274960
0,22870199021,20277720
0,22872493409,20280480
0,22874787804,20283240
0,22877082192,20286000
0,22879376577,20288760
0,22881670969,20291520
0,22883965360,20294280
0,22886259747,20297040
0,22888554133,20299800
0,22890848525,20302560
0,22893142918,20305320
0,22895437305,20308080
0,22897731693,20310840
0,22900026084,20313600
0,22902320471,20316360
0,22904614861,20319120
0,22906909254,20321880
0,22909203643,20324640
0,22911498030,20327400
0,22913792422,20330160
0,22916086811,20332920
0,22918381196,20335680
0,22920675590,20338440
0,22922969983,20341200
0,22925264371,20343960
0,22927558757,20346720
0,22929853148,20349480
0,22932147539,20352240
0,22934441927,20355000
0,22936736320,20357760
0,22939030710,20360520
0,22941325097,20363280
0,22943619485,20366040
0,22945913877,20368800
0,22948208266,20371560
0,22950502654,20374320
0,22952797047,20377080
0,22955091435,20379840
0,22957385822,20382600
0,22959680214,20385360
0,22961974605,20388120
0,22964268993,20390880
0,22966563379,20393640
0,22968857770,20396400
0,22971152161,20399160
0,22973446546,20401920
0,22975740939,20404680
0,22978035330,20407440
0,22980329716,20410200
0,22983174911,20412960
0,22985469297,20415720
0,22987763693,20418480
0,22990058082,20421240
0,22992352464,20424000
0,22994646857,20426760
0,22996941251,20429520
0,22999235638,20432280
0,23001530025,20435040
0,23003824418,20437800
0,23006118807,20440560
0,23008413192,20443320
0,23010707582,20446080
0,23013001975,20448840
0,23015296361,20451600
0,23017590752,20454360
0,23019885147,20457120
0,23022179532,20459880
0,23024473918,20462640
0,23026768313,20465400
0,23029062702,20468160
0,23031357087,20470920
0,23033651480,20473680
0,23035945873,20476440
0,23038240258,20479200
0,23040534644,20481960
0,23042829039,20484720
0,23045123430,20487480
0,23047417816,20490240
0,23049712206,20493000
0,23052006596,20495760
0,23054300981,20498520
0,23056595372,20501280
0,23058889767,20504040
0,23061184153,20506800
0,23063478541,20509560
0,23065772937,20512320
0,23068067326,20515080
0,23070361709,20517840
0,23072656103,20520600
0,23074950496,20523360
0,23077244883,20526120
0,23079539269,20528880
0,23081833663,20531640
0,23084128050,20534400
0,23086422437,20537160
0,23088716826,20539920
0,23091011220,20542680
0,23093305608,20545440
0,23095599998,20548200
0,23097894393,20550960
0,23100188777,20553720
0,23102483165,20556480
0,23104777559,20559240
0,23107071949,20562000
0,23109366334,20564760
0,23111660729,20567520
0,23113955119,20570280
0,23116249504,20573040
0,23118543890,20575800
0,23120838286,20578560
0,23123132676,20581320
0,23125427064,20584080
0,23127721451,20586840
0,23130015846,20589600
0,23132310231,20592360
0,23134604621,20595120
0,23136899014,20597880
0,23139193403,20600640
0,23141487791,20603400
0,23143782184,20606160
0,23146076570,20608920
0,23148370957,20611680
0,23150665352,20614440
0,23152959742,20617200
0,23155254130,20619960
0,23157548517,20622720
0,23159842910,20625480
0,23162137298,20628240
0,23164431684,20631000
0,23166726075,20633760
0,23169020470,20636520
0,23171314856,20639280
0,23173609247,20642040
0,23175903640,20644800
0,23178198027,20647560
0,23180492415,20650320
0,23182786809,20653080
0,23185081198,20655840
0,23187375585,20658600
0,23189669978,20661360
0,23191964367,20664120
0,23194258755,20666880
0,23196553143,20669640
0,23198847537,20672400
0,23201141926,20675160
0,23203436312,20677920
0,23205730705,20680680
0,23208025094,20683440
0,23210319481,20686200
0,23212613870,20688960
0,23214908264,20691720
0,23217202653,20694480
0,23219497041,20697240
0,23221791432,20700000
0,23224085822,20702760
0,23226380209,20705520
0,23228674603,20708280
0,23230968995,20711040
0,23233263382,20713800
0,23235557769,20716560
0,23237852161,20719320
0,23240146550,20722080
0,23242440936,20724840
0,23244735332,20727600
0,23247029723,20730360
0,23249324109,20733120
0,23251618497,20735880
0,23253912891,20738640
0,23256207280,20741400
0,23258501667,20744160
0,23260796060,20746920
0,23263090451,20749680
0,23265384838,20752440
0,23267679229,20755200
0,23269973618,20757960
0,23272268007,20760720
0,23274562396,20763480
0,23276856787,20766240
0,23279151177,20769000
0,23281445564,20771760
0,23283739959,20774520
0,23286034348,20777280
0,23288328733,20780040
0,23290623123,20782800
0,23292917519,20785560
0,23295211909,20788320
0,23297506294,20791080
0,23299800686,20793840
0,23302095078,20796600
0,23304389464,20799360
0,23306683857,20802120
0,23308978248,20804880
0,23311272635,20807640
0,23313567023,20810400
0,23315861417,20813160
0,23318155804,20815920
0,23320450192,20818680
0,23322744587,20821440
0,23325038977,20824200
0,23327333361,20826960
0,23329627752,20829720
0,23331922146,20832480
0,23334216534,20835240
0,23336510921,20838000
0,23338805315,20840760
0,23341099707,20843520
0,23343394093,20846280
0,23345688484,20849040
0,23347982874,20851800
0,23350277262,20854560
0,23352571651,20857320
0,23354866045,20860080
0,23357160434,20862840
0,23359454821,20865600
0,23361749214,20868360
0,23364043604,20871120
0,23366337990,20873880
0,23368632384,20876640
0,23370926778,20879400
0,23373221166,20882160
0,23375515550,20884920
0,23377809944,20887680
0,23380104336,20890440
0,23382398721,20893200
0,23384693112,20895960
0,23386987506,20898720
0,23389281892,20901480
0,23391576281,20904240
0,23393870673,20907000
0,23396165062,20909760
0,23398459451,20912520
0,23400753843,20915280
0,23403048233,20918040
0,23405342621,20920800
0,23407637014,20923560
0,23409931406,20926320
0,23412225792,20929080
0,23414520180,20931840
0,23416814576,20934600
0,23419108966,20937360
0,23421403351,20940120
0,23423697740,20942880
