0,6105895687,3952320
0,6109339614,3955080
0,6113930860,3957840
0,6118522178,3960600
0,6123113512,3963360
0,6127704769,3966120
0,6131148772,3968880
0,6135740042,3971640
0,6138035696,3974400
0,6140331341,3977160
0,6142625812,3979920
0,6144920264,3982680
0,6147214740,3985440
0,6149509196,3988200
0,6151803666,3990960
0,6154098138,3993720
0,6168268005,3996480
0,6172859402,3999240
0,6177450809,4002000
0,6179746418,4004760
0,6183190056,4007520
0,6187781486,4010280
0,6191225165,4013040
0,6195816570,4015800
0,6200408004,4018560
0,6204999449,4021320
0,6209590864,4024080
0,6211886193,4026840
0,6215329964,4029600
0,6219921334,4032360
0,6224512741,4035120
0,6229104203,4037880
0,6232548031,4040640
0,6237139429,4043400
0,6241730879,4046160
0,6244025924,4048920
0,6247469801,4051680
0,6250913765,4054440
0,6255505231,4057200
0,6260096649,4059960
0,6264688067,4062720
0,6269279476,4065480
0,6271574273,4068240
0,6275018303,4071000
0,6279609680,4073760
0,6284201130,4076520
0,6288792594,4079280
0,6293383983,4082040
0,6296828088,4084800
0,6301419490,4087560
0,6303715217,4090320
0,6306010935,4093080
0,6308305465,4095840
0,6310599990,4098600
0,6312894520,4101360
0,6315189055,4104120
0,6317483584,4106880
0,6319778129,4109640
0,6333948400,4112400
0,6338539948,4115160
0,6343131487,4117920
0,6345427154,4120680
0,6348870895,4123440
0,6353462457,4126200
0,6356906234,4128960
0,6361497775,4131720
0,6366089356,4134480
0,6370680932,4137240
0,6375272479,4140000
0,6377567882,4142760
0,6381011755,4145520
0,6385603257,4148280
0,6390194796,4151040
0,6394786389,4153800
0,6398230319,4156560
0,6402821849,4159320
0,6407413430,4162080
0,6409708549,4164840
0,6413152528,4167600
0,6416596594,4170360
0,6421188194,4173120
0,6425779743,4175880
0,6430371293,4178640
0,6434962849,4181400
0,6437257704,4184160
0,6440701837,4186920
0,6445293345,4189680
0,6449884926,4192440
0,6454476522,4195200
0,6459068058,4197960
0,6462512250,4200720
0,6467103798,4203480
0,6469399584,4206240
0,6471695375,4209000
0,6473989979,4211760
0,6476284563,4214520
0,6478579165,4217280
0,6480873621,4220040
0,6483168093,4222800
0,6485462549,4225560
0,6498486415,4228320
0,6503078110,4231080
0,6507669781,4233840
0,6509965521,4236600
0,6513409351,4239360
0,6518001060,4242120
0,6521444924,4244880
0,6526036613,4247640
0,6530628326,4250400
0,6535220034,4253160
0,6539811713,4255920
0,6542107189,4258680
0,6545551163,4261440
0,6550142798,4264200
0,6554734469,4266960
0,6559326194,4269720
0,6562770228,4272480
0,6567361890,4275240
0,6571953598,4278000
0,6574248795,4280760
0,6577692876,4283520
0,6581137044,4286280
0,6585728776,4289040
0,6590320457,4291800
0,6594912135,4294560
0,6599503828,4297320
0,6601798756,4300080
0,6605242992,4302840
0,6609834632,4305600
0,6614426346,4308360
0,6619018089,4311120
0,6623609757,4313880
0,6627054052,4316640
0,6631645732,4319400
0,6633941572,4322160
0,6636237440,4324920
0,6638532104,4327680
0,6640826761,4330440
0,6643121437,4333200
0,6645415951,4335960
0,6647710497,4338720
0,6650005026,4341480
0,6663029272,4344240
0,6667621100,4347000
0,6672212903,4349760
0,6674508703,4352520
0,6677952630,4355280
0,6682544491,4358040
0,6685988457,4360800
0,6690580278,4363560
0,6695172123,4366320
0,6699763964,4369080
0,6704355774,4371840
0,6706651323,4374600
0,6710095400,4377360
0,6714687167,4380120
0,6719278972,4382880
0,6723870828,4385640
0,6727314965,4388400
0,6731906756,4391160
0,6736498601,4393920
0,6738793871,4396680
0,6742238055,4399440
0,6745682324,4402200
0,6750274189,4404960
0,6754866002,4407720
0,6759457813,4410480
0,6764049651,4413240
0,6766344639,4416000
0,6769788977,4418760
0,6774380750,4421520
0,6778972611,4424280
0,6783564486,4427040
0,6788156287,4429800
0,6791600685,4432560
0,6796192497,4435320
0,6798488397,4438080
0,6800784337,4440840
0,6803079076,4443600
0,6805373791,4446360
0,6807668542,4449120
0,6809963110,4451880
0,6812257735,4454640
0,6814552206,4457400
0,6816846664,4460160
0,6828724194,4462920
0,6833316153,4465680
0,6837908085,4468440
0,6840203963,4471200
0,6843647992,4473960
0,6848239985,4476720
0,6851684054,4479480
0,6856276008,4482240
0,6860867987,4485000
0,6865459958,4487760
0,6870051915,4490520
0,6872347523,4493280
0,6875791703,4496040
0,6880383603,4498800
0,6884975555,4501560
0,6889567544,4504320
0,6893011785,4507080
0,6897603707,4509840
0,6902195684,4512600
0,6904491013,4515360
0,6907935297,4518120
0,6911379673,4520880
0,6915971686,4523640
0,6920563632,4526400
0,6925155576,4529160
0,6929747545,4531920
0,6932042606,4534680
0,6935487033,4537440
0,6940078954,4540200
0,6944670947,4542960
0,6949262955,4545720
0,6953854889,4548480
0,6957299389,4551240
0,6961891334,4554000
0,6964187309,4556760
0,6966483307,4559520
0,6968778120,4562280
0,6971072908,4565040
0,6973367718,4567800
0,6975662359,4570560
0,6977957040,4573320
0,6980251588,4576080
0,6982546106,4578840
0,6994423991,4581600
0,6999016097,4584360
0,7003608162,4587120
0,7005904095,4589880
0,7009348231,4592640
0,7013940354,4595400
0,7017384530,4598160
0,7021976631,4600920
0,7026568741,4603680
0,7031160845,4606440
0,7035752935,4609200
0,7038048617,4611960
0,7041492886,4614720
0,7046084934,4617480
0,7050677018,4620240
0,7055269140,4623000
0,7058713485,4625760
0,7063305540,4628520
0,7067897647,4631280
0,7070193053,4634040
0,7073637439,4636800
0,7077081920,4639560
0,7081674066,4642320
0,7086266145,4645080
0,7090858222,4647840
0,7095450324,4650600
0,7097745458,4653360
0,7101189990,4656120
0,7105782043,4658880
0,7110374168,4661640
0,7114966305,4664400
0,7119558391,4667160
0,7123002993,4669920
0,7127595071,4672680
0,7129891106,4675440
0,7132187177,4678200
0,7134482050,4680960
0,7136776912,4683720
0,7139071796,4686480
0,7141366496,4689240
0,7143661251,4692000
0,7145955854,4694760
0,7148250450,4697520
0,7160128690,4700280
0,7164720929,4703040
0,7169313127,4705800
0,7171609134,4708560
0,7173906126,4711320
0,7178498386,4714080
0,7181942662,4716840
0,7186534900,4719600
0,7191127158,4722360
0,7195719395,4725120
0,7200311618,4727880
0,7202607375,4730640
0,7206051747,4733400
0,7210643927,4736160
0,7215236143,4738920
0,7219828398,4741680
0,7223272847,4744440
0,7227865037,4747200
0,7232457277,4749960
0,7234752756,4752720
0,7238197245,4755480
0,7241641830,4758240
0,7246234109,4761000
0,7250826321,4763760
0,7255418530,4766520
0,7260010780,4769280
0,7262305974,4772040
0,7265750609,4774800
0,7270342795,4777560
0,7274935050,4780320
0,7279527324,4783080
0,7284119557,4785840
0,7287564262,4788600
0,7292156474,4791360
0,7294452568,4794120
0,7296748713,4796880
0,7299043660,4799640
0,7301338580,4802400
0,7303633538,4805160
0,7305928293,4807920
0,7308223126,4810680
0,7310517788,4813440
0,7312812458,4816200
0,7324691055,4818960
0,7329283427,4821720
0,7333875758,4824480
0,7336171839,4827240
0,7338468890,4830000
0,7343061298,4832760
0,7346505663,4835520
0,7351098050,4838280
0,7355690442,4841040
0,7360282812,4843800
0,7364875168,4846560
0,7367171000,4849320
0,7370615475,4852080
0,7375207788,4854840
0,7379800138,4857600
0,7384392527,4860360
0,7387837081,4863120
0,7392429404,4865880
0,7397021792,4868640
0,7399317328,4871400
0,7402761923,4874160
0,7406206612,4876920
0,7410799024,4879680
0,7415391369,4882440
0,7419983727,4885200
0,7424576109,4887960
0,7426871363,4890720
0,7430316103,4893480
0,7434908418,4896240
0,7439500811,4899000
0,7444093233,4901760
0,7448685600,4904520
0,7452130410,4907280
0,7456722755,4910040
0,7459018923,4912800
0,7461315127,4915560
0,7463610148,4918320
0,7465905122,4921080
0,7468200159,4923840
0,7470494973,4926600
0,7472789881,4929360
0,7475084617,4932120
0,7477379346,4934880
0,7489258299,4937640
0,7493850804,4940400
0,7498443268,4943160
0,7500739424,4945920
0,7503036548,4948680
0,7507629088,4951440
0,7511073559,4954200
0,7515666079,4956960
0,7520258604,4959720
0,7524851107,4962480
0,7527145581,4965240
0,7530590841,4968000
0,7532886733,4970760
0,7536331311,4973520
0,7540923754,4976280
0,7545516241,4979040
0,7550108778,4981800
0,7553553418,4984560
0,7558145894,4987320
0,7562738415,4990080
0,7565034026,4992840
0,7568478709,4995600
0,7571923499,4998360
0,7576516048,5001120
0,7581108542,5003880
0,7585701034,5006640
0,7590293549,5009400
0,7592588877,5012160
0,7596033721,5014920
0,7600626170,5017680
0,7605218697,5020440
0,7609811252,5023200
0,7614403753,5025960
0,7617848668,5028720
0,7622441146,5031480
0,7624737388,5034240
0,7627033668,5037000
0,7629328748,5039760
0,7631623797,5042520
0,7633918889,5045280
0,7636213781,5048040
0,7638508749,5050800
0,7640803559,5053560
0,7643098363,5056320
0,7654977652,5059080
0,7659570291,5061840
0,7664162906,5064600
0,7666459123,5067360
0,7668756320,5070120
0,7673348994,5072880
0,7676793570,5075640
0,7681386224,5078400
0,7685978879,5081160
0,7690571516,5083920
0,7692866069,5086680
0,7696311432,5089440
0,7698607399,5092200
0,7702052080,5094960
0,7706644657,5097720
0,7711237278,5100480
0,7715829950,5103240
0,7719274693,5106000
0,7723867303,5108760
0,7728459958,5111520
0,7730755644,5114280
0,7734200429,5117040
0,7737645324,5119800
0,7742238007,5122560
0,7746830634,5125320
0,7751423261,5128080
0,7756015925,5130840
0,7758311313,5133600
0,7761756260,5136360
0,7766348843,5139120
0,7770941501,5141880
0,7775534193,5144640
0,7780126844,5147400
0,7783571844,5150160
0,7788164475,5152920
0,7790460777,5155680
0,7792757131,5158440
0,7795052285,5161200
0,7797347393,5163960
0,7799642558,5166720
0,7801937507,5169480
0,7804232553,5172240
0,7806527423,5175000
0,7808822302,5177760
0,7820701950,5180520
0,7825294723,5183280
0,7829887471,5186040
0,7832183763,5188800
0,7834481019,5191560
0,7839073841,5194320
0,7842518507,5197080
0,7847111309,5199840
0,7851704098,5202600
0,7856296869,5205360
0,7858591497,5208120
0,7862036964,5210880
0,7864332991,5213640
0,7867777777,5216400
0,7872370489,5219160
0,7875816014,5221920
0,7880408821,5224680
0,7883853669,5227440
0,7888446413,5230200
0,7893039217,5232960
0,7895334964,5235720
0,7898779853,5238480
0,7902224852,5241240
0,7906817669,5244000
0,7911410430,5246760
0,7916003207,5249520
0,7920596005,5252280
0,7922891452,5255040
0,7926336504,5257800
0,7930929217,5260560
0,7935522014,5263320
0,7940114856,5266080
0,7944707640,5268840
0,7948152744,5271600
0,7952745511,5274360
0,7955041887,5277120
0,7957338301,5279880
0,7959633528,5282640
0,7961928693,5285400
0,7964223937,5288160
0,7966518945,5290920
0,7968814066,5293680
0,7971109010,5296440
0,7973403948,5299200
0,7985283955,5301960
0,7989876862,5304720
0,7994469746,5307480
0,7996766111,5310240
0,7999063443,5313000
0,8003656399,5315760
0,8007101168,5318520
0,8011694105,5321280
0,8016287028,5324040
0,8020879932,5326800
0,8023174636,5329560
0,8026620207,5332320
0,8028916291,5335080
0,8032361185,5337840
0,8036954028,5340600
0,8040399662,5343360
0,8044992618,5346120
0,8048437556,5348880
0,8053030450,5351640
0,8057623388,5354400
0,8059919191,5357160
0,8063364189,5359920
0,8066809293,5362680
0,8071402245,5365440
0,8075995156,5368200
0,8080588068,5370960
0,8085181000,5373720
0,8087476507,5376480
0,8090921660,5379240
0,8095514511,5382000
0,8100107458,5384760
0,8104700436,5387520
0,8109293354,5390280
0,8112738564,5393040
0,8117331466,5395800
0,8119627914,5398560
0,8121924385,5401320
0,8124219693,5404080
0,8126514916,5406840
0,8128810236,5409600
0,8131105320,5412360
0,8133400499,5415120
0,8135695519,5417880
0,8137990513,5420640
0,8149870882,5423400
0,8154463923,5426160
0,8159056957,5428920
0,8161353382,5431680
0,8163650789,5434440
0,8168243879,5437200
0,8171688753,5439960
0,8176281825,5442720
0,8180874882,5445480
0,8185467920,5448240
0,8187762698,5451000
0,8191208375,5453760
0,8193504518,5456520
0,8196949514,5459280
0,8201542495,5462040
0,8204988229,5464800
0,8209581321,5467560
0,8213026382,5470320
0,8217619411,5473080
0,8219913866,5475840
0,8223359714,5478600
0,8225655593,5481360
0,8229100695,5484120
0,8232545888,5486880
0,8237138989,5489640
0,8241732036,5492400
0,8246325084,5495160
0,8250918146,5497920
0,8253213733,5500680
0,8256658990,5503440
0,8261251975,5506200
0,8265845059,5508960
0,8270438171,5511720
0,8275031238,5514480
0,8278476539,5517240
0,8283069591,5520000
0,8285366099,5522760
0,8287662644,5525520
0,8289958009,5528280
0,8292253311,5531040
0,8294548691,5533800
0,8296843850,5536560
0,8299139105,5539320
0,8301434183,5542080
0,8303729253,5544840
0,8315609982,5547600
0,8320203158,5550360
0,8324796327,5553120
0,8327092827,5555880
0,8329390294,5558640
0,8333983515,5561400
0,8337428497,5564160
0,8342021719,5566920
0,8346614912,5569680
0,8351208085,5572440
0,8353502923,5575200
0,8356948700,5577960
0,8359244922,5580720
0,8362690021,5583480
0,8367283138,5586240
0,8370728975,5589000
0,8375322203,5591760
0,8378767369,5594520
0,8383360533,5597280
0,8385655063,5600040
0,8389101016,5602800
0,8391396955,5605560
0,8394842164,5608320
0,8398287460,5611080
0,8402880696,5613840
0,8407473880,5616600
0,8412067078,5619360
0,8416660275,5622120
0,8418955918,5624880
0,8422401284,5627640
0,8426994402,5630400
0,8431587621,5633160
0,8436180887,5635920
0,8440774090,5638680
0,8444219495,5641440
0,8448812683,5644200
0,8451109266,5646960
0,8453405872,5649720
0,8455701311,5652480
0,8457996670,5655240
0,8460292129,5658000
0,8462587345,5660760
0,8464882678,5663520
0,8467177833,5666280
0,8469472962,5669040
0,8481354051,5671800
0,8485947358,5674560
0,8490540667,5677320
0,8492837243,5680080
0,8495134784,5682840
0,8499728141,5685600
0,8503173229,5688360
0,8507766586,5691120
0,8512359915,5693880
0,8516953219,5696640
0,8519248135,5699400
0,8522694016,5702160
0,8524990293,5704920
0,8528435502,5707680
0,8533028770,5710440
0,8536474697,5713200
0,8541068075,5715960
0,8544513328,5718720
0,8549106642,5721480
0,8551401234,5724240
0,8554847293,5727000
0,8557143305,5729760
0,8559441375,5732520
0,8562886776,5735280
0,8567480149,5738040
0,8572073482,5740800
0,8576666815,5743560
0,8581260147,5746320
0,8583555850,5749080
0,8587001317,5751840
0,8591594570,5754600
0,8596187945,5757360
0,8600781346,5760120
0,8605374685,5762880
0,8608820196,5765640
0,8613413519,5768400
0,8615710178,5771160
0,8618006859,5773920
0,8620302358,5776680
0,8622597774,5779440
0,8624893312,5782200
0,8627188604,5784960
0,8629483997,5787720
0,8631779227,5790480
0,8634074433,5793240
0,8645955863,5796000
0,8650549310,5798760
0,8655142770,5801520
0,8657439407,5804280
0,8659737022,5807040
0,8664330515,5809800
0,8667775709,5812560
0,8672369202,5815320
0,8676962663,5818080
0,8681556106,5820840
0,8683851099,5823600
0,8687297086,5826360
0,8689593418,5829120
0,8693038753,5831880
0,8697632156,5834640
0,8701078189,5837400
0,8705671703,5840160
0,8709117060,5842920
0,8713710511,5845680
0,8716005176,5848440
0,8719451327,5851200
0,8721747416,5853960
0,8724045558,5856720
0,8727491051,5859480
0,8732084573,5862240
0,8736678041,5865000
0,8741271509,5867760
0,8745864976,5870520
0,8748160755,5873280
0,8751606328,5876040
0,8756199717,5878800
0,8760793228,5881560
0,8765386765,5884320
0,8769980235,5887080
0,8773425857,5889840
0,8778019329,5892600
0,8780316048,5895360
0,8782612804,5898120
0,8784908365,5900880
0,8787203855,5903640
0,8789499454,5906400
0,8791794821,5909160
0,8794090290,5911920
0,8796385580,5914680
0,8798680862,5917440
0,8810562638,5920200
0,8815156236,5922960
0,8819749832,5925720
0,8822046546,5928480
0,8824344221,5931240
0,8828937847,5934000
0,8832383150,5936760
0,8836976776,5939520
0,8841570372,5942280
0,8846163971,5945040
0,8848459023,5947800
0,8851905116,5950560
0,8854201524,5953320
0,8857646964,5956080
0,8862240502,5958840
0,8865686642,5961600
0,8870280291,5964360
0,8873725754,5967120
0,8878319340,5969880
0,8880614082,5972640
0,8884060340,5975400
0,8886356487,5978160
0,8888654706,5980920
0,8892100304,5983680
0,8894394761,5986440
0,8897841191,5989200
0,8902434793,5991960
0,8907028414,5994720
0,8911622016,5997480
0,8913917855,6000240
0,8917363532,6003000
0,8921957054,6005760
0,8926550704,6008520
0,8931144393,6011280
0,8935737999,6014040
0,8939183727,6016800
0,8943777335,6019560
0,8946074130,6022320
0,8948370947,6025080
0,8950666583,6027840
0,8952962130,6030600
0,8955257808,6033360
0,8957553236,6036120
0,8959848781,6038880
0,8962144145,6041640
0,8964439489,6044400
0,8976321627,6047160
0,8980915362,6049920
0,8985509094,6052680
0,8987805883,6055440
0,8990103634,6058200
0,8994697395,6060960
0,8998142805,6063720
0,9002736566,6066480
0,9007330299,6069240
0,9011924031,6072000
0,9014219163,6074760
0,9017665361,6077520
0,9019961826,6080280
0,9023407376,6083040
0,9028001047,6085800
0,9031447295,6088560
0,9036041096,6091320
0,9039486650,6094080
0,9044080388,6096840
0,9046375191,6099600
0,9049821554,6102360
0,9052117777,6105120
0,9054416058,6107880
0,9057861761,6110640
0,9060156294,6113400
0,9063602811,6116160
0,9068196569,6118920
0,9072790326,6121680
0,9077384065,6124440
0,9079679978,6127200
0,9083125760,6129960
0,9087719418,6132720
0,9092313205,6135480
0,9096907030,6138240
0,9101500772,6141000
0,9104946602,6143760
0,9109540350,6146520
0,9111837220,6149280
0,9114134114,6152040
0,9116429811,6154800
0,9118725432,6157560
0,9121021187,6160320
0,9123316676,6163080
0,9125612277,6165840
0,9127907720,6168600
0,9130203140,6171360
0,9142085643,6174120
0,9146679514,6176880
0,9151273384,6179640
0,9153570232,6182400
0,9155868059,6185160
0,9160461956,6187920
0,9163907473,6190680
0,9168501370,6193440
0,9173095255,6196200
0,9177689124,6198960
0,9179984312,6201720
0,9183430621,6204480
0,9185727161,6207240
0,9189172818,6210000
0,9193766626,6212760
0,9197212978,6215520
0,9201806915,6218280
0,9205252575,6221040
0,9209846450,6223800
0,9212141330,6226560
0,9215587780,6229320
0,9217884082,6232080
0,9220182440,6234840
0,9223628249,6237600
0,9225922843,6240360
0,9229369466,6243120
0,9233963357,6245880
0,9238557255,6248640
0,9243151145,6251400
0,9245447118,6254160
0,9248893007,6256920
0,9252339570,6259680
0,9256933492,6262440
0,9261527455,6265200
0,9266121348,6267960
0,9269567268,6270720
0,9274161168,6273480
0,9276458099,6276240
0,9278755068,6279000
0,9281050842,6281760
0,9283346524,6284520
0,9285642353,6287280
0,9287937899,6290040
0,9290233579,6292800
0,9292529084,6295560
0,9294824578,6298320
0,9306707447,6301080
0,9311301456,6303840
0,9315895462,6306600
0,9318192385,6309360
