0,19032751058,166923404
0,19035046815,167057978
0,19037342437,167050730
0,19039637800,167044388
0,19041933323,167038839
0,19044228907,167158984
0,19046524274,167139111
0,19048819704,167121722
0,19051115292,167231506
0,19053410752,167202567
0,19055706118,167177246
0,19058001683,167280090
0,19061907949,167370078
0,19064206529,167448818
0,19066501775,167392715
0,19068807616,167343625
0,19073410410,167675671
0,19075707094,167591212
0,19078003935,167642310
0,19080319305,167562021
0,19082617322,167491768
0,19084920429,167430297
0,19089523305,167751509
0,19094126078,168032570
0,19098728740,168153498
0,19101023993,168134310
0,19103319222,167992521
0,19105614294,167868455
0,19107909443,167759898
0,19110204725,167789910
0,19113689137,167816171
0,19117142275,167964149
0,19121744974,168093630
0,19125197339,168206926
0,19127492380,168056060
0,19129787298,167924052
0,19132082386,167933545
0,19134377468,167816851
0,19136700609,167714744
0,19139001456,167750401
0,19141304420,167656600
0,19144756686,167699525
0,19147051604,167737084
0,19149346513,167644948
0,19151641316,167564329
0,19153963780,167493787
0,19158566481,167682063
0,19163169415,167971805
0,19165465539,167850329
0,19167761647,167744037
0,19170056391,167776032
0,19172351130,167679028
0,19174645800,167594149
0,19178126477,167769880
0,19180422518,167673645
0,19183877224,167714439
0,19187332807,167875134
0,19189636598,167765742
0,19193091657,167920024
0,19195392938,167805021
0,19197691633,167704393
0,19199987477,167616343
0,19202283183,167539300
0,19204578615,167471887
0,19206874203,167412901
0,19209169873,167486288
0,19211465326,167425502
0,19213760823,167372314
0,19216056498,167450774
0,19218352044,167394427
0,19220647479,167345123
0,19222943128,167301982
0,19226849511,167389234
0,19229148178,167465579
0,19231443510,167407381
0,19233749418,167356458
0,19238352384,167686900
0,19240649138,167601037
0,19242946063,167525907
0,19245261519,167460168
0,19247559604,167402647
0,19249862777,167352316
0,19254465827,167683276
0,19259068753,167972866
0,19263671567,168101257
0,19265966907,167963599
0,19268262221,167843149
0,19270557361,167737755
0,19272852577,167645535
0,19275147943,167689843
0,19278632476,167728612
0,19282085735,167887535
0,19286688588,168026593
0,19290141069,168148268
0,19292436199,168004734
0,19294731183,167879142
0,19297026358,167894249
0,19299321525,167782467
0,19301644735,167684658
0,19303945666,167599075
0,19306248716,167524190
0,19309701085,167583666
0,19311996086,167510707
0,19314291082,167446868
0,19316585952,167391009
0,19318908481,167342132
0,19323511354,167674365
0,19328114440,167965069
0,19330410652,167844435
0,19332706825,167738880
0,19335001658,167771520
0,19337296482,167675080
0,19339591220,167590695
0,19343072016,167766858
0,19345368142,167671000
0,19348822949,167712125
0,19352278670,167873109
0,19354582529,167763970
0,19358037708,167918473
0,19360339074,167803663
0,19362637837,167703205
0,19364933747,167615304
0,19367228249,167663391
0,19369522717,167580467
0,19371817181,167507908
0,19374111664,167569419
0,19376406151,167498241
0,19378700616,167435960
0,19380995100,167381465
0,19383289583,167333781
0,19385584048,167292058
0,19387878513,167255550
0,19390172996,167348606
0,19392943937,167180030
0,19395242707,167032526
0,19397538109,166903460
0,19399844082,166790527
0,19404447222,166691711
0,19406744042,166605247
0,19409041055,166654591
0,19411356597,166572767
0,19413654749,166501171
0,19415958009,166438524
0,19420561212,166383708
0,19425164289,166335744
0,19429767258,166293776
0,19432062685,166382054
0,19434358086,166334297
0,19436653292,166292509
0,19438948576,166255945
0,19441244047,166223951
0,19444728681,166195957
0,19448182060,166171462
0,19452785066,166150029
0,19456237685,166131275
0,19458532885,166114865
0,19460827934,166100506
0,19463123195,166087942
0,19465418451,166076949
0,19467741725,166067330
0,19470042745,166183913
0,19472345880,166160923
0,19475798350,166140807
0,19478093437,166248206
0,19480388520,166217180
0,19482683458,166190032
0,19485006072,166291278
0,19489609099,166254868
0,19494212357,166223009
0,19496508636,166195132
0,19498804876,166170740
0,19501099795,166149397
0,19503394705,166130722
0,19505689512,166114381
0,19509170426,166100083
0,19511466639,166087572
0,19514921547,166076625
0,19518377407,166067046
0,19520681334,166058665
0,19524136630,166051331
0,19526438084,166044914
0,19528736913,166039299
0,19531032910,166159386
0,19533327497,166139462
0,19535622035,166122029
0,19537916565,166106775
0,19540211151,166093428
0,19542505708,166081749
0,19544800239,166071530
0,19547094808,166187588
0,19549389380,166164139
0,19551683913,166143621
0,19553978463,166125668
0,19556273033,166109959
0,19559044058,166221214
0,19561342913,166193562
0,19563638385,166169366
0,19565944423,166148195
0,19570547737,166129670
0,19572844622,166113461
0,19575141721,166099278
0,19577457352,166086868
0,19579755569,166076009
0,19582058917,166191507
0,19586662274,166167568
0,19591265524,166146622
0,19595868626,166128294
0,19598164139,166112257
0,19600459627,166098224
0,19602754898,166085946
0,19605050270,166200202
0,19607345826,166175176
0,19610830561,166153279
0,19614284079,166134119
0,19618887220,166117354
0,19622339980,166102684
0,19624635247,166089848
0,19626930364,166078617
0,19629225730,166068789
0,19631521053,166060190
0,19633844395,166052666
0,19636145500,166046082
0,19638448722,166040321
0,19641901294,166035280
0,19644196467,166030870
0,19646491637,166027011
0,19648786642,166023634
0,19651109342,166020679
0,19655712523,166018094
0,19660315954,166015832
0,19662612301,166013853
0,19664908607,166012121
0,19667203612,166010605
0,19669498610,166009279
0,19671793484,166008119
0,19675274537,166007104
0,19677570818,166006216
0,19681025845,166130439
0,19684481826,166114134
0,19686785820,166099867
0,19690241254,166087383
0,19692542776,166076460
0,19694841673,166066902
0,19697137755,166058539
0,19699432430,166051221
0,19701727035,166044818
0,19704021653,166164215
0,19706316324,166143688
0,19708610791,166375727
0,19710905256,166578761
0,19713199738,166881415
0,19715494225,167021238
0,19717788689,167143583
0,19720083175,167375635
0,19722377659,167578680
0,19724672125,167631345
0,19726966609,167552426
0,19729261093,167608372
0,19731555560,167657325
0,19735506707,167950159
0,19737803657,167831389
0,19740100842,167852465
0,19742416562,167745906
0,19744714844,167652667
0,19747018281,167696083
0,19751621792,167859072
0,19756225215,168126688
0,19760828452,168235852
0,19763124050,168206370
0,19765419626,168055573
0,19767714964,167923626
0,19770010425,167933172
0,19772306065,167816525
0,19775790900,167839459
0,19779244558,167984526
0,19783847836,168111460
0,19787300735,168222527
0,19789596069,168069711
0,19791891254,167935997
0,19794186706,167943997
0,19796482116,167825997
0,19798805525,167722747
0,19801106717,167757403
0,19803410026,167662727
0,19806862697,167704886
0,19809157956,167741775
0,19811453214,167649053
0,19813748285,167567921
0,19816071072,167621930
0,19820674409,167794188
0,19825278012,168069914
0,19827574427,167936174
0,19829870800,167819152
0,19832165891,167841758
0,19834460977,167736538
0,19836755917,167644470
0,19840237109,167813911
0,19842533459,167712172
0,19845988606,167748150
0,19849444707,167779631
0,19851748767,167682177
0,19855204321,167846904
0,19857505931,167741041
0,19859804894,167648410
0,19862101063,167692358
0,19864395825,167605813
0,19866690499,167530086
0,19868985204,167463825
0,19871279959,167405846
0,19873574494,167355115
0,19875869024,167310725
0,19878163591,167396884
0,19880458166,167347273
0,19882752697,167303863
0,19885047271,167390880
0,19887341841,167342020
0,19889636376,167299267
0,19891930927,167261858
0,19894225517,167354125
0,19896520052,167309859
0,19900471336,167521126
0,19902768352,167455985
0,19905065626,167523986
0,19907381431,167458487
0,19909679782,167401176
0,19911983305,167351029
0,19916586970,167557150
0,19921190547,167862506
0,19925793938,168004692
0,19928089623,168004105
0,19930385286,167878591
0,19932680693,167768767
0,19934976240,167672671
0,19937271966,167588587
0,19940756901,167640013
0,19944210680,167810011
0,19948814113,167958759
0,19952267152,168088914
0,19954562556,167952799
0,19956857806,167833699
0,19959153345,167854486
0,19961448843,167747675
0,19963772318,167654215
0,19966073599,167697438
0,19968376994,167610258
0,19971829767,167658975
0,19974125110,167701603
0,19976420457,167613902
0,19978715596,167537164
0,19981038470,167595018
0,19985641961,167770640
0,19990245736,168049310
0,19992542220,167918146
0,19994838660,167803377
0,19997133836,167827954
0,19999429011,167724459
0,20001724018,167633901
0,20005205331,167804663
0,20007501769,167704080
0,20010957016,167741070
0,20014413257,167898436
0,20016717383,167786131
0,20020173056,167937864
0,20022474755,167820631
0,20024773784,167718052
0,20027070041,167753295
0,20029364890,167659133
0,20031659632,167576741
0,20033954403,167504648
0,20036249263,167566567
0,20038543867,167495746
0,20040838465,167433777
0,20043133118,167504554
0,20045427781,167441484
0,20047722246,167386298
0,20050016731,167463010
0,20052311216,167405133
0,20054605683,167354491
0,20056900147,167310179
0,20059194631,167396406
0,20061489116,167346855
0,20063783581,167303498
0,20066588871,167140560
0,20068885954,166997990
0,20071183316,166873241
0,20073499209,166764085
0,20075797627,166668574
0,20078101237,166710002
0,20082705058,166621251
0,20087308807,166543594
0,20091912332,166475644
0,20094208103,166416188
0,20096503855,166364164
0,20098799328,166318643
0,20101094963,166403812
0,20103390775,166353335
0,20106875812,166309168
0,20110329730,166270522
0,20114933299,166236706
0,20118386478,166207117
0,20120681951,166181227
0,20122977288,166158573
0,20125272913,166138751
0,20127568479,166121407
0,20129892022,166106231
0,20132193389,166092952
0,20134496872,166081333
0,20137949746,166071166
0,20140245195,166062270
0,20142540611,166054486
0,20144835816,166047675
0,20147158777,166041715
0,20151762424,166036500
0,20156366373,166031937
0,20158662926,166027944
0,20160959432,166024451
0,20163254714,166021394
0,20165549959,166018719
0,20167845032,166016379
0,20171326486,166014331
0,20173622992,166012539
0,20177078359,166135971
0,20180534721,166118974
0,20182838916,166104102
0,20186294729,166091089
0,20188596498,166079702
0,20190895593,166069739
0,20193191935,166061021
0,20195486873,166053393
0,20197781681,166046718
0,20200076539,166165878
0,20202371485,166145143
0,20204666158,166127000
0,20206960824,166111125
0,20209255582,166097234
0,20211550315,166085079
0,20213844845,166074444
0,20216139416,166065138
0,20218433989,166056995
0,20220728523,166049870
0,20223023075,166168636
0,20225317645,166147556
0,20227612199,166129111
0,20229906732,166112972
0,20232712128,166098850
0,20235009296,166211493
0,20237306745,166185056
0,20239622706,166161924
0,20241921191,166141683
0,20244224906,166123972
0,20248828863,166108475
0,20253432785,166094915
0,20258036466,166208050
0,20260332323,166182043
0,20262628144,166159287
0,20264923684,166139376
0,20267219405,166121954
0,20269515305,166106709
0,20273000463,166218370
0,20276454501,166191073
0,20281058227,166292188
0,20284511526,166255664
0,20286807066,166223706
0,20289102490,166320742
0,20291398202,166280649
0,20293693838,166245567
0,20296017467,166339871
0,20298318920,166297387
0,20300622473,166260213
0,20304075468,166352686
0,20306371004,166308600
0,20308666486,166270025
0,20310961759,166236271
0,20313284825,166206737
0,20317888607,166180894
0,20322492732,166158282
0,20324789351,166138496
0,20327085946,166246184
0,20329381315,166215411
0,20331676629,166188484
0,20333971769,166164923
0,20337453363,166144307
0,20339749936,166126268
0,20343205424,166110484
0,20346661909,166096673
0,20348966172,166084588
0,20352422123,166074014
0,20354723958,166064762
0,20357023141,166181666
0,20359319570,166158957
0,20361614578,166139087
0,20363909453,166121701
0,20366204397,166106488
0,20368499432,166093177
0,20370794171,166081529
0,20373088925,166196337
0,20375383770,166171794
0,20377678572,166150319
0,20379973169,166131529
0,20382267846,166115087
0,20384562313,166350701
0,20386856778,166556863
0,20389151262,166862255
0,20391445748,167004473
0,20393740213,167128913
0,20396034700,167362798
0,20398329182,167567448
0,20400623649,167621517
0,20402918114,167543827
0,20405212599,167600848
0,20407507086,167650742
0,20409801551,167694399
0,20413811160,167857599
0,20418415257,168125399
0,20423019094,168359724
0,20425315038,168189758
0,20427610928,168041038
0,20429906535,167910908
0,20432202342,167922044
0,20434498329,167806788
0,20437983609,167830939
0,20441437768,167852071
0,20446041650,168120562
0,20449495070,168105491
0,20451790677,167967304
0,20454086190,167971391
0,20456381987,167849967
0,20458677693,167743721
0,20461001407,167775755
0,20463302946,167678785
0,20465606568,167593936
0,20469059684,167769694
0,20471355307,167673482
0,20473650859,167589296
0,20475946198,167515634
0,20478269370,167576179
0,20482873288,167754156
0,20487477589,168034886
0,20489774276,167905525
0,20492070959,167917334
0,20494366414,167802667
0,20496661798,167702333
0,20498957004,167614541
0,20502438740,167787723
0,20504735379,167689257
0,20508190989,167853099
0,20511647598,167871461
0,20513951927,167762528
0,20517408019,167917212
0,20519709923,167802560
0,20522009193,167827240
0,20524305709,167723835
0,20526600785,167633355
0,20528895728,167554185
0,20531190758,167609911
0,20533485881,167533672
0,20535780687,167466963
0,20538075530,167533592
0,20540370462,167466893
0,20542665333,167408531
0,20544959997,167357464
0,20547254780,167437781
0,20549549316,167383058
0,20551843849,167335175
0,20554138419,167418278
0,20556432993,167365993
0,20558727524,167320243
0,20561022099,167405212
0,20563316668,167354560
0,20565611205,167310240
0,20567905737,167271460
0,20570200308,167362527
0,20572494883,167317211
0,20574789415,167277559
0,20578799163,167492864
0,20583403434,167806256
0,20588007428,168080474
0,20590303459,167945414
0,20592599419,167827237
0,20594895093,167723832
0,20597190987,167758353
0,20599487061,167663558
0,20602972443,167705613
0,20606426742,167867411
0,20611030780,168133984
0,20614484321,168117236
0,20616779996,167977581
0,20619075596,167980383
0,20621371479,167857835
0,20623667255,167750605
0,20625991054,167656779
0,20628292680,167574681
0,20630596371,167502845
0,20634049609,167689989
0,20636345318,167603740
0,20638640939,167528272
0,20640936343,167462238
0,20643259621,167529458
0,20647863677,167713275
0,20652468152,167999115
0,20654764908,167874225
0,20657061680,167889946
0,20659357222,167778702
0,20661652675,167681364
0,20663947949,167596193
0,20667429825,167771668
0,20669726532,167675209
0,20673182263,167840807
0,20676638995,167860706
0,20678943392,167753117
0,20682399624,167908977
0,20684701598,167795354
0,20687000953,167820934
0,20689297556,167718317
0,20691592702,167628527
0,20693887712,167549961
0,20696182828,167606215
0,20698478041,167530438
0,20700772915,167464133
0,20703067848,167531116
0,20705362866,167464726
0,20707657805,167406635
0,20709952537,167355805
0,20712247426,167436329
0,20714542030,167381787
0,20716836631,167334063
0,20719131288,167417305
0,20721425950,167365141
0,20723720550,167319498
0,20726015212,167404560
0,20728309868,167353990
0,20730604474,167309741
0,20732898940,167271023
0,20735193425,167362145
0,20737487912,167316876
0,20739782377,167277266
0,20742076863,167367607
0,20744940115,167196656
0,20749544561,167047074
0,20754148708,166916189
0,20756444828,166801665
0,20758740855,166701456
0,20761036618,166738774
0,20763332600,166646427
0,20765628743,166565623
0,20769114247,166619920
0,20772568668,166542430
0,20777172860,166474626
0,20780626523,166415297
0,20782922266,166363384
0,20785217953,166317961
0,20787513925,166278215
0,20789809768,166243438
0,20792133655,166338008
0,20794435370,166295757
0,20796739128,166258787
0,20800192486,166226438
0,20802488284,166198133
0,20804783971,166173366
0,20807079463,166276695
0,20809402828,166242108
0,20814007040,166336844
0,20818611672,166294738
0,20820908495,166257895
0,20823205353,166225658
0,20825500984,166197450
0,20827796504,166172768
0,20830091866,166276172
0,20833573865,166241650
0,20835870638,166211443
0,20839326512,166185012
0,20842783346,166161885
0,20845087830,166266649
0,20848544184,166233317
0,20850846223,166204152
0,20853145666,166178633
0,20855442358,166156303
0,20857737573,166136765
0,20860032671,166244669
0,20862327871,166214085
0,20864623154,166187324
0,20866918096,166163908
0,20869213115,166143419
0,20871508221,166125491
0,20873803229,166109804
0,20876098050,166221078
0,20878393026,166193443
0,20880687699,166169262
0,20882982368,166148104
0,20885277131,166129591
0,20887571862,166113392
0,20889866529,166099218
0,20892161279,166086815
0,20894456024,166075963
0,20896750698,166066467
0,20899045252,166183158
0,20901339824,166160263
0,20903634381,166140230
0,20905928913,166122701
0,20908223486,166107363
0,20911086844,166218942
0,20915691446,166191574
0,20920295766,166167627
0,20922591955,166146673
0,20924888050,166128338
0,20927183901,166112295
0,20929479970,166098258
0,20931776181,166085975
0,20935261826,166075228
0,20938716351,166065824
0,20943320717,166057596
0,20946774483,166050396
0,20949070315,166169096
0,20951366088,166147959
0,20953662130,166129464
0,20955958040,166113281
0,20958282034,166099120
0,20960583818,166086730
0,20962887645,166075888
0,20966341143,166066402
0,20968637011,166058101
0,20970932766,166050838
0,20973228345,166044483
0,20975551798,166038922
0,20980156166,166034056
0,20984760953,166029799
0,20987057866,166151074
0,20989354810,166132189
0,20991650512,166115665
0,20993946098,166101206
0,20996241566,166088555
0,20999723669,166077485
0,21002020530,166192799
0,21005476526,166168699
0,21008933462,166147611
0,21011238033,166129159
0,21014694510,166113014
0,21016996616,166098887
0,21019296166,166086526
0,21021592928,166075710
0,21023888209,166066246
0,21026183394,166057965
0,21028478684,166050719
0,21030774035,166044379
0,21033069066,166163831
0,21035364171,166143352
0,21037659347,166125433
0,21039954423,166109753
0,21042249351,166096033
0,21044544396,166084028
0,21046839137,166073524
0,21049133893,166189333
0,21051428744,166165666
0,21053723545,166144957
0,21056018297,166251837
0,21058313135,166220357
0,21060607950,166192812
0,21062902691,166168710
0,21065197332,166147621
0,21067491993,166129168
0,21069786619,166113022
0,21072081240,166223894
0,21074375899,166195907
0,21077239342,166171418
0,21081844102,166149990
0,21086448597,166131241
0,21088744855,166114835
0,21091041038,166225480
0,21093336977,166197295
0,21095633114,166172633
0,21097929392,166151053
0,21100267945,166507171
0,21103722574,166693774
0,21108327114,167107052
0,21111780982,167218670
0,21114076903,167316336
0,21116372763,167276794
0,21118668875,167242194
0,21120964852,167211919
0,21123288953,167310429
0,21125590807,167271625
0,21127894702,167237671
0,21131348341,167457962
0,21133644279,167400716
0,21135940102,167350626
0,21138235768,167431797
0,21140559310,167377822
0,21145163833,167705594
0,21149768777,167867394
0,21152065779,167883969
0,21154362809,167773472
0,21156658582,167676788
0,21158954235,167592189
0,21161249810,167643165
0,21164732018,167687769
0,21167028966,167726797
0,21170485085,167760947
0,21173942123,167790828
0,21176246800,167816974
0,21179703381,167839852
0,21182005554,167859870
0,21184305210,167877386
0,21186602043,167767712
0,21188897392,167671748
0,21191192663,167712779
0,21193488041,167623681
0,21195783461,167545720
0,21198078580,167602505
0,21200373773,167527191
0,21202669019,167461292
0,21204964161,167403630
0,21207259196,167478176
0,21209554311,167418404
0,21211849121,167366103
0,21214143964,167445340
0,21216438903,167389672
0,21218733773,167340963
0,21221028614,167423342
0,21223323539,167370424
0,21225618422,167324121
0,21227913230,167283605
0,21230207959,167373154
0,21232502709,167326509
0,21234797403,167285695
0,21237092112,167374983
0,21239386859,167328110
0,21242250406,167412096
0,21246855304,167610584
0,21251459975,167909261
0,21253756301,167795603
0,21256052573,167821152
0,21258348599,167718508
0,21260644806,167628694
0,21262941151,167550107
0,21265279811,167606343
0,21268734542,167655550
0,21273339259,167948606
0,21276793229,167955030
0,21279089240,167960651
0,21281385186,167840569
0,21283681369,167735497
0,21285977413,167643559
0,21288301620,167688114
0,21290603543,167602099
0,21292907506,167526836
0,21296361286,167710981
0,21298657293,167622108
0,21300953185,167544344
0,21303248957,167601301
0,21305572568,167526138
0,21310177246,167835370
0,21314782347,167980948
0,21317079439,167983329
0,21319376555,167860412
0,21321672399,167752860
0,21323968120,167658752
0,21326263802,167701408
0,21329746113,167738732
0,21332043149,167771390
0,21335499391,167799966
0,21338956532,167824970
0,21341261315,167846848
0,21344718001,167865992
0,21347020262,167882743
0,21349320004,167772400
0,21351616905,167675850
0,21353912323,167591368
0,21356207681,167642447
0,21358503149,167562141
0,21360798636,167491873
0,21363093844,167555388
0,21365389123,167485964
0,21367684440,167425218
0,21369979651,167372065
0,21372274792,167450556
0,21374569976,167394236
0,21376864854,167344956
0,21379159785,167426836
0,21381454813,167373481
0,21383749750,167326795
0,21386044681,167410945
0,21388339692,167359576
0,21390634646,167314629
0,21392929523,167275300
0,21395224338,167365887
0,21397519178,167320151
0,21399813940,167280132
0,21402108738,167370115
0,21404403573,167323850
0,21407267225,167408368
0,21411872260,167607322
0,21416477108,167906406
0,21418773503,167793105
0,21421069864,167818966
0,21423365977,167716595
0,21425662253,167627020
0,21427958667,167548642
0,21430297434,167605061
0,21433752267,167654428
0,21438357161,167947624
0,21441811234,167954171
0,21444107335,167959899
0,21446403367,167839911
0,21448699620,167734922
0,21450995733,167643056
0,21453320046,167687674
0,21455622038,167601714
0,21457926069,167526499
0,21461379991,167710686
0,21463674459,167621850
0,21465968924,167544118
0,21468263428,167601103
0,21470557896,167525965
0,21472852362,167460219
0,21476343672,167277691
0,21480948912,167117979
0,21483246092,166978231
0,21485543298,166855952
0,21487839209,166748958
0,21490135018,166780338
0,21492430789,166682795
0,21495913202,166597445
0,21498210326,166522764
0,21501666693,166457418
0,21505123956,166525240
0,21507428827,166459585
0,21510885616,166402136
0,21513187965,166351869
0,21515487795,166307885
0,21517784765,166269399
0,21520080272,166360724
0,21522375717,166315633
0,21524671255,166276178
0,21526966810,166241655
0,21529262124,166211448
0,21531557474,166185017
0,21533852860,166161889
0,21536148157,166266652
0,21538443387,166233320
0,21540738640,166204155
0,21543033607,166303635
0,21545328626,166265680
0,21547623724,166232470
0,21549918728,166203411
0,21552213747,166177984
0,21554508846,166155736
0,21556803869,166136269
0,21559098837,166244235
0,21561393739,166213705
0,21563688648,166186991
0,21565983479,166163617
0,21568278383,166143164
0,21570573289,166125268
0,21573437044,166109609
0,21578042237,166220907
0,21582647242,166193293
0,21584943706,166169131
0,21587240154,166147989
0,21589536357,166129490
0,21591832700,166113303
0,21594129204,166224140
0,21596468059,166196122
0,21599922994,166171606
0,21604528065,166150155
0,21607982241,166131385
0,21610278449,166114961
0,21612574551,166100590
0,21614870873,166088016
0,21617167072,166202014
0,21619491475,166176762
0,21621793536,166154666
0,21624097656,166260332
0,21627551701,166227790
0,21629846237,166199316
0,21632140791,166299401
0,21634435382,166261975
0,21636729920,166229228
0,21639024454,166325574
0,21642515905,166284877
0,21647121303,166374267
0,21649418571,166327483
0,21651715846,166286547
0,21654011826,166375728
0,21656307742,166328762
0,21658603582,166287666
0,21662086120,166376707
0,21664383331,166329618
0,21667839802,166288415
0,21671297204,166252363
0,21673602147,166220817
0,21677059059,166318214
0,21679361495,166278437
0,21681661395,166243632
0,21683958433,166213178
0,21686254048,166186530
0,21688549561,166163213
0,21690845169,166142811
0,21693140811,166249959
0,21695436216,166218714
0,21697731636,166191374
0,21700027109,166292452
0,21702322493,166255895
0,21704617793,166223908
0,21706913116,166195919
0,21709208170,166171429
0,21711503279,166150000
0,21713798444,166131250
0,21716093537,166239843
0,21718388645,166209862
0,21720683814,166183629
0,21722978906,166160675
0,21725273981,166140590
0,21727568951,166123016
0,21729863930,166107639
0,21732158847,166219184
0,21734453842,166191786
0,21736748816,166167812
0,21739612679,166146835
0,21744218026,166128480
0,21748823189,166112420
0,21751119744,166223367
0,21753416279,166195446
0,21755712552,166171015
0,21758008962,166274638
0,21760305573,166240308
0,21762644499,166210269
0,21766099556,166308985
0,21770704785,166270361
0,21774159082,166361565
0,21776455380,166316369
0,21778751551,166276822
0,21781047961,166367219
0,21783344248,166321316
0,21785668721,166281151
0,21787970851,166246007
0,21790275077,166215256
0,21793729228,166188349
0,21796023832,166289805
0,21798318494,166253579
0,21800613155,166221881
0,21802907760,166194145
0,21805202381,166169876
0,21808693959,166148641
0,21813299531,166130060
0,21815596869,166113802
0,21817894212,166099576
0,21820190280,166087129
0,21822486285,166076237
0,21824780752,166316707
0,21827117621,166652118
0,21829414921,166695603
0,21832871495,166858652
0,21836329039,167126320
0,21838634053,167110530
0,21842091086,167346713
0,21844393610,167303373
0,21846693578,167265451
0,21848990685,167232269
0,21851286406,167328235
0,21853581990,167287205
0,21855877665,167251304
0,21858173397,167344891
0,21860468890,167301779
0,21862764379,167264056
0,21865059942,167356049
0,21867355413,167311542
0,21869650784,167272599
0,21871946174,167238524
0,21874241317,167333708
0,21876536515,167291994
0,21878831749,167255494
0,21881126930,167348557
0,21883422128,167304987
0,21885717365,167266863
0,21888012527,167358505
0,21890307708,167438691
0,21892602750,167383854
0,21894897797,167335872
0,21897192802,167418888
0,21899487885,167366527
0,21901782927,167320711
0,21904646897,167405622
0,21909252401,167729919
0,21913857723,167888679
0,21916154366,167902594
0,21918450988,167789769
0,21920747330,167691047
0,21923043830,167729666
0,21925340529,167638457
0,21927679526,167558649
0,21931134706,167738817
0,21935740094,167896464
0,21939194511,168034406
0,21941490898,167905105
0,21943787137,167791966
0,21946083637,167817970
0,21948380011,167715723
0,21950704555,167626257
0,21953006753,167672974
0,21955311087,167713852
0,21958765342,167749620
0,21961060035,167780917
0,21963354786,167683302
0,21965649516,167597889
0,21967944191,167523152
0,21970238898,167582758
0,21973730602,167634913
0,21978336350,167930548
0,21980633757,167814229
0,21982931170,167712450
0,21985227326,167748393
0,21987523421,167654843
0,21989817956,167572987
0,21992154912,167626363
0,21994452302,167548067
0,21997908979,167604558
0,22001366666,167778988
0,22003671750,167681614
0,22009640370,168096412
0,22011942914,168209360
0,22014242901,168433190
0,22016540023,168629041
0,22018835783,168800410
0,22021131388,168950358
0,22023427077,169081563
0,22025722847,169196367
0,22028018362,169296821
0,22030313869,169384718
0,22032609467,169461628
0,22034904958,169403924
0,22037200350,169478433
0,22039495754,169543628
0,22041790936,169600674
0,22044086154,169650589
0,22046381408,169694265
0,22048676621,169732481
0,22050971842,169640920
0,22053267097,169685805
0,22055562293,169725079
0,22057857492,169634444
0,22060152556,169680138
0,22062447616,169720120
0,22064742660,169755105
0,22067037765,169785716
0,22069332826,169812501
0,22072196830,169960938
0,22075306445,170090820
0,22079911913,170079467
0,22082208636,169944533
0,22084505322,169701466
0,22086801739,169488782
0,22089098329,169427684
0,22091395088,169249223
0,22093734163,169093070
0,22097189457,169206436
0,22101794986,169305631
0,22105249520,169392427
0,22107545985,169218373
0,22109842286,169066076
0,22112138876,169057816
0,22114435312,168925589
0,22116759933,168809890
0,22119062217,168833653
0,22121366613,168729446
0,22124820978,168763265
0,22127115758,168792856
0,22129410569,168693749
0,22131705376,168607030
0,22134000118,168656151
0,22136294905,168699132
0,22139786719,168736740
0,22144392616,169019647
0,22146690101,168892191
0,22148987583,168780667
0,22151283820,168808083
0,22153579992,168707072
0,22155874594,168618688
0,22158211630,168666352
0,22160509084,168583058
0,22163965877,168635175
0,22169541275,169055778
0,22171846420,169173805
0,22177815216,169777079
0,22180117828,169929944
0,22182417879,170063701
0,22184715073,170055738
0,22187009537,170173770
0,22189304007,170277048
0,22191598471,170242417
0,22193892937,170212114
0,22196187399,170310599
0,22198481856,170271774
0,22200776331,170237802
0,22203070794,170333076
0,22205365256,170416441
0,22207659727,170364385
0,22209954191,170318836
0,22212248662,170403981
0,22214543126,170353483
0,22216837584,170309297
0,22219132053,170395634
0,22221426515,170471179
0,22223720985,170412281
0,22226015451,170485745
0,22228309918,170550026
0,22230604384,170481272
0,22232898849,170421113
0,22235193313,170493473
0,22237487769,170431788
0,22239782241,170377814
0,22242076705,170330587
0,22244630458,170164263
0,22249236062,170143730
0,22251532848,170000763
0,22253829601,169875667
0,22256126086,169891208
0,22258422738,169779807
0,22260719571,169682331
0,22263058714,169722039
0,22266514100,169631784
0,22271119771,169677811
0,22274574413,169593084
0,22276870943,169518948
0,22279167299,169579079
0,22281463962,169506694
0,22283760470,169443357
0,22286085157,169512937
0,22288387507,169448819
0,22290691975,169392716
0,22294146444,169468626
0,22296441282,169410047
0,22298736168,169358791
0,22301031041,169438942
0,22303325844,169384074
0,22305620708,169336064
0,22309112622,169419056
0,22313718656,169366674
0,22316016206,169445839
0,22318313752,169515109
0,22320610064,169450720
0,22322906301,169394380
0,22325200973,169470082
0,22327538077,169411321
0,22329835597,169359905
0,22333292492,169439916
0,22338868050,169384926
0,22341173255,169461810
0,22347142235,169529083
0,22349444910,169462947
0,22351745033,169405078
0,22354042294,169479443
0,22356336823,169419512
0,22358631367,169367073
0,22360925900,169321188
0,22363220433,169406039
0,22365514950,169355284
0,22367809484,169310873
0,22370104024,169397013
0,22372398553,169347386
0,22374693089,169303962
0,22376987626,169265966
0,22379282160,169357720
0,22381576700,169313005
0,22383871226,169273879
0,22386165744,169364644
0,22388460285,169319063
0,22390754820,169279180
0,22393049356,169369282
0,22395343884,169323121
0,22397638429,169282730
0,22399932961,169247388
0,22402227493,169341464
