0,7181942662,120759
0,7186534900,120774
0,7191127158,120789
0,7195719395,120804
0,7200311618,120819
0,7202607375,120834
0,7206051747,120849
0,7210643927,120864
0,7215236143,120879
0,7219828398,120894
0,7223272847,120909
0,7227865037,120924
0,7232457277,120939
0,7234752756,120954
0,7238197245,120969
0,7241641830,120984
0,7246234109,120999
0,7250826321,121014
0,7255418530,121029
0,7260010780,121044
0,7262305974,121059
0,7265750609,121074
0,7270342795,121089
0,7274935050,121104
0,7279527324,121119
0,7284119557,121134
0,7287564262,121149
0,7292156474,121164
0,7294452568,121179
0,7296748713,121194
0,7299043660,121209
0,7301338580,121224
0,7303633538,121239
0,7305928293,121254
0,7308223126,121269
0,7310517788,121284
0,7312812458,121299
0,7324691055,121314
0,7329283427,121329
0,7333875758,121344
0,7336171839,121359
0,7338468890,121374
0,7343061298,121389
0,7346505663,121404
0,7351098050,121419
0,7355690442,121434
0,7360282812,121449
0,7364875168,121464
0,7367171000,121479
0,7370615475,121494
0,7375207788,121509
0,7379800138,121524
0,7384392527,121539
0,7387837081,121554
0,7392429404,121569
0,7397021792,121584
0,7399317328,121599
0,7402761923,121614
0,7406206612,121629
0,7410799024,121644
0,7415391369,121659
0,7419983727,121674
0,7424576109,121689
0,7426871363,121704
0,7430316103,121719
0,7434908418,121734
0,7439500811,121749
0,7444093233,121764
0,7448685600,121779
0,7452130410,121794
0,7456722755,121809
0,7459018923,121824
0,7461315127,121839
0,7463610148,121854
0,7465905122,121869
0,7468200159,121884
0,7470494973,121899
0,7472789881,121914
0,7475084617,121929
0,7477379346,121944
0,7489258299,121959
0,7493850804,121974
0,7498443268,121989
0,7500739424,122004
0,7503036548,122019
0,7507629088,122034
0,7511073559,122049
0,7515666079,122064
0,7520258604,122079
0,7524851107,122094
0,7527145581,122109
0,7530590841,122124
0,7532886733,122139
0,7536331311,122154
0,7540923754,122169
0,7545516241,122184
0,7550108778,122199
0,7553553418,122214
0,7558145894,122229
0,7562738415,122244
0,7565034026,122259
0,7568478709,122274
0,7571923499,122289
0,7576516048,122304
0,7581108542,122319
0,7585701034,122334
0,7590293549,122349
0,7592588877,122364
0,7596033721,122379
0,7600626170,122394
0,7605218697,122409
0,7609811252,122424
0,7614403753,122439
0,7617848668,122454
0,7622441146,122469
0,7624737388,122484
0,7627033668,122499
0,7629328748,122514
0,7631623797,122529
0,7633918889,122544
0,7636213781,122559
0,7638508749,122574
0,7640803559,122589
0,7643098363,122604
0,7654977652,122619
0,7659570291,122634
0,7664162906,122649
0,7666459123,122664
0,7668756320,122679
0,7673348994,122694
0,7676793570,122709
0,7681386224,122724
0,7685978879,122739
0,7690571516,122754
0,7692866069,122769
0,7696311432,122784
0,7698607399,122799
0,7702052080,122814
0,7706644657,122829
0,7711237278,122844
0,7715829950,122859
0,7719274693,122874
0,7723867303,122889
0,7728459958,122904
0,7730755644,122919
0,7734200429,122934
0,7737645324,122949
0,7742238007,122964
0,7746830634,122979
0,7751423261,122994
0,7756015925,123009
0,7758311313,123024
0,7761756260,123039
0,7766348843,123054
0,7770941501,123069
0,7775534193,123084
0,7780126844,123099
0,7783571844,123114
0,7788164475,123129
0,7790460777,123144
0,7792757131,123159
0,7795052285,123174
0,7797347393,123189
0,7799642558,123204
0,7801937507,123219
0,7804232553,123234
0,7806527423,123249
0,7808822302,123264
0,7820701950,123279
0,7825294723,123294
0,7829887471,123309
0,7832183763,123324
0,7834481019,123339
0,7839073841,123354
0,7842518507,123369
0,7847111309,123384
0,7851704098,123399
0,7856296869,123414
0,7858591497,123429
0,7862036964,123444
0,7864332991,123459
0,7867777777,123474
0,7872370489,123489
0,7875816014,123504
0,7880408821,123519
0,7883853669,123534
0,7888446413,123549
0,7893039217,123564
0,7895334964,123579
0,7898779853,123594
0,7902224852,123609
0,7906817669,123624
0,7911410430,123639
0,7916003207,123654
0,7920596005,123669
0,7922891452,123684
0,7926336504,123699
0,7930929217,123714
0,7935522014,123729
0,7940114856,123744
0,7944707640,123759
0,7948152744,123774
0,7952745511,123789
0,7955041887,123804
0,7957338301,123819
0,7959633528,123834
0,7961928693,123849
0,7964223937,123864
0,7966518945,123879
0,7968814066,123894
0,7971109010,123909
0,7973403948,123924
0,7985283955,123939
0,7989876862,123954
0,7994469746,123969
0,7996766111,123984
0,7999063443,123999
0,8003656399,124014
0,8007101168,124029
0,8011694105,124044
0,8016287028,124059
0,8020879932,124074
0,8023174636,124089
0,8026620207,124104
0,8028916291,124119
0,8032361185,124134
0,8036954028,124149
0,8040399662,124164
0,8044992618,124179
0,8048437556,124194
0,8053030450,124209
0,8057623388,124224
0,8059919191,124239
0,8063364189,124254
0,8066809293,124269
0,8071402245,124284
0,8075995156,124299
0,8080588068,124314
0,8085181000,124329
0,8087476507,124344
0,8090921660,124359
0,8095514511,124374
0,8100107458,124389
0,8104700436,124404
0,8109293354,124419
0,8112738564,124434
0,8117331466,124449
0,8119627914,124464
0,8121924385,124479
0,8124219693,124494
0,8126514916,124509
0,8128810236,124524
0,8131105320,124539
0,8133400499,124554
0,8135695519,124569
0,8137990513,124584
0,8149870882,124599
0,8154463923,124614
0,8159056957,124629
0,8161353382,124644
0,8163650789,124659
0,8168243879,124674
0,8171688753,124689
0,8176281825,124704
0,8180874882,124719
0,8185467920,124734
0,8187762698,124749
0,8191208375,124764
0,8193504518,124779
0,8196949514,124794
0,8201542495,124809
0,8204988229,124824
0,8209581321,124839
0,8213026382,124854
0,8217619411,124869
0,8219913866,124884
0,8223359714,124899
0,8225655593,124914
0,8229100695,124929
0,8232545888,124944
0,8237138989,124959
0,8241732036,124974
0,8246325084,124989
0,8250918146,125004
0,8253213733,125019
0,8256658990,125034
0,8261251975,125049
0,8265845059,125064
0,8270438171,125079
0,8275031238,125094
0,8278476539,125109
0,8283069591,125124
0,8285366099,125139
0,8287662644,125154
0,8289958009,125169
0,8292253311,125184
0,8294548691,125199
0,8296843850,125214
0,8299139105,125229
0,8301434183,125244
0,8303729253,125259
0,8315609982,125274
0,8320203158,125289
0,8324796327,125304
0,8327092827,125319
0,8329390294,125334
0,8333983515,125349
0,8337428497,125364
0,8342021719,125379
0,8346614912,125394
0,8351208085,125409
0,8353502923,125424
0,8356948700,125439
0,8359244922,125454
0,8362690021,125469
0,8367283138,125484
0,8370728975,125499
0,8375322203,125514
0,8378767369,125529
0,8383360533,125544
0,8385655063,125559
0,8389101016,125574
0,8391396955,125589
0,8394842164,125604
0,8398287460,125619
0,8402880696,125634
0,8407473880,125649
0,8412067078,125664
0,8416660275,125679
0,8418955918,125694
0,8422401284,125709
0,8426994402,125724
0,8431587621,125739
0,8436180887,125754
0,8440774090,125769
0,8444219495,125784
0,8448812683,125799
0,8451109266,125814
0,8453405872,125829
0,8455701311,125844
0,8457996670,125859
0,8460292129,125874
0,8462587345,125889
0,8464882678,125904
0,8467177833,125919
0,8469472962,125934
0,8481354051,125949
0,8485947358,125964
0,8490540667,125979
0,8492837243,125994
0,8495134784,126009
0,8499728141,126024
0,8503173229,126039
0,8507766586,126054
0,8512359915,126069
0,8516953219,126084
0,8519248135,126099
0,8522694016,126114
0,8524990293,126129
0,8528435502,126144
0,8533028770,126159
0,8536474697,126174
0,8541068075,126189
0,8544513328,126204
0,8549106642,126219
0,8551401234,126234
0,8554847293,126249
0,8557143305,126264
0,8559441375,126279
0,8562886776,126294
0,8567480149,126309
0,8572073482,126324
0,8576666815,126339
0,8581260147,126354
0,8583555850,126369
0,8587001317,126384
0,8591594570,126399
0,8596187945,126414
0,8600781346,126429
0,8605374685,126444
0,8608820196,126459
0,8613413519,126474
0,8615710178,126489
0,8618006859,126504
0,8620302358,126519
0,8622597774,126534
0,8624893312,126549
0,8627188604,126564
0,8629483997,126579
0,8631779227,126594
0,8634074433,126609
0,8645955863,126624
0,8650549310,126639
0,8655142770,126654
0,8657439407,126669
0,8659737022,126684
0,8664330515,126699
0,8667775709,126714
0,8672369202,126729
0,8676962663,126744
0,8681556106,126759
0,8683851099,126774
0,8687297086,126789
0,8689593418,126804
0,8693038753,126819
0,8697632156,126834
0,8701078189,126849
0,8705671703,126864
0,8709117060,126879
0,8713710511,126894
0,8716005176,126909
0,8719451327,126924
0,8721747416,126939
0,8724045558,126954
0,8727491051,126969
0,8732084573,126983
0,8736678041,126997
0,8741271509,127011
0,8745864976,127025
0,8748160755,127039
0,8751606328,127053
0,8756199717,127067
0,8760793228,127081
0,8765386765,127095
0,8769980235,127109
0,8773425857,127123
0,8778019329,127137
0,8780316048,127151
0,8782612804,127165
0,8784908365,127179
0,8787203855,127193
0,8789499454,127207
0,8791794821,127221
0,8794090290,127235
0,8796385580,127249
0,8798680862,127263
0,8810562638,127277
0,8815156236,127291
0,8819749832,127305
0,8822046546,127319
0,8824344221,127333
0,8828937847,127347
0,8832383150,127361
0,8836976776,127375
0,8841570372,127389
0,8846163971,127403
0,8848459023,127417
0,8851905116,127431
0,8854201524,127445
0,8857646964,127459
0,8862240502,127473
0,8865686642,127487
0,8870280291,127501
0,8873725754,127515
0,8878319340,127529
0,8880614082,127543
0,8884060340,127557
0,8886356487,127571
0,8888654706,127585
0,8892100304,127599
0,8894394761,127613
0,8897841191,127627
0,8902434793,127641
0,8907028414,127655
0,8911622016,127669
0,8913917855,127683
0,8917363532,127697
0,8921957054,127711
0,8926550704,127725
0,8931144393,127739
0,8935737999,127753
0,8939183727,127767
0,8943777335,127781
0,8946074130,127795
0,8948370947,127809
0,8950666583,127823
0,8952962130,127837
0,8955257808,127851
0,8957553236,127865
0,8959848781,127879
0,8962144145,127893
0,8964439489,127907
0,8976321627,127921
0,8980915362,127935
0,8985509094,127949
0,8987805883,127963
0,8990103634,127977
0,8994697395,127991
0,8998142805,128005
0,9002736566,128019
0,9007330299,128033
0,9011924031,128047
0,9014219163,128061
0,9017665361,128075
0,9019961826,128089
0,9023407376,128103
0,9028001047,128117
0,9031447295,128131
0,9036041096,128145
0,9039486650,128159
0,9044080388,128173
0,9046375191,128187
0,9049821554,128201
0,9052117777,128215
0,9054416058,128229
0,9057861761,128243
0,9060156294,128257
0,9063602811,128271
0,9068196569,128285
0,9072790326,128299
0,9077384065,128313
0,9079679978,128327
0,9083125760,128341
0,9087719418,128355
0,9092313205,128369
0,9096907030,128383
0,9101500772,128397
0,9104946602,128411
0,9109540350,128425
0,9111837220,128439
0,9114134114,128453
0,9116429811,128467
0,9118725432,128481
0,9121021187,128495
0,9123316676,128509
0,9125612277,128523
0,9127907720,128537
0,9130203140,128551
0,9142085643,128565
0,9146679514,128579
0,9151273384,128593
0,9153570232,128607
0,9155868059,128621
0,9160461956,128635
0,9163907473,128649
0,9168501370,128663
0,9173095255,128677
0,9177689124,128691
0,9179984312,128705
0,9183430621,128719
0,9185727161,128733
0,9189172818,128747
0,9193766626,128761
0,9197212978,128775
0,9201806915,128789
0,9205252575,128803
0,9209846450,128817
0,9212141330,128831
0,9215587780,128845
0,9217884082,128859
0,9220182440,128873
0,9223628249,128887
0,9225922843,128901
0,9229369466,128915
0,9233963357,128929
0,9238557255,128943
0,9243151145,128957
0,9245447118,128971
0,9248893007,128985
0,9252339570,128999
0,9256933492,129013
0,9261527455,129027
0,9266121348,129041
0,9269567268,129055
0,9274161168,129069
0,9276458099,129083
0,9278755068,129097
0,9281050842,129111
0,9283346524,129125
0,9285642353,129139
0,9287937899,129153
0,9290233579,129167
0,9292529084,129181
0,9294824578,129195
0,9306707447,129209
0,9311301456,129223
0,9315895462,129237
0,9318192385,129251
0,9320490274,129265
0,9325084322,129279
0,9328529931,129293
0,9333123979,129307
0,9337718002,129321
0,9342312007,129335
0,9344607252,129349
0,9348053687,129363
0,9350350287,129377
0,9353796051,129391
0,9358389996,129405
0,9361836455,129419
0,9366430529,129433
0,9369876295,129447
0,9374470306,129461
0,9376765263,129475
0,9380211818,129489
0,9382508181,129503
0,9384806615,129517
0,9388252530,129531
0,9390547186,129545
0,9393993911,129559
0,9398587939,129573
0,9403181993,129587
0,9407776019,129601
0,9410072068,129615
0,9413518049,129629
0,9416964715,129643
0,9421558777,129657
0,9426152893,129671
0,9430746923,129685
0,9434192950,129699
0,9438786986,129713
0,9441083992,129727
0,9443381023,129741
0,9445676871,129755
0,9447972611,129769
0,9450268520,129783
0,9452564127,129797
0,9454859881,129811
0,9457155462,129825
0,9459451017,129839
0,9471334252,129853
0,9475928397,129867
0,9480522541,129881
0,9482819540,129895
0,9485117504,129909
0,9489711690,129923
0,9493157406,129937
0,9497751590,129951
0,9502345750,129965
0,9506939889,129979
0,9509235214,129993
0,9512681755,130007
0,9514978411,130021
0,9518424287,130035
0,9523018365,130049
0,9526464934,130063
0,9531059160,130077
0,9534505016,130091
0,9539099179,130105
0,9541394198,130119
0,9544840859,130133
0,9547137299,130147
0,9549435794,130161
0,9552881816,130175
0,9555176548,130189
0,9558623360,130203
0,9563217546,130217
0,9567811736,130231
0,9572405900,130245
0,9574702026,130259
0,9578148112,130273
0,9581594867,130287
0,9586189083,130301
0,9590783336,130315
0,9595377504,130329
0,9598823637,130343
0,9603417811,130357
0,9605714893,130371
0,9608009348,130385
0,9610303827,130399
0,9612598282,130413
0,9614892761,130427
0,9617187232,130441
0,9619481691,130455
0,9621776166,130469
0,9624070641,130483
0,9626365099,130497
0,9637113311,130511
0,9641707593,130525
0,9646301874,130539
0,9648598930,130553
0,9650896974,130567
0,9655491297,130581
0,9658937118,130595
0,9663531441,130609
0,9668125754,130623
0,9672720031,130637
0,9675015413,130651
0,9678462065,130665
0,9680758797,130679
0,9684204780,130693
0,9688798996,130707
0,9692245671,130721
0,9696840035,130735
0,9700285998,130749
0,9704880298,130763
0,9707175395,130777
0,9710622144,130791
0,9712918664,130805
0,9715217236,130819
0,9718663364,130833
0,9720958154,130847
0,9724405076,130861
0,9728999396,130875
0,9733593725,130889
0,9738188045,130903
0,9740484231,130917
0,9743930426,130931
0,9747377285,130945
0,9751971636,130959
0,9756566031,130973
0,9761160352,130987
0,9764606573,131001
0,9769200903,131015
0,9771498045,131029
0,9773792578,131043
0,9776087133,131057
0,9778381649,131071
0,9780676204,131085
0,9782970733,131099
0,9785265273,131113
0,9787559810,131127
0,9789854360,131141
0,9792148893,131155
0,9802897425,131169
0,9807491846,131183
0,9812086278,131197
0,9814383394,131211
0,9816681515,131225
0,9821275977,131239
0,9824721903,131253
0,9829316363,131267
0,9833910814,131281
0,9838505229,131295
0,9840800687,131309
0,9844247446,131323
0,9846544240,131337
0,9849990326,131351
0,9854584679,131365
0,9858031481,131379
0,9862625962,131393
0,9866072052,131407
0,9870666490,131421
0,9872961643,131435
0,9876408503,131449
0,9878705100,131463
0,9881003730,131477
0,9884449967,131491
0,9886744834,131505
0,9890191864,131519
0,9894786320,131533
0,9899380787,131547
0,9903975243,131561
0,9906271507,131575
0,9909717811,131589
0,9913164777,131603
0,9917759266,131617
0,9922353798,131631
0,9926948254,131645
0,9930394584,131659
0,9934989049,131673
0,9937286272,131687
0,9939580863,131701
0,9941875498,131715
0,9944170090,131729
0,9946464707,131743
0,9948759313,131757
0,9951053929,131771
0,9953348389,131785
0,9955642863,131799
0,9957937322,131813
0,9967539373,131827
0,9972133948,131841
0,9976728517,131855
0,9979025691,131869
0,9981323890,131883
0,9985918490,131897
0,9989364525,131911
0,9993959118,131925
0,9998553711,131939
0,10003148278,131953
0,10005443797,131967
0,10008890662,131981
0,10011187533,131995
0,10014633707,132009
0,10019228217,132023
0,10022675126,132037
0,10027269746,132051
0,10030715943,132065
0,10035310517,132079
0,10037605728,132093
0,10041052715,132107
0,10043349372,132121
0,10045648078,132135
0,10049094422,132149
0,10051389351,132163
0,10054836489,132177
0,10059431083,132191
0,10064025685,132205
0,10068620278,132219
0,10070916623,132233
0,10074363035,132247
0,10077810110,132261
0,10082404736,132275
0,10086999403,132289
0,10091593997,132303
0,10095040452,132317
0,10099635037,132331
0,10101932341,132345
0,10104227008,132359
0,10106521705,132373
0,10108816373,132387
0,10111111067,132401
0,10113405735,132415
0,10115700427,132429
0,10117994946,132443
0,10120289499,132457
0,10122584017,132471
0,10132186379,132485
0,10136781092,132499
0,10141375799,132513
0,10143673051,132527
0,10145971308,132541
0,10150566049,132555
0,10154012187,132569
0,10158606918,132583
0,10163201668,132597
0,10167796373,132611
0,10170091970,132625
0,10173538927,132639
0,10175835874,132653
0,10179282155,132667
0,10183876804,132681
0,10187323821,132695
0,10191918578,132709
0,10195364885,132723
0,10199959593,132737
0,10202254884,132751
0,10205701977,132765
0,10207998693,132779
0,10210297478,132793
0,10213743930,132807
0,10216038934,132821
0,10219486166,132835
0,10224080913,132849
0,10228675653,132863
0,10233270384,132877
0,10235566791,132891
0,10239013308,132905
0,10242460492,132919
0,10247055272,132933
0,10251650059,132947
0,10256244809,132961
0,10259691370,132975
0,10264286094,132989
0,10266583460,133003
0,10268878203,133017
0,10271172978,133031
