0,40657665682,223301
0,40659960307,223309
0,40662254898,223317
0,40664549493,223325
0,40666844170,223333
0,40669138754,223341
0,40671433383,223349
0,40673727994,223357
0,40676022588,223365
0,40678317129,223373
0,40680611672,223381
0,40682906242,223389
0,40685200751,223397
0,40687495341,223405
0,40689789852,223413
0,40692084410,223421
0,40694378945,223429
0,40696673514,223437
0,40698968036,223445
0,40701262574,223453
0,40703557118,223461
0,40705851628,223469
0,40708146071,223477
0,40710440571,223485
0,40712735024,223493
0,40715029481,223501
0,40717323977,223509
0,40719618448,223517
0,40721912927,223525
0,40724207378,223533
0,40726501873,223541
0,40728796342,223549
0,40731090786,223557
0,40733385282,223565
0,40735679753,223573
0,40737974209,223581
0,40917463403,223589
0,41118607551,223597
0,41215759923,223605
0,41218055501,223613
0,41220351087,223621
0,41222646364,223629
0,41224941430,223637
0,41227236843,223645
0,41229531583,223653
0,41231826395,223661
0,41234121143,223669
0,41236415910,223677
0,41238710707,223685
0,41241005491,223693
0,41243300284,223701
0,41245595064,223709
0,41247889869,223717
0,41250184658,223725
0,41252479412,223733
0,41254774209,223741
0,41257068964,223749
0,41259363725,223757
0,41261658598,223765
0,41263953313,223773
0,41266248153,223781
0,41268542818,223789
0,41270837578,223797
0,41273132264,223805
0,41275426951,223813
0,41277721721,223821
0,41280016398,223829
0,41282311144,223837
0,41284605880,223845
0,41286900596,223853
0,41289195317,223861
0,41291489998,223869
0,41293784759,223877
0,41296079436,223885
0,41298374134,223893
0,41300668880,223901
0,41302963448,223909
0,41305258156,223917
0,41307552772,223925
0,41309847466,223933
0,41312142097,223941
0,41314436730,223949
0,41316731410,223957
0,41319026021,223965
0,41321320656,223973
0,41323615369,223981
0,41325909993,223989
0,41328204665,223997
0,41330499306,224005
0,41332793957,224013
0,41335088517,224021
0,41337383102,224029
0,41339677728,224037
0,41341972255,224045
0,41344266888,224053
0,41346561431,224061
0,41348856062,224069
0,41351150608,224077
0,41353445210,224085
0,41355739788,224093
0,41358034344,224101
0,41360328931,224109
0,41362623474,224117
0,41364917957,224125
0,41367212500,224133
0,41369506986,224141
0,41371801499,224149
0,41374096013,224157
0,41376390526,224165
0,41378685062,224173
0,41380979528,224181
0,41383274067,224189
0,41385568569,224197
0,41387863086,224205
0,41390157594,224213
0,41392452025,224221
0,41394746478,224229
0,41573091554,224237
0,41774235727,224245
0,41871393077,224253
0,41873688713,224261
0,41875984318,224269
0,41878279636,224277
0,41880574735,224285
0,41882870223,224293
0,41885164975,224301
0,41887459819,224309
0,41889754623,224317
0,41892049408,224325
0,41894344249,224333
0,41896639088,224341
0,41898933902,224349
0,41901228724,224357
0,41903523562,224365
0,41905818408,224373
0,41908113180,224381
0,41910408022,224389
0,41912702831,224397
0,41914997611,224405
0,41917292529,224413
0,41919587276,224421
0,41921882189,224429
0,41924176865,224437
0,41926471659,224445
0,41928766401,224453
0,41931061106,224461
0,41933355920,224469
0,41935650654,224477
0,41937945418,224485
0,41940240197,224493
0,41942534948,224501
0,41944829725,224509
0,41947124424,224517
0,41949419228,224525
0,41951713961,224533
0,41954008676,224541
0,41956303466,224549
0,41958598069,224557
0,41960892848,224565
0,41963187477,224573
0,41965482204,224581
0,41967776893,224589
0,41970071544,224597
0,41972366266,224605
0,41974660934,224613
0,41976955587,224621
0,41979250343,224629
0,41981544999,224637
0,41983839728,224645
0,41986134398,224653
0,41988429082,224661
0,41990723699,224669
0,41993018302,224677
0,41995312971,224685
0,41997607534,224693
0,41999902216,224701
0,42002196795,224709
0,42004491458,224717
0,42006786060,224725
0,42009080681,224733
0,42011375302,224741
0,42013669916,224749
0,42015964519,224757
0,42018259106,224765
0,42020553622,224773
0,42022848221,224781
0,42025142737,224789
0,42027437283,224797
0,42029731854,224805
0,42032026384,224813
0,42034320965,224821
0,42036615467,224829
0,42038910045,224837
0,42041204590,224845
0,42043499141,224853
0,42045793705,224861
0,42048088154,224869
0,42050382650,224877
0,42228730761,224885
0,42429874954,224893
0,42527037343,224901
0,42529333023,224909
0,42531628664,224917
0,42533924022,224925
0,42536219165,224933
0,42538514687,224941
0,42540809496,224949
0,42543104359,224957
0,42545399206,224965
0,42547694049,224973
0,42549988910,224981
0,42552283792,224989
0,42554578640,224997
0,42556873533,225005
0,42559168385,225013
0,42561463265,225021
0,42563758094,225029
0,42566052956,225037
0,42568347809,225045
0,42570642624,225053
0,42572937580,225061
0,42575232373,225069
0,42577527319,225077
0,42579822052,225085
0,42582116867,225093
0,42584411651,225101
0,42586706414,225109
0,42589001246,225117
0,42591296025,225125
0,42593590823,225133
0,42595885674,225141
0,42598180438,225149
0,42600475249,225157
0,42602770005,225165
0,42605064828,225173
0,42607359604,225181
0,42609654378,225189
0,42611949186,225197
0,42614243831,225205
0,42616538645,225213
0,42618833332,225221
0,42621128089,225229
0,42623422810,225237
0,42625717517,225245
0,42628012259,225253
0,42630306970,225261
0,42632601660,225269
0,42634896466,225277
0,42637191156,225285
0,42639485920,225293
0,42641780645,225301
0,42644075350,225309
0,42646370010,225317
0,42648664671,225325
0,42650959360,225333
0,42653253967,225341
0,42655548683,225349
0,42657843317,225357
0,42660138010,225365
0,42662432646,225373
0,42664727325,225381
0,42667021965,225389
0,42669316623,225397
0,42671611260,225405
0,42673905898,225413
0,42676200449,225421
0,42678495081,225429
0,42680789653,225437
0,42683084219,225445
0,42685378834,225453
0,42687673421,225461
0,42689968020,225469
0,42692262567,225477
0,42694557179,225485
0,42696851781,225493
0,42699146362,225501
0,42701440960,225509
0,42703735465,225517
0,42706029982,225525
0,42884381160,225533
0,43085525351,225541
0,43182692918,225549
0,43184988617,225557
0,43187284304,225565
0,43189579695,225573
0,43191874896,225581
0,43194170447,225589
0,43196464879,225597
0,43198759335,225605
0,43201053753,225613
0,43203348196,225621
0,43205642628,225629
0,43207937067,225637
0,43210231509,225645
0,43212525944,225653
0,43214820398,225661
0,43217114817,225669
0,43219409260,225677
0,43221703714,225685
0,43223998132,225693
0,43226292575,225701
0,43228587007,225709
0,43230881457,225717
0,43233175890,225725
0,43235470323,225733
0,43237764778,225741
0,43240059196,225749
0,43242353638,225757
0,43244648074,225765
0,43246942512,225773
0,43249236955,225781
0,43251531387,225789
0,43253825842,225797
0,43256120259,225805
0,43258414703,225813
0,43260709157,225821
0,43263003577,225829
0,43265298019,225837
0,43267592451,225845
0,43269886901,225853
0,43272181335,225861
0,43274475766,225869
0,43276770221,225877
0,43279064639,225885
0,43281359082,225893
0,43283653516,225901
0,43285947955,225909
0,43288242397,225917
0,43290536830,225925
0,43292831286,225933
0,43295125714,225941
0,43297420147,225949
0,43299714601,225957
0,43302009018,225965
0,43304303462,225973
0,43306597896,225981
0,43308892344,225989
0,43311186779,225997
0,43313481210,226005
0,43315775667,226013
0,43318070084,226021
0,43320364527,226029
0,43322658981,226037
0,43324953400,226045
0,43327247841,226053
0,43329542275,226061
0,43331836732,226069
0,43334131158,226077
0,43336425592,226085
0,43338720047,226093
0,43341014464,226101
0,43343308907,226109
0,43345603341,226117
0,43347897790,226125
0,43350192223,226133
0,43352486655,226141
0,43354781112,226149
0,43357075529,226157
0,43359369971,226165
0,43361664428,226173
0,43363958845,226181
0,43541190165,226189
0,43838359936,226197
0,43840655672,226205
0,43842951401,226213
0,43845246837,226221
0,43847542073,226229
0,43849837681,226237
0,43852132143,226245
0,43854426635,226253
0,43856721111,226261
0,43859015575,226269
0,43861310052,226277
0,43863604527,226285
0,43865899020,226293
0,43868193491,226301
0,43870487980,226309
0,43872782456,226317
0,43875076920,226325
0,43877371421,226333
0,43879665873,226341
0,43881960358,226349
0,43884254835,226357
0,43886549319,226365
0,43888843811,226373
0,43891138275,226381
0,43893432765,226389
0,43895727240,226397
0,43898021702,226405
0,43900316185,226413
0,43902610660,226421
0,43904905154,226429
0,43907199622,226437
0,43909494112,226445
0,43911788585,226453
0,43914083049,226461
0,43916377550,226469
0,43918672027,226477
0,43920966488,226485
0,43923260967,226493
0,43925555452,226501
0,43927849945,226509
0,43930144406,226517
0,43932438894,226525
0,43934733372,226533
0,43937027835,226541
0,43939322315,226549
0,43941616791,226557
0,43943911283,226565
0,43946205753,226573
0,43948500243,226581
0,43950794730,226589
0,43953089183,226597
0,43955383681,226605
0,43957678157,226613
0,43959972621,226621
0,43962267099,226629
0,43964561582,226637
0,43966856077,226645
0,43969150538,226653
0,43971445029,226661
0,43973739505,226669
0,43976033969,226677
0,43978328467,226685
0,43980622924,226693
0,43982917416,226701
0,43985211886,226709
0,43987506378,226717
0,43989800863,226725
0,43992095318,226733
0,43994389818,226741
0,43996684293,226749
0,43998978757,226757
0,44001273237,226765
0,44003567720,226773
0,44005862210,226781
0,44008156672,226789
0,44010451164,226797
0,44012745640,226805
0,44015040102,226813
0,44017334604,226821
0,44019629059,226829
0,44196863535,226837
0,44398007739,226845
0,44495185810,226853
0,44497481582,226861
0,44499777370,226869
0,44502072828,226877
0,44504368108,226885
0,44506663752,226893
0,44508958258,226901
0,44511252796,226909
0,44513547308,226917
0,44515841831,226925
0,44518136339,226933
0,44520430850,226941
0,44522725400,226949
0,44525019893,226957
0,44527314427,226965
0,44529608939,226973
0,44531903456,226981
0,44534197890,226989
0,44536492322,226997
0,44538786778,227005
0,44541081198,227013
0,44543375643,227021
0,44545670077,227029
0,44547964518,227037
0,44550258961,227045
0,44552553396,227053
0,44554847852,227061
0,44557142281,227069
0,44559436715,227077
0,44561731171,227085
0,44564025591,227093
0,44566320034,227101
0,44568614469,227109
0,44570908918,227117
0,44573203353,227125
0,44575497787,227133
0,44577792243,227141
0,44580086662,227149
0,44582381107,227157
0,44584675542,227165
0,44586969982,227173
0,44589264427,227181
0,44591558860,227189
0,44593853317,227197
0,44596147745,227205
0,44598442180,227213
0,44600736636,227221
0,44603031054,227229
0,44605325498,227237
0,44607619934,227245
0,44609914383,227253
0,44612208818,227261
0,44614503252,227269
0,44616797710,227277
0,44619092128,227285
0,44621386573,227293
0,44623681030,227301
0,44625975448,227309
0,44628269892,227317
0,44630564325,227325
0,44632858761,227333
0,44635153211,227341
0,44637447644,227349
0,44639742101,227357
0,44642036520,227365
0,44644330964,227373
0,44646625400,227381
0,44648919850,227389
0,44651214284,227397
0,44653508717,227405
0,44655803175,227413
0,44658097594,227421
0,44660392037,227429
0,44662686494,227437
0,44664980914,227445
0,44667275357,227453
0,44669569790,227461
0,44671864226,227469
0,44674158677,227477
0,44676453109,227485
0,44852548617,227493
0,45053692875,227501
0,45150876280,227509
0,45153172104,227517
0,45155467929,227525
0,45157763445,227533
0,45160058747,227541
0,45162354439,227549
0,45164648982,227557
0,45166943564,227565
0,45169238120,227573
0,45171532680,227581
0,45173827246,227589
0,45176121789,227597
0,45178416376,227605
0,45180710927,227613
0,45183005484,227621
0,45185300044,227629
0,45187594598,227637
0,45189889067,227645
0,45192183553,227653
0,45194478045,227661
0,45196772524,227669
0,45199066990,227677
0,45201361471,227685
0,45203655949,227693
0,45205950436,227701
0,45208244919,227709
0,45210539410,227717
0,45212833899,227725
0,45215128364,227733
0,45217422857,227741
0,45219717334,227749
0,45222011798,227757
0,45224306281,227765
0,45226600767,227773
0,45228895239,227781
0,45231189727,227789
0,45233484219,227797
0,45235778698,227805
0,45238073163,227813
0,45240367645,227821
0,45242662123,227829
0,45244956609,227837
0,45247251090,227845
0,45249545582,227853
0,45251840070,227861
0,45254134537,227869
0,45256429030,227877
0,45258723508,227885
0,45261017972,227893
0,45263312455,227901
0,45265606942,227909
0,45267901411,227917
0,45270195899,227925
0,45272490394,227933
0,45274784872,227941
0,45277079340,227949
0,45279373843,227957
0,45281668298,227965
0,45283962785,227973
0,45286257265,227981
0,45288551737,227989
0,45290846246,227997
0,45293140710,228005
0,45295435204,228013
0,45297729684,228021
0,45300024150,228029
0,45302318630,228037
0,45304613120,228045
0,45306907589,228053
0,45309202075,228061
0,45311496568,228069
0,45313791047,228077
0,45316085510,228085
0,45318380015,228093
0,45320674476,228101
0,45322968959,228109
0,45325263439,228117
0,45327557911,228125
0,45329852399,228133
0,45332146884,228141
0,45508245607,228149
0,45709389853,228157
0,45806578733,228165
0,45808874596,228173
0,45811170476,228181
0,45813466028,228189
0,45815761389,228197
0,45818057102,228205
0,45820351694,228213
0,45822646312,228221
0,45824940913,228229
0,45827235521,228237
0,45829530123,228245
0,45831824726,228253
0,45834119344,228261
0,45836413931,228269
0,45838708549,228277
0,45841003130,228285
0,45843297734,228293
0,45845592241,228301
0,45847886763,228309
0,45850181309,228317
0,45852475824,228325
0,45854770350,228333
0,45857064852,228341
0,45859359379,228349
0,45861653904,228357
0,45863948345,228365
0,45866242790,228373
0,45868537225,228381
0,45870831683,228389
0,45873126110,228397
0,45875420548,228405
0,45877715005,228413
0,45880009426,228421
0,45882303872,228429
0,45884598307,228437
0,45886892740,228445
0,45889187194,228453
0,45891481629,228461
0,45893776087,228469
0,45896070505,228477
0,45898364951,228485
0,45900659388,228493
0,45902953829,228501
0,45905248275,228509
0,45907542710,228517
0,45909837166,228525
0,45912131597,228533
0,45914426032,228541
0,45916720492,228549
0,45919014911,228557
0,45921309355,228565
0,45923603792,228573
0,45925898226,228581
0,45928192680,228589
0,45930487114,228597
0,45932781573,228605
0,45935075991,228613
0,45937370436,228621
0,45939664873,228629
0,45941959315,228637
0,45944253761,228645
0,45946548196,228653
0,45948842631,228661
0,45951137083,228669
0,45953431519,228677
0,45955725978,228685
0,45958020397,228693
0,45960314841,228701
0,45962609278,228709
0,45964903714,228717
0,45967198165,228725
0,45969492601,228733
0,45971787057,228741
0,45974081479,228749
0,45976375923,228757
0,45978670359,228765
0,45980964803,228773
0,45983259247,228781
0,45985553681,228789
0,45987848117,228797
0,45990142571,228805
0,46165101880,228813
0,46462293344,228821
0,46464589246,228829
0,46466885164,228837
0,46469180770,228845
0,46471476168,228853
0,46473771942,228861
0,46476066554,228869
0,46478361221,228877
0,46480655862,228885
0,46482950514,228893
0,46485245163,228901
0,46487539802,228909
0,46489834460,228917
0,46492129100,228925
0,46494423757,228933
0,46496718398,228941
0,46499013025,228949
0,46501307579,228957
0,46503602139,228965
0,46505896722,228973
0,46508191295,228981
0,46510485857,228989
0,46512780419,228997
0,46515074969,229005
0,46517369540,229013
0,46519664021,229021
0,46521958510,229029
0,46524252995,229037
0,46526547489,229045
0,46528841955,229053
0,46531136446,229061
0,46533430942,229069
0,46535725424,229077
0,46538019892,229085
0,46540314374,229093
0,46542608847,229101
0,46544903337,229109
0,46547197828,229117
0,46549492323,229125
0,46551786801,229133
0,46554081270,229141
0,46556375754,229149
0,46558670234,229157
0,46560964725,229165
0,46563259207,229173
0,46565553701,229181
0,46567848170,229189
0,46570142661,229197
0,46572437159,229205
0,46574731637,229213
0,46577026106,229221
0,46579320589,229229
0,46581615062,229237
0,46583909552,229245
0,46586204043,229253
0,46588498539,229261
0,46590793017,229269
0,46593087486,229277
0,46595381969,229285
0,46597676451,229293
0,46599970941,229301
0,46602265424,229309
0,46604559898,229317
0,46606854386,229325
0,46609148878,229333
0,46611443374,229341
0,46613737853,229349
0,46616032322,229357
0,46618326805,229365
0,46620621280,229373
0,46622915769,229381
0,46625210260,229389
0,46627504753,229397
0,46629799235,229405
0,46632093702,229413
0,46634388185,229421
0,46636682668,229429
0,46638977157,229437
0,46641271638,229445
0,46643566112,229453
0,46645860603,229461
0,46820823220,229469
0,47021967480,229477
0,47119167502,229485
0,47121463442,229493
0,47123759419,229501
0,47126055049,229509
0,47128350495,229517
0,47130646309,229525
0,47132940975,229533
0,47135235681,229541
0,47137530360,229549
0,47139825051,229557
0,47142119754,229565
0,47144414432,229573
0,47146709130,229581
0,47149003814,229589
0,47151298520,229597
0,47153593201,229605
0,47155887865,229613
0,47158182475,229621
0,47160477072,229629
0,47162771717,229637
0,47165066311,229645
0,47167360923,229653
0,47169655525,229661
0,47171950121,229669
0,47174244740,229677
0,47176539258,229685
0,47178833786,229693
0,47181128327,229701
0,47183422858,229709
0,47185717364,229717
0,47188011900,229725
0,47190306444,229733
0,47192600966,229741
0,47194895473,229749
0,47197189925,229757
0,47199484361,229765
0,47201778820,229773
0,47204073241,229781
0,47206367688,229789
0,47208662126,229797
0,47210956567,229805
0,47213251013,229813
0,47215545452,229821
0,47217839888,229829
0,47220134341,229837
0,47222428777,229845
0,47224723215,229853
0,47227017657,229861
0,47229312104,229869
0,47231606542,229877
0,47233900976,229885
0,47236195430,229893
0,47238489867,229901
0,47240784327,229909
0,47243078747,229917
0,47245373193,229925
0,47247667631,229933
0,47249962074,229941
0,47252256520,229949
0,47254550954,229957
0,47256845392,229965
0,47259139846,229973
0,47261434283,229981
0,47263728722,229989
0,47266023163,229997
0,47268317608,230005
0,47270612048,230013
0,47272906482,230021
0,47275200936,230029
0,47277495372,230037
0,47279789832,230045
0,47282084253,230053
0,47284378699,230061
0,47286673138,230069
0,47288967579,230077
0,47291262027,230085
0,47293556463,230093
0,47295850900,230101
0,47298145353,230109
0,47300439789,230117
0,47302734249,230125
0,47476556961,230133
0,47677701253,230141
0,47774906945,230149
0,47777202941,230157
0,47779498955,230165
0,47781794647,230173
0,47784090116,230181
0,47786385982,230189
0,47788680686,230197
0,47790975436,230205
0,47793270164,230213
0,47795564895,230221
0,47797859638,230229
0,47800154370,230237
0,47802449107,230245
0,47804743854,230253
0,47807038583,230261
0,47809333313,230269
0,47811628017,230277
0,47813922665,230285
0,47816217319,230293
0,47818512001,230301
0,47820806657,230309
0,47823101293,230317
0,47825395945,230325
0,47827690581,230333
0,47829985243,230341
0,47832279813,230349
0,47834574379,230357
0,47836868959,230365
0,47839163545,230373
0,47841458091,230381
0,47843752689,230389
0,47846047256,230397
0,47848341827,230405
0,47850636375,230413
0,47852930863,230421
0,47855225357,230429
0,47857519854,230437
0,47859814316,230445
0,47862108817,230453
0,47864403295,230461
0,47866697776,230469
0,47868992268,230477
0,47871286756,230485
0,47873581230,230493
0,47875875722,230501
0,47878170216,230509
0,47880464692,230517
0,47882759197,230525
0,47885053666,230533
0,47887348153,230541
0,47889642627,230549
0,47891937119,230557
0,47894231613,230565
0,47896526112,230573
0,47898820570,230581
0,47901115073,230589
0,47903409551,230597
0,47905704034,230605
0,47907998525,230613
0,47910293008,230621
0,47912587486,230629
0,47914881979,230637
0,47917176472,230645
0,47919470951,230653
0,47921765452,230661
0,47924059921,230669
0,47926354410,230677
0,47928648883,230685
0,47930943376,230693
0,47933237868,230701
0,47935532369,230709
0,47937826827,230717
0,47940121330,230725
0,47942415809,230733
0,47944710289,230741
0,47947004782,230749
0,47949299268,230757
0,47951593747,230765
0,47953888237,230773
0,47956182727,230781
0,47958477228,230789
0,48132303296,230797
0,48333447600,230805
0,48430659062,230813
0,48432955095,230821
0,48435251166,230829
0,48437546897,230837
0,48439842405,230845
0,48442138328,230853
0,48444433072,230861
0,48446727864,230869
0,48449022636,230877
0,48451317416,230885
0,48453612202,230893
0,48455906971,230901
0,48458201764,230909
0,48460496551,230917
0,48462791344,230925
0,48465086097,230933
0,48467380849,230941
0,48469675541,230949
0,48471970239,230957
0,48474264971,230965
0,48476559665,230973
0,48478854343,230981
0,48481149052,230989
0,48483443727,230997
0,48485738429,231005
0,48488033045,231013
0,48490327660,231021
0,48492622282,231029
0,48494916906,231037
0,48497211510,231045
0,48499506147,231053
0,48501800776,231061
0,48504095371,231069
0,48506389969,231077
0,48508684497,231085
0,48510979037,231093
0,48513273584,231101
0,48515568086,231109
0,48517862626,231117
0,48520157162,231125
0,48522451599,231133
0,48524746036,231141
0,48527040480,231149
0,48529334928,231157
0,48531629367,231165
0,48533923803,231173
0,48536218258,231181
0,48538512696,231189
0,48540807133,231197
0,48543101589,231205
0,48545396027,231213
0,48547690465,231221
0,48549984909,231229
0,48552279356,231237
0,48554573795,231245
0,48556868231,231253
0,48559162687,231261
0,48561457125,231269
0,48563751564,231277
0,48566046007,231285
0,48568340454,231293
0,48570634892,231301
0,48572929330,231309
0,48575223784,231317
0,48577518223,231325
0,48579812660,231333
0,48582107116,231341
0,48584401553,231349
0,48586695991,231357
0,48588990436,231365
0,48591284884,231373
0,48593579320,231381
0,48595873758,231389
0,48598168214,231397
0,48600462652,231405
0,48602757110,231413
0,48605051535,231421
0,48607345983,231429
0,48609640421,231437
0,48611934856,231445
0,48614229314,231453
0,48616523750,231461
0,48789209617,231469
0,49086424020,231477
0,49088720093,231485
0,49091016212,231493
0,49093311993,231501
0,49095607543,231509
0,49097903504,231517
0,49100198307,231525
0,49102493137,231533
0,49104787973,231541
0,49107082778,231549
0,49109377614,231557
0,49111672423,231565
0,49113967248,231573
0,49116262100,231581
0,49118556933,231589
0,49120851727,231597
0,49123146537,231605
0,49125441267,231613
0,49127736008,231621
0,49130030786,231629
0,49132325530,231637
0,49134620248,231645
0,49136914999,231653
0,49139209729,231661
0,49141504471,231669
0,49143799128,231677
0,49146093791,231685
0,49148388462,231693
0,49150683129,231701
0,49152977779,231709
0,49155272465,231717
0,49157567136,231725
0,49159861770,231733
0,49162156426,231741
0,49164450993,231749
0,49166745576,231757
0,49169040169,231765
0,49171334721,231773
0,49173629303,231781
0,49175923877,231789
0,49178218372,231797
0,49180512849,231805
0,49182807333,231813
0,49185101840,231821
0,49187396320,231829
0,49189690797,231837
0,49191985295,231845
0,49194279785,231853
0,49196574262,231861
0,49198868758,231869
0,49201163254,231877
0,49203457733,231885
0,49205752218,231893
0,49208046710,231901
0,49210341201,231909
0,49212635678,231917
0,49214930173,231925
0,49217224669,231933
0,49219519147,231941
0,49221813632,231949
0,49224108135,231957
0,49226402615,231965
0,49228697093,231973
0,49230991593,231981
0,49233286083,231989
0,49235580560,231997
0,49237875057,232005
0,49240169550,232013
0,49242464030,232021
0,49244758515,232029
0,49247053008,232037
0,49249347498,232045
0,49251641975,232053
0,49253936471,232061
0,49256230967,232069
0,49258525465,232077
0,49260819930,232085
0,49263114436,232093
0,49265408915,232101
0,49267703389,232109
0,49269997895,232117
0,49272292382,232125
0,49444981666,232133
0,49646126009,232141
0,49743349212,232149
0,49745645328,232157
0,49747941485,232165
0,49750237326,232173
0,49752532917,232181
0,49754828917,232189
0,49757123779,232197
0,49759418650,232205
0,49761713527,232213
0,49764008377,232221
0,49766303268,232229
0,49768598117,232237
0,49770892980,232245
0,49773187895,232253
0,49775482765,232261
0,49777777600,232269
0,49780072459,232277
0,49782367239,232285
0,49784662023,232293
0,49786956839,232301
0,49789251643,232309
0,49791546401,232317
0,49793841191,232325
0,49796135981,232333
0,49798430762,232341
0,49800725462,232349
0,49803020173,232357
0,49805314893,232365
0,49807609603,232373
0,49809904293,232381
0,49812199037,232389
0,49814493748,232397
0,49816788423,232405
0,49819083127,232413
0,49821377745,232421
0,49823672370,232429
0,49825966994,232437
0,49828261613,232445
0,49830556236,232453
0,49832850851,232461
0,49835145406,232469
0,49837439922,232477
0,49839734446,232485
0,49842029002,232493
0,49844323531,232501
0,49846618051,232509
0,49848912589,232517
0,49851207044,232525
0,49853501483,232533
0,49855795924,232541
0,49858090370,232549
0,49860384818,232557
0,49862679257,232565
0,49864973686,232573
0,49867268153,232581
0,49869562590,232589
0,49871857029,232597
0,49874151488,232605
0,49876445924,232613
0,49878740364,232621
0,49881034809,232629
0,49883329258,232637
0,49885623697,232645
0,49887918136,232653
0,49890212592,232661
0,49892507031,232669
0,49894801470,232677
0,49897095918,232685
0,49899390366,232693
0,49901684805,232701
0,49903979234,232709
0,49906273699,232717
0,49908568137,232725
0,49910862577,232733
0,49913157033,232741
0,49915451471,232749
0,49917745912,232757
0,49920040357,232765
0,49922334805,232773
0,49924629246,232781
0,49926923683,232789
0,49929218139,232797
0,50000000000,232797
