0,37295955288,11360160
0,37298249819,11362920
0,37300544363,11365680
0,37302838959,11368440
0,37305133517,11371200
0,37307428088,11373960
0,37309722650,11376720
0,37312017207,11379480
0,37314311770,11382240
0,37316606340,11385000
0,37318900921,11387760
0,37321195461,11390520
0,37323490021,11393280
0,37325784618,11396040
0,37328079160,11398800
0,37330373728,11401560
0,37332668227,11404320
0,37334962746,11407080
0,37337257212,11409840
0,37339551683,11412600
0,37341846245,11415360
0,37344140698,11418120
0,37346435220,11420880
0,37348729729,11423640
0,37351024205,11426400
0,37353318713,11429160
0,37355613200,11431920
0,37357907741,11434680
0,37360202209,11437440
0,37362496704,11440200
0,37364791173,11442960
0,37367085567,11445720
0,37369380005,11448480
0,37371674456,11451240
0,37373968889,11454000
0,37376263304,11456760
0,37378557731,11459520
0,37380852197,11462280
0,37383146594,11465040
0,37385441030,11467800
0,37387735482,11470560
0,37390029894,11473320
0,37392324329,11476080
0,37394618779,11478840
0,37396913215,11481600
0,37399207630,11484360
0,37401502057,11487120
0,37403796523,11489880
0,37406090920,11492640
0,37408385356,11495400
0,37410679807,11498160
0,37412974219,11500920
0,37415268658,11503680
0,37417563103,11506440
0,37419857549,11509200
0,37422151947,11511960
0,37424446383,11514720
0,37426740834,11517480
0,37429035246,11520240
0,37431329681,11523000
0,37433624131,11525760
0,37435918567,11528520
0,37438212983,11531280
0,37440507410,11534040
0,37442801876,11536800
0,37445096273,11539560
0,37447390708,11542320
0,37449685160,11545080
0,37451979572,11547840
0,37454274008,11550600
0,37456568455,11553360
0,37638334892,11556120
0,37935460429,11558880
0,37937755842,11561640
0,37940051248,11564400
0,37942346288,11567160
0,37944641240,11569920
0,37946936414,11572680
0,37949231009,11575440
0,37951525607,11578200
0,37953820207,11580960
0,37956114751,11583720
0,37958409384,11586480
0,37960703996,11589240
0,37962998582,11592000
0,37965293183,11594760
0,37967587792,11597520
0,37969882401,11600280
0,37972176980,11603040
0,37974471592,11605800
0,37976766184,11608560
0,37979060759,11611320
0,37981355394,11614080
0,37983649991,11616840
0,37985944595,11619600
0,37988239113,11622360
0,37990533659,11625120
0,37992828194,11627880
0,37995122665,11630640
0,37997417267,11633400
0,37999711772,11636160
0,38002006310,11638920
0,38004300857,11641680
0,38006595385,11644440
0,38008889930,11647200
0,38011184437,11649960
0,38013479008,11652720
0,38015773526,11655480
0,38018068037,11658240
0,38020362546,11661000
0,38022656996,11663760
0,38024951467,11666520
0,38027245937,11669280
0,38029540400,11672040
0,38031834882,11674800
0,38034129308,11677560
0,38036423814,11680320
0,38038718264,11683080
0,38041012713,11685840
0,38043307207,11688600
0,38045601671,11691360
0,38047896144,11694120
0,38050190612,11696880
0,38052485076,11699640
0,38054779544,11702400
0,38057073986,11705160
0,38059368492,11707920
0,38061662941,11710680
0,38063957414,11713440
0,38066251885,11716200
0,38068546325,11718960
0,38070840832,11721720
0,38073135278,11724480
0,38075429762,11727240
0,38077724212,11730000
0,38080018664,11732760
0,38082313155,11735520
0,38084607616,11738280
0,38086902092,11741040
0,38089196560,11743800
0,38091491025,11746560
0,38093785493,11749320
0,38096079935,11752080
0,38098374439,11754840
0,38100668891,11757600
0,38102963340,11760360
0,38105257833,11763120
0,38107552273,11765880
0,38109846778,11768640
0,38112141226,11771400
0,38293910476,11774160
0,38495054543,11775540
0,38592187800,11778300
0,38594483244,11781060
0,38596778702,11783820
0,38599073758,11786580
0,38601368749,11789340
0,38603663978,11792100
0,38605958588,11794860
0,38608253226,11797620
0,38610547856,11800380
0,38612842470,11803140
0,38615137102,11805900
0,38617431754,11808660
0,38619726394,11811420
0,38622021011,11814180
0,38624315657,11816940
0,38626610320,11819700
0,38628904938,11822460
0,38631199568,11825220
0,38633494188,11827980
0,38635788819,11830740
0,38638083470,11833500
0,38640378107,11836260
0,38642672763,11839020
0,38644967299,11841780
0,38647261884,11844540
0,38649556448,11847300
0,38651850988,11850060
0,38654145590,11852820
0,38656440134,11855580
0,38658734728,11858340
0,38661029289,11861100
0,38663323858,11863860
0,38665618454,11866620
0,38667913000,11869380
0,38670207591,11872140
0,38672502137,11874900
0,38674796703,11877660
0,38677091227,11880420
0,38679385716,11883180
0,38681680240,11885940
0,38683974726,11888700
0,38686269229,11891460
0,38688563742,11894220
0,38690858238,11896980
0,38693152753,11899740
0,38695447233,11902500
0,38697741737,11905260
0,38700036244,11908020
0,38702330749,11910780
0,38704625274,11913540
0,38706919782,11916300
0,38709214265,11919060
0,38711508691,11921820
0,38713803143,11924580
0,38716097558,11927340
0,38718391994,11930100
0,38720686445,11932860
0,38722980858,11935620
0,38725275298,11938380
0,38727569726,11941140
0,38729864191,11943900
0,38732158602,11946660
0,38734453030,11949420
0,38736747481,11952180
0,38739041893,11954940
0,38741336331,11957700
0,38743630784,11960460
0,38745925219,11963220
0,38748219636,11965980
0,38750514063,11968740
0,38752808532,11971500
0,38755102928,11974260
0,38757397366,11977020
0,38759691818,11979780
0,38761986233,11982540
0,38764280670,11985300
0,38766575098,11988060
0,38768869566,11990820
0,38949496206,11993580
0,39150640333,11994960
0,39247778232,11997720
0,39250073694,12000480
0,39252369189,12003240
0,39254664300,12006000
0,39256959307,12008760
0,39259254575,12011520
0,39261549215,12014280
0,39263843923,12017040
0,39266138555,12019800
0,39268433209,12022560
0,39270727894,12025320
0,39273022562,12028080
0,39275317243,12030840
0,39277611912,12033600
0,39279906599,12036360
0,39282201279,12039120
0,39284495930,12041880
0,39286790613,12044640
0,39289085249,12047400
0,39291379923,12050160
0,39293674625,12052920
0,39295969279,12055680
0,39298263975,12058440
0,39300558543,12061200
0,39302853198,12063960
0,39305147770,12066720
0,39307442342,12069480
0,39309736999,12072240
0,39312031560,12075000
0,39314326191,12077760
0,39316620807,12080520
0,39318915416,12083280
0,39321210030,12086040
0,39323504607,12088800
0,39325799250,12091560
0,39328093814,12094320
0,39330388422,12097080
0,39332682998,12099840
0,39334977505,12102600
0,39337272068,12105360
0,39339566585,12108120
0,39341861160,12110880
0,39344155682,12113640
0,39346450209,12116400
0,39348744777,12119160
0,39351039273,12121920
0,39353333818,12124680
0,39355628379,12127440
0,39357922923,12130200
0,39360217466,12132960
0,39362512005,12135720
0,39364806542,12138480
0,39367100984,12141240
0,39369395477,12144000
0,39371689946,12146760
0,39373984399,12149520
0,39376278890,12152280
0,39378573334,12155040
0,39380867845,12157800
0,39383162283,12160560
0,39385456779,12163320
0,39387751243,12166080
0,39390045687,12168840
0,39392340180,12171600
0,39394634644,12174360
0,39396929121,12177120
0,39399223594,12179880
0,39401518059,12182640
0,39403812530,12185400
0,39406106973,12188160
0,39408401484,12190920
0,39410695935,12193680
0,39412990388,12196440
0,39415284880,12199200
0,39417579326,12201960
0,39419873834,12204720
0,39422168272,12207480
0,39424462771,12210240
0,39605092275,12213000
0,39806236403,12214380
0,39903379066,12217140
0,39905674583,12219900
0,39907970096,12222660
0,39910265247,12225420
0,39912560285,12228180
0,39914855624,12230940
0,39917150275,12233700
0,39919445014,12236460
0,39921739701,12239220
0,39924034371,12241980
0,39926329097,12244740
0,39928623819,12247500
0,39930918538,12250260
0,39933213229,12253020
0,39935507946,12255780
0,39937802682,12258540
0,39940097348,12261300
0,39942392073,12264060
0,39944686765,12266820
0,39946981453,12269580
0,39949276198,12272340
0,39951570884,12275100
0,39953865650,12277860
0,39956160228,12280620
0,39958454914,12283380
0,39960749541,12286140
0,39963044130,12288900
0,39965338827,12291660
0,39967633444,12294420
0,39969928114,12297180
0,39972222749,12299940
0,39974517389,12302700
0,39976812059,12305460
0,39979106652,12308220
0,39981401336,12310980
0,39983695954,12313740
0,39985990580,12316500
0,39988285197,12319260
0,39990579736,12322020
0,39992874368,12324780
0,39995168898,12327540
0,39997463503,12330300
0,39999758080,12333060
0,40002052625,12335820
0,40004347233,12338580
0,40006641784,12341340
0,40008936345,12344100
0,40011230950,12346860
0,40013525524,12349620
0,40015820121,12352380
0,40018114676,12355140
0,40020409254,12357900
0,40022703752,12360660
0,40024998261,12363420
0,40027292771,12366180
0,40029587258,12368940
0,40031881818,12371700
0,40034176272,12374460
0,40036470814,12377220
0,40038765307,12379980
0,40041059821,12382740
0,40043354325,12385500
0,40045648822,12388260
0,40047943333,12391020
0,40050237772,12393780
0,40052532203,12396540
0,40054826671,12399300
0,40057121070,12402060
0,40059415509,12404820
0,40061709962,12407580
0,40064004378,12410340
0,40066298817,12413100
0,40068593248,12415860
0,40070887713,12418620
0,40073182124,12421380
0,40075476553,12424140
0,40077771006,12426900
0,40080065421,12429660
0,40082359860,12432420
0,40261846110,12435180
0,40558990493,12437940
0,40561286052,12440700
0,40563581597,12443460
0,40565876817,12446220
0,40568171867,12448980
0,40570467239,12451740
0,40572761945,12454500
0,40575056701,12457260
0,40577351430,12460020
0,40579646155,12462780
0,40581940897,12465540
0,40584235661,12468300
0,40586530414,12471060
0,40588825160,12473820
0,40591119896,12476580
0,40593414671,12479340
0,40595709392,12482100
0,40598004135,12484860
0,40600298870,12487620
0,40602593588,12490380
0,40604888406,12493140
0,40607183103,12495900
0,40609477901,12498660
0,40611772534,12501420
0,40614067237,12504180
0,40616361906,12506940
0,40618656549,12509700
0,40620951265,12512460
0,40623245923,12515220
0,40625540627,12517980
0,40627835330,12520740
0,40630129974,12523500
0,40632424685,12526260
0,40634719333,12529020
0,40637014036,12531780
0,40639308695,12534540
0,40641603352,12537300
0,40643898041,12540060
0,40646192591,12542820
0,40648487256,12545580
0,40650781841,12548340
0,40653076462,12551100
0,40655371082,12553860
0,40657665682,12556620
0,40659960307,12559380
0,40662254898,12562140
0,40664549493,12564900
0,40666844170,12567660
0,40669138754,12570420
0,40671433383,12573180
0,40673727994,12575940
0,40676022588,12578700
0,40678317129,12581460
0,40680611672,12584220
0,40682906242,12586980
0,40685200751,12589740
0,40687495341,12592500
0,40689789852,12595260
0,40692084410,12598020
0,40694378945,12600780
0,40696673514,12603540
0,40698968036,12606300
0,40701262574,12609060
0,40703557118,12611820
0,40705851628,12614580
0,40708146071,12617340
0,40710440571,12620100
0,40712735024,12622860
0,40715029481,12625620
0,40717323977,12628380
0,40719618448,12631140
0,40721912927,12633900
0,40724207378,12636660
0,40726501873,12639420
0,40728796342,12642180
0,40731090786,12644940
0,40733385282,12647700
0,40735679753,12650460
0,40737974209,12653220
0,40917463403,12655980
0,41118607551,12657360
0,41215759923,12660120
0,41218055501,12662880
0,41220351087,12665640
0,41222646364,12668400
0,41224941430,12671160
0,41227236843,12673920
0,41229531583,12676680
0,41231826395,12679440
0,41234121143,12682200
0,41236415910,12684960
0,41238710707,12687720
0,41241005491,12690480
0,41243300284,12693240
0,41245595064,12696000
0,41247889869,12698760
0,41250184658,12701520
0,41252479412,12704280
0,41254774209,12707040
0,41257068964,12709800
0,41259363725,12712560
0,41261658598,12715320
0,41263953313,12718080
0,41266248153,12720840
0,41268542818,12723600
0,41270837578,12726360
0,41273132264,12729120
0,41275426951,12731880
0,41277721721,12734640
0,41280016398,12737400
0,41282311144,12740160
0,41284605880,12742920
0,41286900596,12745680
0,41289195317,12748440
0,41291489998,12751200
0,41293784759,12753960
0,41296079436,12756720
0,41298374134,12759480
0,41300668880,12762240
0,41302963448,12765000
0,41305258156,12767760
0,41307552772,12770520
0,41309847466,12773280
0,41312142097,12776040
0,41314436730,12778800
0,41316731410,12781560
0,41319026021,12784320
0,41321320656,12787080
0,41323615369,12789840
0,41325909993,12792600
0,41328204665,12795360
0,41330499306,12798120
0,41332793957,12800880
0,41335088517,12803640
0,41337383102,12806400
0,41339677728,12809160
0,41341972255,12811920
0,41344266888,12814680
0,41346561431,12817440
0,41348856062,12820200
0,41351150608,12822960
0,41353445210,12825720
0,41355739788,12828480
0,41358034344,12831240
0,41360328931,12834000
0,41362623474,12836760
0,41364917957,12839520
0,41367212500,12842280
0,41369506986,12845040
0,41371801499,12847800
0,41374096013,12850560
0,41376390526,12853320
0,41378685062,12856080
0,41380979528,12858840
0,41383274067,12861600
0,41385568569,12864360
0,41387863086,12867120
0,41390157594,12869880
0,41392452025,12872640
0,41394746478,12875400
0,41573091554,12878160
0,41774235727,12879540
0,41871393077,12882300
0,41873688713,12885060
0,41875984318,12887820
0,41878279636,12890580
0,41880574735,12893340
0,41882870223,12896100
0,41885164975,12898860
0,41887459819,12901620
0,41889754623,12904380
0,41892049408,12907140
0,41894344249,12909900
0,41896639088,12912660
0,41898933902,12915420
0,41901228724,12918180
0,41903523562,12920940
0,41905818408,12923700
0,41908113180,12926460
0,41910408022,12929220
0,41912702831,12931980
0,41914997611,12934740
0,41917292529,12937500
0,41919587276,12940260
0,41921882189,12943020
0,41924176865,12945780
0,41926471659,12948540
0,41928766401,12951300
0,41931061106,12954060
0,41933355920,12956820
0,41935650654,12959580
0,41937945418,12962340
0,41940240197,12965100
0,41942534948,12967860
0,41944829725,12970620
0,41947124424,12973380
0,41949419228,12976140
0,41951713961,12978900
0,41954008676,12981660
0,41956303466,12984420
0,41958598069,12987180
0,41960892848,12989940
0,41963187477,12992700
0,41965482204,12995460
0,41967776893,12998220
0,41970071544,13000980
0,41972366266,13003740
0,41974660934,13006500
0,41976955587,13009260
0,41979250343,13012020
0,41981544999,13014780
0,41983839728,13017540
0,41986134398,13020300
0,41988429082,13023060
0,41990723699,13025820
0,41993018302,13028580
0,41995312971,13031340
0,41997607534,13034100
0,41999902216,13036860
0,42002196795,13039620
0,42004491458,13042380
0,42006786060,13045140
0,42009080681,13047900
0,42011375302,13050660
0,42013669916,13053420
0,42015964519,13056180
0,42018259106,13058940
0,42020553622,13061700
0,42022848221,13064460
0,42025142737,13067220
0,42027437283,13069980
0,42029731854,13072740
0,42032026384,13075500
0,42034320965,13078260
0,42036615467,13081020
0,42038910045,13083780
0,42041204590,13086540
0,42043499141,13089300
0,42045793705,13092060
0,42048088154,13094820
0,42050382650,13097580
0,42228730761,13100340
0,42429874954,13101720
0,42527037343,13104480
0,42529333023,13107240
0,42531628664,13110000
0,42533924022,13112760
0,42536219165,13115520
0,42538514687,13118280
0,42540809496,13121040
0,42543104359,13123800
0,42545399206,13126560
0,42547694049,13129320
0,42549988910,13132080
0,42552283792,13134840
0,42554578640,13137600
0,42556873533,13140360
0,42559168385,13143120
0,42561463265,13145880
0,42563758094,13148640
0,42566052956,13151400
0,42568347809,13154160
0,42570642624,13156920
0,42572937580,13159680
0,42575232373,13162440
0,42577527319,13165200
0,42579822052,13167960
0,42582116867,13170720
0,42584411651,13173480
0,42586706414,13176240
0,42589001246,13179000
0,42591296025,13181760
0,42593590823,13184520
0,42595885674,13187280
0,42598180438,13190040
0,42600475249,13192800
0,42602770005,13195560
0,42605064828,13198320
0,42607359604,13201080
0,42609654378,13203840
0,42611949186,13206600
0,42614243831,13209360
0,42616538645,13212120
0,42618833332,13214880
0,42621128089,13217640
0,42623422810,13220400
0,42625717517,13223160
0,42628012259,13225920
0,42630306970,13228680
0,42632601660,13231440
0,42634896466,13234200
0,42637191156,13236960
0,42639485920,13239720
0,42641780645,13242480
0,42644075350,13245240
0,42646370010,13248000
0,42648664671,13250760
0,42650959360,13253520
0,42653253967,13256280
0,42655548683,13259040
0,42657843317,13261800
0,42660138010,13264560
0,42662432646,13267320
0,42664727325,13270080
0,42667021965,13272840
0,42669316623,13275600
0,42671611260,13278360
0,42673905898,13281120
0,42676200449,13283880
0,42678495081,13286640
0,42680789653,13289400
0,42683084219,13292160
0,42685378834,13294920
0,42687673421,13297680
0,42689968020,13300440
0,42692262567,13303200
0,42694557179,13305960
0,42696851781,13308720
0,42699146362,13311480
0,42701440960,13314240
0,42703735465,13317000
0,42706029982,13319760
0,42884381160,13322520
0,43085525351,13323900
0,43182692918,13326660
0,43184988617,13329420
0,43187284304,13332180
0,43189579695,13334940
0,43191874896,13337700
0,43194170447,13340460
0,43196464879,13343220
0,43198759335,13345980
0,43201053753,13348740
0,43203348196,13351500
0,43205642628,13354260
0,43207937067,13357020
0,43210231509,13359780
0,43212525944,13362540
0,43214820398,13365300
0,43217114817,13368060
0,43219409260,13370820
0,43221703714,13373580
0,43223998132,13376340
0,43226292575,13379100
0,43228587007,13381860
0,43230881457,13384620
0,43233175890,13387380
0,43235470323,13390140
0,43237764778,13392900
0,43240059196,13395660
0,43242353638,13398420
0,43244648074,13401180
0,43246942512,13403940
0,43249236955,13406700
0,43251531387,13409460
0,43253825842,13412220
0,43256120259,13414980
0,43258414703,13417740
0,43260709157,13420500
0,43263003577,13423260
0,43265298019,13426020
0,43267592451,13428780
0,43269886901,13431540
0,43272181335,13434300
0,43274475766,13437060
0,43276770221,13439820
0,43279064639,13442580
0,43281359082,13445340
0,43283653516,13448100
0,43285947955,13450860
0,43288242397,13453620
0,43290536830,13456380
0,43292831286,13459140
0,43295125714,13461900
0,43297420147,13464660
0,43299714601,13467420
0,43302009018,13470180
0,43304303462,13472940
0,43306597896,13475700
0,43308892344,13478460
0,43311186779,13481220
0,43313481210,13483980
0,43315775667,13486740
0,43318070084,13489500
0,43320364527,13492260
0,43322658981,13495020
0,43324953400,13497780
0,43327247841,13500540
0,43329542275,13503300
0,43331836732,13506060
0,43334131158,13508820
0,43336425592,13511580
0,43338720047,13514340
0,43341014464,13517100
0,43343308907,13519860
0,43345603341,13522620
0,43347897790,13525380
0,43350192223,13528140
0,43352486655,13530900
0,43354781112,13533660
0,43357075529,13536420
0,43359369971,13539180
0,43361664428,13541940
0,43363958845,13544700
0,43541190165,13547460
0,43838359936,13550220
0,43840655672,13552980
0,43842951401,13555740
0,43845246837,13558500
0,43847542073,13561260
0,43849837681,13564020
0,43852132143,13566780
0,43854426635,13569540
0,43856721111,13572300
0,43859015575,13575060
0,43861310052,13577820
0,43863604527,13580580
0,43865899020,13583340
0,43868193491,13586100
0,43870487980,13588860
0,43872782456,13591620
0,43875076920,13594380
0,43877371421,13597140
0,43879665873,13599900
0,43881960358,13602660
0,43884254835,13605420
0,43886549319,13608180
0,43888843811,13610940
0,43891138275,13613700
0,43893432765,13616460
0,43895727240,13619220
0,43898021702,13621980
0,43900316185,13624740
0,43902610660,13627500
0,43904905154,13630260
0,43907199622,13633020
0,43909494112,13635780
0,43911788585,13638540
0,43914083049,13641300
0,43916377550,13644060
0,43918672027,13646820
0,43920966488,13649580
0,43923260967,13652340
0,43925555452,13655100
0,43927849945,13657860
0,43930144406,13660620
0,43932438894,13663380
0,43934733372,13666140
0,43937027835,13668900
0,43939322315,13671660
0,43941616791,13674420
0,43943911283,13677180
0,43946205753,13679940
0,43948500243,13682700
0,43950794730,13685460
0,43953089183,13688220
0,43955383681,13690980
0,43957678157,13693740
0,43959972621,13696500
0,43962267099,13699260
0,43964561582,13702020
0,43966856077,13704780
0,43969150538,13707540
0,43971445029,13710300
0,43973739505,13713060
0,43976033969,13715820
0,43978328467,13718580
0,43980622924,13721340
0,43982917416,13724100
0,43985211886,13726860
0,43987506378,13729620
0,43989800863,13732380
0,43992095318,13735140
0,43994389818,13737900
0,43996684293,13740660
0,43998978757,13743420
0,44001273237,13746180
0,44003567720,13748940
0,44005862210,13751700
0,44008156672,13754460
0,44010451164,13757220
0,44012745640,13759980
0,44015040102,13762740
0,44017334604,13765500
0,44019629059,13768260
0,44196863535,13771020
0,44398007739,13772400
0,44495185810,13775160
0,44497481582,13777920
0,44499777370,13780680
0,44502072828,13783440
0,44504368108,13786200
0,44506663752,13788960
0,44508958258,13791720
0,44511252796,13794480
0,44513547308,13797240
0,44515841831,13800000
0,44518136339,13802760
0,44520430850,13805520
0,44522725400,13808280
0,44525019893,13811040
0,44527314427,13813800
0,44529608939,13816560
0,44531903456,13819320
0,44534197890,13822080
0,44536492322,13824840
0,44538786778,13827600
0,44541081198,13830360
0,44543375643,13833120
0,44545670077,13835880
0,44547964518,13838640
0,44550258961,13841400
0,44552553396,13844160
0,44554847852,13846920
0,44557142281,13849680
0,44559436715,13852440
0,44561731171,13855200
0,44564025591,13857960
0,44566320034,13860720
0,44568614469,13863480
0,44570908918,13866240
0,44573203353,13869000
0,44575497787,13871760
0,44577792243,13874520
0,44580086662,13877280
0,44582381107,13880040
0,44584675542,13882800
0,44586969982,13885560
0,44589264427,13888320
0,44591558860,13891080
0,44593853317,13893840
0,44596147745,13896600
0,44598442180,13899360
0,44600736636,13902120
0,44603031054,13904880
0,44605325498,13907640
0,44607619934,13910400
0,44609914383,13913160
0,44612208818,13915920
0,44614503252,13918680
0,44616797710,13921440
0,44619092128,13924200
0,44621386573,13926960
0,44623681030,13929720
0,44625975448,13932480
0,44628269892,13935240
0,44630564325,13938000
0,44632858761,13940760
0,44635153211,13943520
0,44637447644,13946280
0,44639742101,13949040
0,44642036520,13951800
0,44644330964,13954560
0,44646625400,13957320
0,44648919850,13960080
0,44651214284,13962840
0,44653508717,13965600
0,44655803175,13968360
0,44658097594,13971120
0,44660392037,13973880
0,44662686494,13976640
0,44664980914,13979400
0,44667275357,13982160
0,44669569790,13984920
0,44671864226,13987680
0,44674158677,13990440
0,44676453109,13993200
0,44852548617,13995960
0,45053692875,13997340
0,45150876280,14000100
0,45153172104,14002860
0,45155467929,14005620
0,45157763445,14008380
0,45160058747,14011140
0,45162354439,14013900
0,45164648982,14016660
0,45166943564,14019420
0,45169238120,14022180
0,45171532680,14024940
0,45173827246,14027700
0,45176121789,14030460
0,45178416376,14033220
0,45180710927,14035980
0,45183005484,14038740
0,45185300044,14041500
0,45187594598,14044260
0,45189889067,14047020
0,45192183553,14049780
0,45194478045,14052540
0,45196772524,14055300
0,45199066990,14058060
0,45201361471,14060820
0,45203655949,14063580
0,45205950436,14066340
0,45208244919,14069100
0,45210539410,14071860
0,45212833899,14074620
0,45215128364,14077380
0,45217422857,14080140
0,45219717334,14082900
0,45222011798,14085660
0,45224306281,14088420
0,45226600767,14091180
0,45228895239,14093940
0,45231189727,14096700
0,45233484219,14099460
0,45235778698,14102220
0,45238073163,14104980
0,45240367645,14107740
0,45242662123,14110500
0,45244956609,14113260
0,45247251090,14116020
0,45249545582,14118780
0,45251840070,14121540
0,45254134537,14124300
0,45256429030,14127060
0,45258723508,14129820
0,45261017972,14132580
0,45263312455,14135340
0,45265606942,14138100
0,45267901411,14140860
0,45270195899,14143620
0,45272490394,14146380
0,45274784872,14149140
0,45277079340,14151900
0,45279373843,14154660
0,45281668298,14157420
0,45283962785,14160180
0,45286257265,14162940
0,45288551737,14165700
0,45290846246,14168460
0,45293140710,14171220
0,45295435204,14173980
0,45297729684,14176740
0,45300024150,14179500
0,45302318630,14182260
0,45304613120,14185020
0,45306907589,14187780
0,45309202075,14190540
0,45311496568,14193300
0,45313791047,14196060
0,45316085510,14198820
0,45318380015,14201580
0,45320674476,14204340
0,45322968959,14207100
0,45325263439,14209860
0,45327557911,14212620
0,45329852399,14215380
0,45332146884,14218140
0,45508245607,14220900
0,45709389853,14222280
0,45806578733,14225040
0,45808874596,14227800
0,45811170476,14230560
0,45813466028,14233320
0,45815761389,14236080
0,45818057102,14238840
0,45820351694,14241600
0,45822646312,14244360
0,45824940913,14247120
0,45827235521,14249880
0,45829530123,14252640
0,45831824726,14255400
0,45834119344,14258160
0,45836413931,14260920
0,45838708549,14263680
0,45841003130,14266440
0,45843297734,14269200
0,45845592241,14271960
0,45847886763,14274720
0,45850181309,14277480
0,45852475824,14280240
0,45854770350,14283000
0,45857064852,14285760
0,45859359379,14288520
0,45861653904,14291280
0,45863948345,14294040
0,45866242790,14296800
0,45868537225,14299560
0,45870831683,14302320
0,45873126110,14305080
0,45875420548,14307840
0,45877715005,14310600
0,45880009426,14313360
0,45882303872,14316120
0,45884598307,14318880
0,45886892740,14321640
0,45889187194,14324400
0,45891481629,14327160
0,45893776087,14329920
0,45896070505,14332680
0,45898364951,14335440
0,45900659388,14338200
0,45902953829,14340960
0,45905248275,14343720
0,45907542710,14346480
0,45909837166,14349240
0,45912131597,14352000
0,45914426032,14354760
0,45916720492,14357520
0,45919014911,14360280
0,45921309355,14363040
0,45923603792,14365800
0,45925898226,14368560
0,45928192680,14371320
0,45930487114,14374080
0,45932781573,14376840
0,45935075991,14379600
0,45937370436,14382360
0,45939664873,14385120
0,45941959315,14387880
0,45944253761,14390640
0,45946548196,14393400
0,45948842631,14396160
0,45951137083,14398920
0,45953431519,14401680
0,45955725978,14404440
0,45958020397,14407200
0,45960314841,14409960
0,45962609278,14412720
0,45964903714,14415480
0,45967198165,14418240
0,45969492601,14421000
0,45971787057,14423760
0,45974081479,14426520
0,45976375923,14429280
0,45978670359,14432040
0,45980964803,14434800
0,45983259247,14437560
0,45985553681,14440320
0,45987848117,14443080
0,45990142571,14445840
0,46165101880,14448600
0,46462293344,14451360
0,46464589246,14454120
0,46466885164,14456880
0,46469180770,14459640
0,46471476168,14462400
0,46473771942,14465160
0,46476066554,14467920
0,46478361221,14470680
0,46480655862,14473440
0,46482950514,14476200
0,46485245163,14478960
0,46487539802,14481720
0,46489834460,14484480
0,46492129100,14487240
0,46494423757,14490000
0,46496718398,14492760
0,46499013025,14495520
0,46501307579,14498280
0,46503602139,14501040
0,46505896722,14503800
0,46508191295,14506560
0,46510485857,14509320
0,46512780419,14512080
0,46515074969,14514840
0,46517369540,14517600
0,46519664021,14520360
0,46521958510,14523120
0,46524252995,14525880
0,46526547489,14528640
0,46528841955,14531400
0,46531136446,14534160
0,46533430942,14536920
0,46535725424,14539680
0,46538019892,14542440
0,46540314374,14545200
0,46542608847,14547960
0,46544903337,14550720
0,46547197828,14553480
0,46549492323,14556240
0,46551786801,14559000
0,46554081270,14561760
0,46556375754,14564520
0,46558670234,14567280
0,46560964725,14570040
0,46563259207,14572800
0,46565553701,14575560
0,46567848170,14578320
0,46570142661,14581080
0,46572437159,14583840
0,46574731637,14586600
0,46577026106,14589360
0,46579320589,14592120
0,46581615062,14594880
0,46583909552,14597640
0,46586204043,14600400
0,46588498539,14603160
0,46590793017,14605920
0,46593087486,14608680
0,46595381969,14611440
0,46597676451,14614200
0,46599970941,14616960
0,46602265424,14619720
0,46604559898,14622480
0,46606854386,14625240
0,46609148878,14628000
0,46611443374,14630760
0,46613737853,14633520
0,46616032322,14636280
0,46618326805,14639040
0,46620621280,14641800
0,46622915769,14644560
0,46625210260,14647320
0,46627504753,14650080
0,46629799235,14652840
0,46632093702,14655600
0,46634388185,14658360
0,46636682668,14661120
0,46638977157,14663880
0,46641271638,14666640
0,46643566112,14669400
0,46645860603,14672160
0,46820823220,14674920
0,47021967480,14676300
0,47119167502,14679060
0,47121463442,14681820
0,47123759419,14684580
0,47126055049,14687340
0,47128350495,14690100
0,47130646309,14692860
0,47132940975,14695620
0,47135235681,14698380
0,47137530360,14701140
0,47139825051,14703900
0,47142119754,14706660
0,47144414432,14709420
0,47146709130,14712180
0,47149003814,14714940
0,47151298520,14717700
0,47153593201,14720460
0,47155887865,14723220
0,47158182475,14725980
0,47160477072,14728740
0,47162771717,14731500
0,47165066311,14734260
0,47167360923,14737020
0,47169655525,14739780
0,47171950121,14742540
0,47174244740,14745300
0,47176539258,14748060
0,47178833786,14750820
0,47181128327,14753580
0,47183422858,14756340
0,47185717364,14759100
0,47188011900,14761860
0,47190306444,14764620
0,47192600966,14767380
0,47194895473,14770140
0,47197189925,14772900
0,47199484361,14775660
0,47201778820,14778420
0,47204073241,14781180
0,47206367688,14783940
0,47208662126,14786700
0,47210956567,14789460
0,47213251013,14792220
0,47215545452,14794980
0,47217839888,14797740
0,47220134341,14800500
0,47222428777,14803260
0,47224723215,14806020
0,47227017657,14808780
0,47229312104,14811540
0,47231606542,14814300
0,47233900976,14817060
0,47236195430,14819820
0,47238489867,14822580
0,47240784327,14825340
0,47243078747,14828100
0,47245373193,14830860
0,47247667631,14833620
0,47249962074,14836380
0,47252256520,14839140
0,47254550954,14841900
0,47256845392,14844660
0,47259139846,14847420
0,47261434283,14850180
0,47263728722,14852940
