0,3519119149,124062573
0,3521456709,124054751
0,3523794281,124047907
0,3526131853,124041918
0,3528469413,124036678
0,3530806985,124032093
0,3533144558,124028081
0,3535482117,124024570
0,3537819689,124021498
0,3540157262,124018810
0,3542494821,124016458
0,3544832394,124014400
0,3548317152,124137600
0,3550654712,124245400
0,3552992284,124339725
0,3555329856,124422259
0,3557667416,124369476
0,3560004988,124323291
0,3562342561,124282879
0,3564680120,124247519
0,3567017692,124216579
0,3569355265,124189506
0,3571692824,124165817
0,3574030397,124145089
0,3576367969,124126952
0,3578705529,124111083
0,3581043101,124097197
0,3583380673,124085047
0,3585718233,124074416
0,3588055805,124065114
0,3590393377,124056974
0,3592730937,124049852
0,3595068509,124043620
0,3597406082,124038167
0,3599743641,124033396
0,3602081214,124029221
0,3604418786,124025568
0,3606756345,124022372
0,3609093918,124019575
0,3611431477,124017128
0,3613769050,124014987
0,3616106622,124013113
0,3618444182,124136473
0,3620781754,124244413
0,3623119326,124338861
0,3625456886,124421503
0,3627794458,124493815
0,3630132031,124557088
0,3632469590,124612452
0,3634807162,124660895
0,3637144735,124703283
0,3639482294,124740372
0,3641819867,124772825
0,3644157439,124801221
0,3646494999,124826068
0,3648832571,124847809
0,3651170143,124866832
0,3653507703,124883478
0,3655845275,124898043
0,3658182848,124910787
0,3660520407,124921938
0,3662857980,124931695
0,3665195552,124940233
0,3667533111,124947703
0,3669870684,124954240
0,3672208256,124834960
0,3674545816,124730590
0,3676883388,124639266
0,3679220961,124559357
0,3681558520,124489437
0,3683896092,124303257
0,3686233665,124265349
0,3688571224,124232180
0,3690908797,124078157
0,3693246369,124068387
0,3695583929,124059838
0,3697921501,123927358
0,3700259073,123936438
0,3702596633,123944383
0,3704934205,123826335
0,3707271778,123848043
0,3709609337,123867037
0,3711946910,123758657
0,3714284482,123788824
0,3716622042,123815221
0,3718959614,123713318
0,3721297186,123749153
0,3723634746,123780508
0,3725972318,123682944
0,3728309891,123722576
0,3730647450,123757254
0,3732985023,123662597
0,3735322595,123704772
0,3737660154,123741675
0,3739997727,123648965
0,3742335299,123692844
0,3744672859,123731238
0,3747010431,123764833
0,3749348004,123794228
0,3751685563,123819949
0,3754023136,123842455
0,3756360708,123862148
0,3758698267,123879379
0,3761035840,123894456
0,3763373412,123907649
0,3765710972,123919192
0,3768048544,123929293
0,3770386117,123938131
0,3772723676,123945864
0,3775061249,123952631
0,3777398821,123958552
0,3779736380,123963733
0,3782073953,123968266
0,3784411525,123972232
0,3786749085,123975703
0,3789086657,123978740
0,3791424217,123981397
0,3793761789,123983722
0,3796099362,123985756
0,3798436921,123987536
0,3800774494,123989094
0,3803112066,123990457
0,3805449626,123991649
0,3807787198,123992692
0,3810124770,123993605
0,3813609516,124119404
0,3815947088,124229478
0,3818284661,124325793
0,3820622220,124410068
0,3822959793,124483809
0,3825297365,124548332
0,3827634925,124604790
0,3829972497,124654191
0,3832310070,124697417
0,3834647629,124735239
0,3836985202,124768334
0,3839322774,124797292
0,3841660334,124822630
0,3843997906,124844801
0,3846335478,124864200
0,3848673038,124881175
0,3851010610,125021028
0,3853348183,125018399
0,3855685742,125016099
0,3858023315,125139086
0,3860360887,125121700
0,3862698447,125106487
0,3865036019,125218176
0,3867373592,125190904
0,3869711151,125417041
0,3872048724,125739910
0,3873239110,125772421
0,3875576669,125800868
0,3877914242,125825759
0,3880251814,125847539
0,3882589374,125866596
0,3884926946,125883271
0,3887264519,125897862
0,3889602078,125910629
0,3891939651,125921800
0,3894277223,125931575
0,3896614783,125940128
0,3898952355,125947612
0,3901289927,125954160
0,3903627487,125959890
0,3905965059,125964903
0,3908302632,125969290
0,3910640191,125973128
0,3912977764,125976487
0,3915315336,125979426
0,3917652896,125981997
0,3919990468,125984247
0,3922328041,125986216
0,3924665600,125987939
0,3927003173,126114446
0,3929340745,126100140
0,3931678305,126087622
0,3934015877,126201669
0,3936353449,126176460
0,3938691009,126029402
0,3942175768,126150726
0,3944513327,126131885
0,3946850900,126115399
0,3949188472,126225974
0,3951526032,126197727
0,3953863604,126173011
0,3956201177,126276384
0,3958538736,126241836
0,3960876309,126211606
0,3963213881,126310155
0,3965551441,126271385
0,3967889013,126237461
0,3970226585,126332778
0,3972564145,126291180
0,3974901718,126254782
0,3977239290,126222934
0,3979576850,126195067
0,3981914422,126170683
0,3984251994,126149347
0,3986589554,126130678
0,3988927126,126114343
0,3991264699,126100050
0,3993602258,126087543
0,3995939831,126076600
0,3998277403,126067025
0,4000614963,126183646
0,4001805349,126160690
0,4004142922,126265603
0,4006480481,126232402
0,4008818054,126203351
0,4011155626,126302932
0,4013493186,126265065
0,4015830758,126231931
0,4018168331,126327939
0,4020505890,126286946
0,4022843463,126251077
0,4025181035,126344692
0,4027518595,126301605
0,4029856167,126263904
0,4032193740,126355916
0,4034531299,126311426
0,4036868872,126272497
0,4039206444,126363434
0,4041544004,126318004
0,4043881576,126278253
0,4046219148,126368471
0,4048556708,126322412
0,4050894281,126282110
0,4053231853,126246846
0,4055569413,126215990
0,4057906985,126188991
0,4060244557,126165367
0,4062582117,126144696
0,4064919690,126126609
0,4067257262,125985782
0,4070742008,125987559
0,4073079580,126114114
0,4075417140,126099849
0,4077754712,126087367
0,4080092285,126201446
0,4082429844,126176265
0,4084767417,126154231
0,4087104989,126259952
0,4089442549,126227458
0,4091780121,126199025
0,4094117694,126299146
0,4096455253,126261752
0,4098792826,126229033
0,4101130398,126325403
0,4103467958,126284727
0,4105805530,126249136
0,4108143103,126342994
0,4110480663,126300119
0,4112818235,126262604
0,4115155807,126354778
0,4117493367,126310430
0,4119830940,126271626
0,4122168512,126362672
0,4124506072,126317338
0,4126843644,126277670
0,4129181217,126492961
0,4131518776,126556340
0,4133856349,126611797
0,4136193921,126785322
0,4138531481,126812156
0,4140869053,126835636
0,4143206626,126981181
0,4145544185,126983533
0,4147881758,126985591
0,4150219330,127112392
0,4152556890,127098343
0,4154894462,127086050
0,4157232035,127200293
0,4159569594,127175256
0,4161907167,127153349
0,4164244739,127259180
0,4166582299,127226782
0,4168919871,127198434
0,4171257444,127298629
0,4173595004,127261300
0,4175932576,127228637
0,4178270148,127325057
0,4180607708,127284424
0,4182945281,127248871
0,4185282853,127342762
0,4187620413,127299916
0,4189957985,127262426
0,4192295558,127354622
0,4194633117,127310294
0,4196970690,127146507
0,4199308262,127003193
0,4201645822,126877793
0,4203983394,126768068
0,4206320967,126672059
0,4208658526,126588051
0,4210996099,126514544
0,4213333671,126450226
0,4215671231,126393947
0,4218008803,126469703
0,4220346376,126410990
0,4222683936,126359616
0,4225021508,126439664
0,4227359081,126384706
0,4229696640,126336617
0,4232034213,126419539
0,4234371785,126367096
0,4236709345,126321209
0,4239046917,126406057
0,4241384490,126355299
0,4243722049,126310886
0,4246059622,126397025
0,4248397194,126347396
0,4250734754,126303971
0,4253072326,126390974
0,4255409899,126342102
0,4257747459,126299339
0,4260085031,126386921
0,4262422591,126338555
0,4264760163,126296235
0,4267097736,126384205
0,4269435295,126336179
0,4271772868,126294156
0,4274110440,126382386
0,4276448000,126334587
0,4278785573,126292763
0,4281123145,126381167
0,4283460705,126333521
0,4285798277,126291830
0,4288135850,126380351
0,4290473409,126332807
0,4292810982,126291206
0,4295148554,126379805
0,4297486114,126332329
0,4299823686,126290787
0,4302161259,126379438
0,4304498819,126332008
0,4306836391,126290507
0,4309173964,126379193
0,4311511523,126331793
0,4313849096,126290318
0,4316186668,126379028
0,4318524228,126331649
0,4320861800,126290192
0,4323199373,126378918
0,4325536933,126331553
0,4327874505,126290108
0,4330212077,126378844
0,4332549637,126331488
0,4334887210,126290052
0,4337224782,126378795
0,4339562342,126331445
0,4341899914,126290014
0,4344237487,126253762
0,4346575047,126222041
0,4348912619,126194285
0,4352397378,126294999
0,4354734937,126383124
0,4357072510,126585233
0,4359410082,126637078
0,4361747642,126682443
0,4364085215,126847137
0,4366422774,126866244
0,4368760347,126882963
0,4371097919,127022592
0,4373435479,127019768
0,4375773051,127017297
0,4378110624,127140134
0,4380448184,127122617
0,4382785756,127107289
0,4385123329,127218877
0,4387460888,127191517
0,4389798461,127167577
0,4392136033,127271629
0,4394473593,127237675
0,4396811166,127207965
0,4399148738,127306969
0,4401486298,127268597
0,4403823870,127235022
0,4406161443,127330644
0,4408499002,127289313
0,4410836575,127503148
0,4413174147,127815254
0,4414364534,127963347
0,4416702093,127967928
0,4419039666,128096937
0,4421377238,128209819
0,4423714798,128183591
0,4426052371,128285642
0,4428389943,128374936
0,4430727503,128328069
0,4433065075,128412060
0,4435402648,128485552
0,4437740208,128424858
0,4440077780,128496750
0,4442415340,128559656
0,4444752912,128489699
0,4447090485,128553486
0,4449428044,128609300
0,4451765617,128533137
0,4454103189,128591494
0,4456440749,128642557
0,4458778322,128562237
0,4461115894,128616957
0,4463453454,128664837
0,4465791026,128581732
0,4468128599,128634015
0,4470466159,128679763
0,4472803731,128594792
0,4475141304,128645443
0,4477478863,128689762
0,4479816436,128478541
0,4483301195,128543723
0,4485638754,128475757
0,4487976327,128416287
0,4490313899,128489251
0,4492651459,128428094
0,4494989032,128374582
0,4497326604,128452759
0,4499664164,128396164
0,4502001736,128471643
0,4504339309,128537687
0,4506676869,128470476
0,4509014441,128536666
0,4511352014,128594582
0,4513689573,128520259
0,4516027146,128580226
0,4518364718,128632697
0,4520702278,128553609
0,4523039851,128609407
0,4525377423,128658231
0,4527714983,128575952
0,4530052555,128628958
0,4532390128,128675338
0,4534727688,128590920
0,4537065260,128642055
0,4539402833,128686798
0,4541740393,128600948
0,4544077965,128775829
0,4545268351,128803850
0,4547605911,128703368
0,4549943484,128615447
0,4552281056,128663516
0,4554618616,128580576
0,4556956188,128508004
0,4559293761,128569503
0,4561631321,128498315
0,4563968893,128436025
0,4566306466,128506521
0,4568644025,128443205
0,4570981598,128387804
0,4573319170,128464328
0,4575656730,128406287
0,4577994303,128355501
0,4580331875,128436063
0,4582669435,128381555
0,4585007008,128458860
0,4587344580,128526502
0,4589682140,128460689
0,4592019712,128528102
0,4594357285,128587089
0,4596694845,128513702
0,4599032417,128574489
0,4601369990,128627677
0,4603707549,128549217
0,4606045122,128605564
0,4608382694,128654868
0,4610720254,128448009
0,4614205013,128517007
0,4616542573,128577381
0,4618880145,128505208
0,4621217718,128567057
0,4623555278,128621174
0,4625892850,128543527
0,4628230423,128600586
0,4630567982,128525512
0,4632905555,128459823
0,4635243128,128527345
0,4637580687,128461426
0,4639918260,128403747
0,4642255832,128478278
0,4644593392,128418493
0,4646930965,128366181
0,4649268537,128445408
0,4651606097,128389732
0,4653943670,128341015
0,4656281242,128423388
0,4658618802,128370464
0,4660956374,128324156
0,4663293947,128408636
0,4665631507,128357556
0,4667969079,128312861
0,4670306652,128398753
0,4672644212,128348908
0,4676128970,128680294
0,4677319357,128845257
0,4679656916,128989599
0,4681994489,128990899
0,4684332061,129117036
0,4686669621,129227406
0,4689007194,129323980
0,4691344766,129408482
0,4693682326,129482421
0,4696019899,129547118
0,4698357471,129603728
0,4700695031,129653262
0,4703032604,129696604
0,4705370176,129734528
0,4707707736,129767712
0,4710045308,129796748
0,4712382881,129822154
0,4714720441,129719384
0,4717058013,129754461
0,4719395586,129785153
0,4721733146,129687008
0,4724070718,129726132
0,4726408278,129760365
0,4728745850,129665319
0,4731083423,129707154
0,4733420983,129743759
0,4735758555,129650789
0,4736948942,129444440
0,4739286514,129388885
0,4741624074,129090274
0,4745108833,129078989
0,4747446393,129069115
0,4749783965,128935475
0,4752121538,128943540
0,4754459098,128950597
0,4756796670,128831772
0,4759134243,128852800
0,4761471802,128871200
0,4763809375,128762300
0,4766146948,128792012
0,4768484507,128818010
0,4770822080,128715758
0,4773159652,128751288
0,4775497212,128782377
0,4777834785,128684579
0,4780172357,128724006
0,4782509917,128758505
0,4784847490,128663691
0,4787185062,128705729
0,4789522622,128742512
0,4791860195,128649698
0,4794197767,128693485
0,4796535327,128731799
0,4798872900,128640324
0,4801210472,128685283
0,4803548032,128474622
0,4807032791,128665294
0,4808223177,128707132
0,4810560737,128743740
0,4812898309,128650772
0,4815235882,128694425
0,4817573442,128607621
0,4819911014,128531668
0,4822248587,128590209
0,4824586147,128516432
0,4826923719,128451878
0,4829261292,128520393
0,4831598852,128455343
0,4833936424,128398425
0,4836273997,128473621
0,4838611557,128414418
0,4840949129,128362615
0,4843286702,128442288
0,4845624262,128387002
0,4847961834,128338626
0,4850299407,128421297
0,4852636967,128368634
0,4854974539,128322554
0,4857312112,128407234
0,4859649671,128356329
0,4861987244,128311787
0,4864324817,128397813
0,4866662376,128598086
0,4867852763,128523325
0,4870190335,128582909
0,4872527895,128385045
0,4876012654,128461914
0,4878350227,128529174
0,4880687786,128463027
0,4883025359,128530148
0,4885362932,128588879
0,4887700491,128515269
0,4890038064,128575860
0,4892375636,128628877
0,4894713196,128550267
0,4897050769,128606483
0,4899388341,128655672
0,4901725901,128573713
0,4904063474,128626998
0,4906401046,128673623
0,4908738606,128589420
0,4911076179,128640742
0,4913413739,128685649
0,4915751311,128599942
0,4918088884,128649949
0,4920426444,128693705
0,4922764016,128606991
0,4925101589,128656117
0,4927439149,128699102
0,4929776721,128611714
0,4932114294,128660249
0,4934451854,128452717
0,4937936613,128521127
0,4940274185,128705986
0,4942611745,128867737
0,4944949318,128884269
0,4947286890,129023735
0,4949624450,129145768
0,4951962023,129502547
0,4954299595,129814728
0,4956637155,130087887
0,4958974728,130326901
0,4961312300,130536038
0,4963649860,130719033
0,4965987433,130879153
0,4968325005,131019258
0,4970662565,131141850
0,4973000138,131374118
0,4975337710,131452353
0,4977675270,131520808
0,4980012843,131705707
0,4982350415,131742493
0,4984687975,131774681
0,4987025548,131927845
0,4989363120,131936864
0,4991700680,131944756
0,4994038253,132076661
0,4996375825,132067078
0,4998713385,132058693
0,4999903771,132051356
0,5002241344,132044936
0,5004578904,132039319
0,5006916477,131784404
0,5009254049,131686353
0,5011591609,131600558
0,5013929182,131400488
0,5016266754,131350427
0,5018604314,131306623
0,5020941887,131143295
0,5023279459,131125383
0,5025617019,131109710
0,5027954592,130970996
0,5030292164,130974621
0,5032629724,130977793
0,5034967297,130855568
0,5037304869,130873622
0,5039642429,130889419
0,5041980002,130778241
0,5044317574,130805960
0,5046655134,130830215
0,5048992707,130726438
0,5051330279,130760633
0,5053667839,130790553
0,5056005412,130816733
0,5058342985,130839641
0,5060680544,130859685
0,5063018117,130877224
0,5066502863,131017571
0,5068840436,131015374
0,5071178008,131013452
0,5073515568,131011770
0,5075853141,131010298
0,5078190713,131009010
0,5080528273,131007883
0,5082865846,131006897
0,5085203419,131006034
0,5087540978,131005279
0,5089878551,131004619
0,5092216124,131004041
0,5094553684,131003535
0,5096891256,131003093
0,5099228829,131002706
0,5101566389,131002367
0,5103903961,130877071
0,5106241534,130892437
0,5108579094,130905882
0,5110916666,130792646
